PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f2_P5_Y109_UO74,ID5_F13_m15f12_P15_Y106_UO2025,ID2_F2_m2f16_P2_Y108_UO6481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510157737,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f2_P13_Y109_UO4840,ID13_F15_m7f4_P7_Y105_UO245,ID2_F3_m1f10_P1_Y107_UO5951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164554988351,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f15_P3_Y109_UO128,ID3_F10_m5f14_P5_Y107_UO1422,ID15_F13_m13f1_P13_Y108_UO3722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164457418606,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f13_P14_Y109_UO843,ID14_F9_m2f16_P2_Y107_UO2412,ID13_F11_m1f7_P1_Y106_UO6684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164482042564,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f3_P12_Y109_UO3868,ID12_F6_m13f8_P13_Y107_UO6797,ID3_F13_m14f14_P14_Y106_UO3086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016452123426,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y109_UO2754,ID12_F5_m3f9_P3_Y107_UO4228,ID12_F3_m9f10_P9_Y107_UO3215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164529838038,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f15_P4_Y109_UO55,ID4_F12_m12f16_P12_Y107_UO5748,ID15_F16_m16f7_P16_Y108_UO2824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164502750317,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f12_P4_Y109_UO3575,ID4_F1_m6f6_P6_Y106_UO2542,ID12_F5_m5f5_P5_Y108_UO4842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164545486976,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f12_P6_Y109_UO6678,ID6_F15_m13f8_P13_Y107_UO5486,ID12_F12_m12f13_P12_Y107_UO5377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164481416275,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f13_P8_Y109_UO3368,ID8_F1_m9f15_P9_Y107_UO3875,ID13_F4_m7f9_P7_Y107_UO6597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164515066352,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f13_P11_Y109_UO5454,ID11_F1_m1f5_P1_Y107_UO4006,ID13_F1_m1f12_P1_Y108_UO4031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164381711765,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f12_P7_Y109_UO6484,ID7_F1_m14f5_P14_Y107_UO3051,ID12_F14_m9f4_P9_Y107_UO3027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164555374362,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f3_P14_Y109_UO6088,ID14_F13_m10f7_P10_Y107_UO1090,ID3_F3_m16f11_P16_Y105_UO1765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164537165597,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f15_P12_Y109_UO6573,ID12_F8_m6f12_P6_Y105_UO1674,ID15_F8_m16f6_P16_Y107_UO3025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164599159082,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f15_P5_Y109_UO4455,ID5_F1_m1f16_P1_Y107_UO3437,ID15_F3_m9f1_P9_Y107_UO5188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164450555093,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f6_P1_Y109_UO5602,ID1_F13_m5f5_P5_Y107_UO3470,ID6_F1_m15f1_P15_Y107_UO2977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164525521199,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f13_P14_Y109_UO844,ID14_F9_m2f16_P2_Y107_UO2412,ID13_F11_m1f7_P1_Y106_UO6684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164482042564,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y109_UO3831,ID1_F5_m15f6_P15_Y107_UO1953,ID2_F7_m11f13_P11_Y107_UO3449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164443130469,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f6_P1_Y109_UO5593,ID1_F13_m5f5_P5_Y107_UO3470,ID6_F1_m15f1_P15_Y107_UO2977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164525521199,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f6_P1_Y109_UO3785,ID1_F13_m5f14_P5_Y107_UO3153,ID6_F15_m10f15_P10_Y107_UO3354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164527484653,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y109_UO1887,ID15_F14_m6f9_P6_Y107_UO1490,ID1_F12_m2f16_P2_Y107_UO2413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164436425447,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f11_P6_Y109_UO4036,ID6_F11_m6f1_P6_Y107_UO3502,ID11_F16_m16f16_P16_Y108_UO1565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164484982904,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y109_UO6602,ID12_F1_m3f5_P3_Y107_UO3998,ID15_F1_m4f1_P4_Y107_UO2695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164494549439,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f12_P6_Y109_UO6673,ID6_F15_m13f8_P13_Y107_UO5486,ID12_F12_m12f13_P12_Y107_UO5377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164481416275,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y109_UO5787,ID1_F9_m8f3_P8_Y107_UO6010,ID13_F7_m7f8_P7_Y108_UO705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164500321706,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f16_P10_Y109_UO4619,ID10_F11_m8f16_P8_Y107_UO536,ID16_F13_m13f9_P13_Y108_UO229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164557418994,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m13f5_P13_Y108_UO2708,ID13_F13_m1f11_P1_Y106_UO6525,ID5_F10_m10f10_P10_Y107_UO2452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164439434522,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m11f9_P11_Y108_UO4612,ID11_F13_m12f12_P12_Y106_UO920,ID9_F7_m7f9_P7_Y107_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507307112,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m10f8_P10_Y108_UO6241,ID10_F5_m5f14_P5_Y106_UO4087,ID8_F1_m1f2_P1_Y106_UO6372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164632390915,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f12_P15_Y108_UO3999,ID15_F15_m4f5_P4_Y106_UO5785,ID12_F16_m16f12_P16_Y107_UO5916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164558098556,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m6f6_P6_Y108_UO2017,ID6_F1_m8f2_P8_Y106_UO1765,ID6_F1_m10f5_P10_Y106_UO5723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164481417317,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m1f10_P1_Y108_UO2842,ID1_F5_m14f11_P14_Y106_UO172,ID10_F11_m11f12_P11_Y107_UO5427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164528597688,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m1f12_P1_Y108_UO4025,ID1_F16_m4f16_P4_Y106_UO761,ID12_F8_m8f3_P8_Y107_UO6017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164464341596,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m1f11_P1_Y108_UO680,ID1_F4_m7f12_P7_Y106_UO1386,ID11_F12_m14f3_P14_Y106_UO2323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164554694223,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m16f15_P16_Y108_UO4325,ID16_F1_m14f1_P14_Y105_UO2887,ID15_F7_m7f12_P7_Y107_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164556225097,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m1f12_P1_Y108_UO4017,ID1_F16_m4f16_P4_Y106_UO761,ID12_F8_m8f3_P8_Y107_UO6017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164464341596,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m13f7_P13_Y108_UO185,ID13_F14_m7f3_P7_Y105_UO3302,ID7_F6_m6f6_P6_Y107_UO5195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164464669301,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m3f5_P3_Y107_UO222,ID3_F8_m15f6_P15_Y105_UO3717,ID5_F1_m1f1_P1_Y106_UO1229,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164502162886,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m5f6_P5_Y107_UO5794,ID5_F13_m14f15_P14_Y104_UO1251,ID6_F8_m8f9_P8_Y106_UO3089,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164427679421,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m3f5_P3_Y107_UO2831,ID3_F5_m10f1_P10_Y104_UO239,ID5_F4_m4f13_P4_Y106_UO2569,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164473153741,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m9f1_P9_Y107_UO5188,ID9_F2_m15f1_P15_Y105_UO725,ID1_F14_m14f10_P14_Y106_UO1531,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605016447607289,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f3_P11_Y109_UO3459,ID11_F3_m15f3_P15_Y107_UO706,ID3_F7_m7f10_P7_Y108_UO5578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016454062525,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f15_P16_Y109_UO278,ID16_F13_m12f9_P12_Y107_UO6613,ID15_F10_m10f6_P10_Y108_UO6200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164527642482,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y109_UO170,ID12_F1_m5f3_P5_Y107_UO6697,ID15_F1_m1f6_P1_Y108_UO1847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016454735543,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f15_P16_Y109_UO4317,ID16_F2_m4f3_P4_Y107_UO6344,ID15_F1_m1f1_P1_Y108_UO264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016451057103,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m7f10_P7_Y108_UO5576,ID7_F16_m1f13_P1_Y105_UO4200,ID10_F16_m5f7_P5_Y106_UO1890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164547822534,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m7f10_P7_Y108_UO5578,ID7_F16_m1f13_P1_Y105_UO4200,ID10_F16_m5f7_P5_Y106_UO1890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164547822534,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m13f6_P13_Y107_UO4421,ID13_F9_m6f15_P6_Y105_UO5367,ID6_F14_m14f14_P14_Y106_UO4622,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164520305944,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m15f16_P15_Y107_UO661,ID15_F5_m4f7_P4_Y105_UO4036,ID16_F3_m3f11_P3_Y106_UO3748,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164591029588,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m4f13_P4_Y105_UO2498,ID4_F11_m1f9_P1_Y103_UO3679,ID13_F3_m3f15_P3_Y104_UO4289,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164612903324,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y109_UO5396,ID8_F4_m13f3_P13_Y104_UO6297,ID16_F15_m15f5_P15_Y108_UO3239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164555588988,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f4_P6_Y109_UO3135,ID6_F9_m16f8_P16_Y107_UO3410,ID4_F10_m3f4_P3_Y106_UO6385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164485202109,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f13_P11_Y109_UO1309,ID11_F11_m8f7_P8_Y107_UO1154,ID13_F7_m1f9_P1_Y107_UO1197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164547984429,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f12_P14_Y109_UO6259,ID14_F13_m15f12_P15_Y107_UO1553,ID12_F15_m15f2_P15_Y108_UO5362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164519232795,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y109_UO38,ID4_F8_m5f13_P5_Y107_UO374,ID15_F10_m1f3_P1_Y107_UO4920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016448205944,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m6f8_P6_Y108_UO1279,ID6_F7_m16f4_P16_Y106_UO3279,ID8_F1_m2f16_P2_Y104_UO4858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164465041302,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f15_P15_Y109_UO522,ID15_F13_m11f3_P11_Y107_UO2534,ID15_F2_m1f8_P1_Y105_UO4692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164461767559,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y109_UO2946,ID2_F12_m15f15_P15_Y107_UO2722,ID2_F1_m1f8_P1_Y108_UO5373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164496236963,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y109_UO5483,ID6_F12_m5f14_P5_Y107_UO1419,ID9_F12_m12f5_P12_Y108_UO5914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164463248626,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f7_P12_Y109_UO6493,ID12_F3_m9f14_P9_Y106_UO4313,ID7_F1_m4f6_P4_Y107_UO29,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164475893511,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f9_P6_Y109_UO2796,ID6_F12_m5f14_P5_Y107_UO1419,ID9_F10_m7f15_P7_Y106_UO1170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164430689984,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f14_P7_Y109_UO2222,ID7_F1_m5f4_P5_Y107_UO5328,ID14_F8_m8f9_P8_Y108_UO4892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164540595365,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f14_P5_Y109_UO4804,ID5_F1_m8f15_P8_Y107_UO499,ID14_F10_m5f8_P5_Y107_UO6430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164587650122,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y109_UO4926,ID12_F1_m11f3_P11_Y107_UO2385,ID14_F1_m5f16_P5_Y107_UO260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164558407476,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f7_P16_Y109_UO4465,ID16_F2_m1f9_P1_Y106_UO970,ID7_F5_m3f15_P3_Y107_UO1851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164539887254,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y109_UO482,ID15_F12_m7f1_P7_Y105_UO4170,ID8_F9_m6f9_P6_Y105_UO6455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164554957866,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f5_P2_Y109_UO6210,ID2_F2_m5f14_P5_Y107_UO3147,ID5_F2_m6f6_P6_Y107_UO5096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164568801439,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f5_P11_Y109_UO1427,ID11_F14_m14f2_P14_Y105_UO5416,ID5_F11_m11f11_P11_Y108_UO3390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164556323399,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y109_UO1726,ID2_F12_m15f15_P15_Y107_UO2722,ID2_F13_m13f9_P13_Y108_UO230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164480181393,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f10_P11_Y109_UO1294,ID11_F3_m6f13_P6_Y107_UO3558,ID10_F7_m7f12_P7_Y108_UO4332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509602534,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y109_UO3745,ID1_F14_m16f11_P16_Y107_UO312,ID14_F8_m5f11_P5_Y106_UO2038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164545543242,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m1f2_P1_Y108_UO2313,ID1_F4_m5f5_P5_Y105_UO3979,ID2_F15_m15f9_P15_Y107_UO2274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164422183638,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m6f9_P6_Y108_UO2169,ID6_F1_m11f7_P11_Y106_UO5319,ID9_F12_m4f6_P4_Y106_UO2510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164489018456,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m6f3_P6_Y108_UO4580,ID6_F3_m1f9_P1_Y106_UO970,ID3_F1_m1f1_P1_Y107_UO1032,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164581236274,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m11f12_P11_Y107_UO1514,ID11_F15_m5f8_P5_Y104_UO5197,ID12_F1_m1f16_P1_Y106_UO5471,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164511536467,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m15f9_P15_Y107_UO2274,ID15_F15_m7f3_P7_Y104_UO4449,ID9_F12_m12f8_P12_Y106_UO523,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164417560326,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m1f10_P1_Y107_UO2331,ID1_F12_m1f16_P1_Y103_UO2538,ID10_F11_m11f4_P11_Y106_UO5533,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164517217502,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m7f3_P7_Y107_UO1412,ID7_F12_m9f1_P9_Y103_UO6409,ID3_F1_m1f2_P1_Y106_UO6375,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164531819167,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m14f9_P14_Y106_UO6093,ID14_F10_m12f11_P12_Y102_UO2052,ID9_F12_m6f1_P6_Y104_UO2993,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164409588739,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y109_UO5917,ID14_F1_m15f9_P15_Y107_UO2222,ID1_F14_m3f11_P3_Y107_UO3004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164486991035,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f5_P7_Y109_UO5527,ID7_F6_m1f4_P1_Y107_UO1388,ID5_F16_m1f15_P1_Y107_UO5593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016445166239,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y109_UO1109,ID1_F16_m1f9_P1_Y107_UO575,ID6_F6_m10f13_P10_Y107_UO5727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507380877,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f11_P3_Y109_UO637,ID3_F2_m3f16_P3_Y107_UO4042,ID11_F6_m6f9_P6_Y108_UO2172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164439403395,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m1f9_P1_Y108_UO6000,ID1_F1_m16f12_P16_Y106_UO6727,ID9_F4_m4f13_P4_Y107_UO704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164466041018,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m12f7_P12_Y108_UO3592,ID12_F6_m13f15_P13_Y105_UO1898,ID7_F10_m10f2_P10_Y107_UO881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016447902392,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m3f12_P3_Y108_UO5621,ID3_F8_m7f7_P7_Y106_UO2474,ID12_F8_m8f16_P8_Y107_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164524653654,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m3f9_P3_Y107_UO4235,ID3_F13_m8f3_P8_Y105_UO1996,ID9_F5_m5f7_P5_Y106_UO5960,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164552214601,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m11f8_P11_Y107_UO4968,ID11_F7_m12f7_P12_Y105_UO2922,ID8_F11_m12f5_P12_Y105_UO5236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164489290989,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m16f6_P16_Y107_UO4628,ID16_F14_m15f11_P15_Y105_UO32,ID6_F16_m10f12_P10_Y105_UO4603,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164563253291,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m7f2_P7_Y106_UO704,ID7_F5_m8f13_P8_Y104_UO700,ID2_F2_m5f2_P5_Y102_UO6263,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164533494233,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f12_P3_Y109_UO570,ID3_F8_m1f9_P1_Y107_UO601,ID12_F1_m1f5_P1_Y108_UO3071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164539449523,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y109_UO1015,ID11_F6_m14f4_P14_Y107_UO3711,ID9_F16_m16f5_P16_Y108_UO844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164424839831,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f6_P16_Y109_UO3890,ID16_F7_m4f7_P4_Y107_UO4192,ID6_F6_m6f12_P6_Y108_UO471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164517760939,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f12_P14_Y109_UO2927,ID14_F15_m1f15_P1_Y107_UO1585,ID12_F12_m13f1_P13_Y107_UO6718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164611591714,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f9_P6_Y109_UO5239,ID6_F6_m4f12_P4_Y107_UO2985,ID9_F13_m13f11_P13_Y108_UO867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164495049735,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f14_P8_Y109_UO6072,ID8_F1_m13f13_P13_Y107_UO6628,ID14_F6_m6f12_P6_Y108_UO2653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016455185184,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y109_UO1607,ID1_F15_m11f11_P11_Y106_UO395,ID11_F5_m5f9_P5_Y108_UO6439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164567927208,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y109_UO2255,ID1_F9_m4f6_P4_Y107_UO18,ID3_F1_m1f3_P1_Y108_UO1024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164464137946,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f11_P4_Y109_UO3586,ID4_F11_m2f8_P2_Y107_UO916,ID11_F7_m2f7_P2_Y107_UO5501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164561669353,1,P4_CV0,1,0,2,0,2
