PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y39_UO5222,ID1_F7_m14f13_P14_Y35_UO5165,ID12_F3_m3f5_P3_Y38_UO5461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604863392887637,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y39_UO2866,ID2_F1_m7f13_P7_Y37_UO3654,ID5_F3_m3f7_P3_Y38_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604164775024401,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f8_P3_Y39_UO1199,ID3_F1_m6f8_P6_Y35_UO3365,ID8_F14_m2f8_P2_Y37_UO5334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049780684988946,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f1_P3_Y39_UO2814,ID3_F1_m5f11_P5_Y37_UO1893,ID1_F11_m11f16_P11_Y38_UO2198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051246888528112,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f1_P4_Y39_UO5829,ID4_F13_m9f8_P9_Y37_UO5042,ID1_F13_m13f11_P13_Y38_UO6356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050320643989835,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m5f3_P5_Y39_UO4518,ID5_F11_m3f11_P3_Y37_UO366,ID3_F16_m16f9_P16_Y38_UO4960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052952087775338,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f7_P5_Y39_UO6077,ID5_F3_m9f1_P9_Y37_UO1310,ID7_F5_m1f3_P1_Y37_UO2761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055653891526163,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f1_P6_Y39_UO2524,ID6_F4_m15f14_P15_Y34_UO5458,ID1_F13_m10f10_P10_Y37_UO5464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047833448974416,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f15_P6_Y39_UO3884,ID6_F1_m4f15_P4_Y36_UO1561,ID15_F16_m16f13_P16_Y38_UO6037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047211007098667,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f15_P6_Y39_UO5655,ID6_F12_m2f14_P2_Y37_UO5134,ID15_F2_m2f7_P2_Y38_UO2881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604385901679052,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f14_P9_Y39_UO5213,ID9_F14_m9f8_P9_Y36_UO5567,ID14_F6_m12f13_P12_Y37_UO978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050033751525916,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f1_P9_Y39_UO5243,ID9_F8_m13f1_P13_Y37_UO6269,ID1_F12_m9f2_P9_Y35_UO97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047320567886345,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y39_UO1463,ID10_F12_m3f6_P3_Y37_UO4942,ID4_F7_m7f9_P7_Y38_UO6533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050583671021741,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y39_UO1466,ID10_F12_m3f6_P3_Y37_UO4942,ID4_F7_m7f9_P7_Y38_UO6533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050583671021741,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y39_UO1479,ID10_F12_m3f6_P3_Y37_UO4942,ID4_F7_m7f9_P7_Y38_UO6533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050583671021741,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m11f8_P11_Y39_UO1617,ID11_F1_m1f9_P1_Y37_UO4305,ID8_F14_m2f8_P2_Y37_UO5334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051223257090896,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f3_P15_Y39_UO788,ID15_F1_m1f15_P1_Y37_UO6145,ID3_F6_m6f1_P6_Y38_UO6170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045688804588281,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m11f7_P11_Y38_UO560,ID11_F16_m6f5_P6_Y36_UO3875,ID7_F15_m11f16_P11_Y36_UO1241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605218424112536,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F5_m11f7_P11_Y38_UO557,ID11_F16_m6f5_P6_Y36_UO3875,ID7_F15_m11f16_P11_Y36_UO1241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605218424112536,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m9f4_P9_Y38_UO5692,ID9_F7_m11f7_P11_Y33_UO3704,ID4_F16_m16f7_P16_Y37_UO603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049583796411753,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m13f3_P13_Y38_UO6317,ID13_F3_m2f10_P2_Y36_UO2675,ID3_F3_m3f12_P3_Y37_UO6068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050897575332783,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f10_P13_Y38_UO5261,ID13_F13_m5f10_P5_Y35_UO5859,ID10_F1_m1f10_P1_Y37_UO2251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6053051263443194,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m4f11_P4_Y38_UO3735,ID4_F7_m15f14_P15_Y34_UO5458,ID11_F3_m3f1_P3_Y37_UO4142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6044384040287696,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m13f3_P13_Y38_UO1883,ID13_F13_m5f6_P5_Y35_UO4828,ID3_F15_m1f6_P1_Y36_UO6172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6047228241804987,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m12f12_P12_Y36_UO4184,ID12_F13_m16f9_P16_Y34_UO6392,ID12_F12_m8f1_P8_Y33_UO5676,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6044914242811501,1,P9_CV0,2,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y39_UO4662,ID13_F11_m14f7_P14_Y37_UO3952,ID15_F2_m2f6_P2_Y38_UO6542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605008040292887,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y39_UO2399,ID3_F4_m7f10_P7_Y37_UO202,ID12_F5_m5f1_P5_Y38_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049736601707991,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y39_UO2717,ID1_F11_m4f1_P4_Y37_UO646,ID3_F1_m1f8_P1_Y38_UO1845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043742189358454,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y39_UO5854,ID3_F4_m16f10_P16_Y35_UO5545,ID1_F13_m13f9_P13_Y38_UO5134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048960616171826,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m1f16_P1_Y38_UO2447,ID1_F11_m5f14_P5_Y36_UO5331,ID16_F6_m1f11_P1_Y34_UO1196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050673457793891,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m14f1_P14_Y38_UO5807,ID14_F13_m8f3_P8_Y36_UO4058,ID1_F1_m1f8_P1_Y37_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605434259341564,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y39_UO3207,ID1_F4_m2f1_P2_Y37_UO1658,ID5_F10_m10f12_P10_Y38_UO5275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60542081251333,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y39_UO6474,ID7_F16_m1f1_P1_Y37_UO4278,ID5_F6_m6f13_P6_Y38_UO6565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048115974990651,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y39_UO3617,ID10_F4_m11f3_P11_Y37_UO4199,ID11_F3_m5f15_P5_Y34_UO4257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045478095766157,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y39_UO3110,ID14_F9_m4f8_P4_Y36_UO1088,ID15_F7_m5f7_P5_Y37_UO5511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046335891005583,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y39_UO3603,ID10_F4_m11f3_P11_Y37_UO4199,ID11_F3_m5f15_P5_Y34_UO4257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045478095766157,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y39_UO3228,ID3_F16_m14f13_P14_Y37_UO1229,ID12_F8_m1f15_P1_Y37_UO5934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048871685634367,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y39_UO3114,ID14_F9_m4f8_P4_Y36_UO1088,ID15_F7_m5f7_P5_Y37_UO5511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046335891005583,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y39_UO2065,ID7_F7_m7f3_P7_Y37_UO51,ID4_F7_m7f9_P7_Y38_UO6533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047410579340067,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y39_UO1371,ID1_F13_m16f16_P16_Y36_UO1496,ID8_F15_m9f5_P9_Y37_UO3211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049900081707165,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y39_UO1375,ID1_F13_m16f16_P16_Y36_UO1496,ID8_F15_m9f5_P9_Y37_UO3211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049900081707165,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y39_UO1290,ID7_F12_m16f5_P16_Y37_UO6505,ID4_F7_m7f14_P7_Y38_UO3327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051070967223495,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y39_UO4476,ID5_F16_m11f9_P11_Y35_UO2643,ID12_F1_m10f2_P10_Y36_UO1812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055040652863681,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y39_UO4016,ID8_F3_m1f10_P1_Y35_UO6302,ID13_F13_m13f11_P13_Y38_UO514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045427981298417,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y39_UO2839,ID1_F16_m7f11_P7_Y37_UO229,ID4_F14_m10f7_P10_Y37_UO5752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052545427228324,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y39_UO3049,ID4_F11_m10f13_P10_Y37_UO3858,ID3_F10_m10f3_P10_Y38_UO3118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049726063502021,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y39_UO3382,ID15_F1_m14f10_P14_Y37_UO1624,ID7_F15_m15f6_P15_Y38_UO6178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055085540283471,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y39_UO4613,ID6_F6_m9f7_P9_Y37_UO1408,ID1_F13_m1f2_P1_Y36_UO4179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043621364515275,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y39_UO3399,ID4_F1_m5f6_P5_Y37_UO5159,ID8_F11_m14f9_P14_Y36_UO18,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046747129876167,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y39_UO6606,ID15_F12_m1f14_P1_Y37_UO6200,ID1_F15_m15f11_P15_Y38_UO1428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050289981503738,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y39_UO6610,ID15_F12_m1f14_P1_Y37_UO6200,ID1_F15_m15f11_P15_Y38_UO1428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050289981503738,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y39_UO2177,ID9_F13_m7f8_P7_Y35_UO1893,ID5_F7_m7f15_P7_Y38_UO240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048657913925126,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m6f6_P6_Y38_UO6363,ID6_F16_m11f12_P11_Y36_UO4631,ID6_F1_m8f5_P8_Y36_UO2970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041350009618327,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m5f5_P5_Y38_UO4420,ID5_F8_m9f11_P9_Y36_UO2504,ID5_F4_m4f1_P4_Y37_UO643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050871929037385,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m10f12_P10_Y38_UO5273,ID10_F12_m5f5_P5_Y35_UO1736,ID12_F1_m1f9_P1_Y37_UO4649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049838117614854,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m12f2_P12_Y38_UO3834,ID12_F13_m1f1_P1_Y34_UO5296,ID2_F2_m2f15_P2_Y37_UO5844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6048636601772159,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m6f6_P6_Y38_UO6364,ID6_F16_m11f12_P11_Y36_UO4631,ID6_F1_m8f5_P8_Y36_UO2970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041350009618327,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m2f2_P2_Y38_UO848,ID2_F13_m3f15_P3_Y36_UO2710,ID2_F6_m6f8_P6_Y37_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6053908656467684,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m10f12_P10_Y38_UO5275,ID10_F12_m5f5_P5_Y35_UO1736,ID12_F1_m1f9_P1_Y37_UO4649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049838117614854,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m8f1_P8_Y38_UO1729,ID8_F7_m1f6_P1_Y35_UO721,ID1_F2_m2f3_P2_Y37_UO2593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6046975001227111,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y38_UO2982,ID3_F11_m1f8_P1_Y36_UO2790,ID4_F4_m4f10_P4_Y37_UO4159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60530320124235,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m6f13_P6_Y37_UO946,ID6_F1_m8f1_P8_Y34_UO3570,ID13_F1_m1f5_P1_Y36_UO884,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6048576332395896,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m12f11_P12_Y37_UO3065,ID12_F1_m11f7_P11_Y34_UO1969,ID11_F9_m9f11_P9_Y36_UO3548,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6049602900166065,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m4f3_P4_Y37_UO2319,ID4_F11_m10f15_P10_Y35_UO6183,ID3_F7_m1f7_P1_Y35_UO2771,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6051420334260911,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m11f1_P11_Y36_UO1540,ID11_F1_m4f1_P4_Y33_UO2907,ID1_F11_m6f14_P6_Y34_UO4651,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6046600944828242,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y39_UO3458,ID6_F4_m15f14_P15_Y34_UO5458,ID7_F4_m10f2_P10_Y35_UO4328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051000184379518,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y39_UO530,ID7_F12_m1f13_P1_Y37_UO5498,ID1_F8_m8f9_P8_Y38_UO1772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603851594903972,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y39_UO3366,ID12_F7_m14f8_P14_Y37_UO1737,ID6_F8_m8f8_P8_Y38_UO1903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604020209168084,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y39_UO895,ID10_F3_m15f9_P15_Y37_UO6441,ID15_F13_m1f3_P1_Y36_UO5279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049067860003561,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m8f4_P8_Y38_UO944,ID8_F1_m2f15_P2_Y36_UO5987,ID4_F7_m7f13_P7_Y37_UO2714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050674971193075,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m8f5_P8_Y38_UO4221,ID8_F14_m13f9_P13_Y35_UO4817,ID5_F16_m7f3_P7_Y34_UO2845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039646522840485,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m3f10_P3_Y37_UO240,ID3_F4_m2f4_P2_Y33_UO410,ID10_F14_m14f5_P14_Y36_UO2614,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6040548013988882,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m8f15_P8_Y37_UO4846,ID8_F15_m5f7_P5_Y35_UO2298,ID15_F10_m10f16_P10_Y36_UO5446,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6044007418677211,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m10f15_P10_Y37_UO5349,ID10_F5_m12f8_P12_Y35_UO5104,ID15_F15_m15f9_P15_Y36_UO5419,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6044478442054242,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m16f11_P16_Y37_UO1870,ID16_F8_m11f3_P11_Y34_UO4364,ID11_F9_m9f11_P9_Y36_UO2222,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6042976670432836,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m5f15_P5_Y36_UO4722,ID5_F11_m8f14_P8_Y34_UO1390,ID15_F12_m12f2_P12_Y35_UO6781,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6053734371671453,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y39_UO4324,ID16_F7_m15f9_P15_Y36_UO3307,ID5_F11_m11f11_P11_Y38_UO1952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051733996137045,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y39_UO3494,ID3_F9_m3f13_P3_Y37_UO1711,ID5_F1_m1f6_P1_Y38_UO5110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055109133594669,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y39_UO2698,ID5_F1_m1f11_P1_Y37_UO1032,ID14_F14_m7f4_P7_Y37_UO1543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051864372566342,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y39_UO397,ID1_F15_m16f7_P16_Y37_UO4346,ID14_F9_m13f16_P13_Y34_UO19,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050106905749999,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y39_UO4125,ID1_F1_m6f9_P6_Y37_UO4797,ID14_F12_m4f2_P4_Y36_UO5339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043108497979119,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y39_UO2312,ID8_F11_m16f11_P16_Y37_UO1870,ID11_F16_m16f6_P16_Y38_UO5773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047057886607945,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y39_UO336,ID9_F1_m1f13_P1_Y37_UO2836,ID8_F16_m3f14_P3_Y37_UO5185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051165364915505,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f10_P5_Y39_UO929,ID5_F4_m3f3_P3_Y37_UO3599,ID10_F5_m5f13_P5_Y38_UO1505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051206856500357,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y39_UO963,ID2_F4_m8f5_P8_Y37_UO1583,ID1_F15_m15f1_P15_Y38_UO2236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056158574938308,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y39_UO4893,ID13_F15_m11f6_P11_Y37_UO6075,ID4_F6_m6f11_P6_Y38_UO5122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053760644281283,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y39_UO956,ID2_F4_m8f5_P8_Y37_UO1583,ID1_F15_m15f1_P15_Y38_UO2236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056158574938308,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m5f8_P5_Y38_UO680,ID5_F13_m12f5_P12_Y35_UO1880,ID8_F9_m9f9_P9_Y37_UO5023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6052673566155136,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m8f16_P8_Y38_UO2066,ID8_F7_m1f11_P1_Y33_UO1263,ID16_F8_m8f4_P8_Y37_UO3706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6059506349265575,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m1f9_P1_Y38_UO5497,ID1_F12_m5f16_P5_Y36_UO976,ID9_F16_m16f6_P16_Y37_UO4588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604955266637262,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m5f13_P5_Y38_UO1505,ID5_F1_m1f10_P1_Y36_UO3185,ID13_F15_m13f9_P13_Y34_UO1068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6047925984021276,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m1f9_P1_Y38_UO6089,ID1_F11_m7f13_P7_Y36_UO4290,ID9_F5_m5f6_P5_Y37_UO5167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605062946677208,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m2f13_P2_Y38_UO5593,ID2_F8_m5f1_P5_Y35_UO902,ID13_F16_m3f12_P3_Y36_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604550841380842,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m16f6_P16_Y38_UO5773,ID16_F7_m1f6_P1_Y36_UO2025,ID6_F16_m10f13_P10_Y36_UO1022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6051139102783054,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m1f13_P1_Y38_UO1150,ID1_F16_m5f8_P5_Y36_UO1303,ID13_F9_m9f6_P9_Y37_UO3903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6056817937642336,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m5f8_P5_Y37_UO6055,ID5_F9_m1f16_P1_Y35_UO110,ID8_F1_m5f13_P5_Y35_UO1007,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605897321831435,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m10f14_P10_Y37_UO1969,ID10_F9_m3f4_P3_Y35_UO3291,ID14_F11_m12f9_P12_Y34_UO964,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6063757631927729,1,P13_CV0,1,2,0,2,0
