PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y69_UO6906,ID16_F5_m14f9_P14_Y64_UO1849,ID6_F5_m5f11_P5_Y68_UO5775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60502068158067,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f5_P2_Y69_UO2427,ID2_F14_m4f15_P4_Y67_UO2155,ID5_F1_m1f7_P1_Y67_UO1267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050217993796211,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f12_P4_Y69_UO4138,ID4_F13_m16f9_P16_Y67_UO6838,ID12_F15_m7f2_P7_Y67_UO3562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050169795927913,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y69_UO3607,ID15_F6_m9f9_P9_Y67_UO6639,ID5_F13_m13f5_P13_Y68_UO478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605017296195547,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y69_UO520,ID16_F8_m5f3_P5_Y67_UO3516,ID4_F15_m12f9_P12_Y66_UO5907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605008521401311,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y69_UO260,ID3_F12_m12f7_P12_Y67_UO3798,ID9_F6_m15f14_P15_Y67_UO5120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050208863134348,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y69_UO1560,ID1_F6_m1f1_P1_Y67_UO6562,ID12_F6_m6f7_P6_Y68_UO5190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605015171687068,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y69_UO2590,ID8_F7_m4f11_P4_Y67_UO2194,ID11_F1_m1f7_P1_Y68_UO1416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050142314361353,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m11f7_P11_Y68_UO4319,ID11_F9_m12f5_P12_Y66_UO6302,ID7_F15_m15f11_P15_Y67_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050154673111473,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m7f11_P7_Y67_UO1655,ID7_F14_m10f14_P10_Y65_UO1986,ID11_F9_m2f9_P2_Y65_UO5970,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605012052820592,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m15f4_P15_Y67_UO1323,ID15_F15_m14f9_P14_Y65_UO1826,ID4_F8_m8f6_P8_Y66_UO4526,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050177721434911,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y69_UO1747,ID10_F6_m10f1_P10_Y67_UO145,ID2_F16_m16f8_P16_Y68_UO4132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050185302524668,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y69_UO4996,ID1_F2_m16f14_P16_Y67_UO3887,ID9_F8_m8f14_P8_Y68_UO4416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050122122112327,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f12_P4_Y69_UO4004,ID4_F1_m11f13_P11_Y65_UO4812,ID12_F5_m5f1_P5_Y68_UO2690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050192585373617,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y69_UO6751,ID1_F8_m12f11_P12_Y67_UO51,ID1_F7_m3f10_P3_Y67_UO1308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050211252305072,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y69_UO6562,ID4_F3_m15f10_P15_Y67_UO2607,ID5_F12_m12f1_P12_Y68_UO1446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016529239743,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f2_P15_Y69_UO1613,ID15_F13_m10f4_P10_Y64_UO3497,ID2_F1_m1f14_P1_Y67_UO3876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050109669549082,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y69_UO3869,ID16_F10_m10f8_P10_Y67_UO4210,ID9_F7_m7f1_P7_Y68_UO1062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605017685832008,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y69_UO1383,ID1_F8_m12f11_P12_Y67_UO51,ID14_F1_m10f9_P10_Y67_UO4641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050220374151254,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y69_UO1239,ID13_F6_m1f7_P1_Y67_UO1275,ID4_F2_m2f1_P2_Y68_UO5450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050195088635902,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y69_UO826,ID16_F9_m6f5_P6_Y67_UO1979,ID8_F1_m1f2_P1_Y68_UO1942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050139476698342,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f2_P13_Y69_UO5836,ID13_F5_m14f16_P14_Y64_UO4297,ID2_F11_m11f15_P11_Y68_UO5119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050161041074487,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y69_UO4457,ID6_F16_m4f11_P4_Y64_UO3988,ID5_F16_m16f4_P16_Y68_UO5205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050098746319605,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m12f9_P12_Y68_UO4316,ID12_F7_m6f9_P6_Y66_UO1541,ID9_F1_m1f3_P1_Y67_UO84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050177734601054,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m7f8_P7_Y68_UO6595,ID7_F15_m14f11_P14_Y66_UO6365,ID8_F1_m1f12_P1_Y67_UO5034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050121606326979,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m1f5_P1_Y68_UO195,ID1_F8_m14f9_P14_Y66_UO4921,ID5_F14_m14f15_P14_Y67_UO3965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605013938490836,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m3f13_P3_Y68_UO5427,ID3_F4_m9f13_P9_Y66_UO4768,ID13_F16_m16f8_P16_Y67_UO437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60501527943556,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y68_UO163,ID8_F14_m3f4_P3_Y66_UO2515,ID13_F14_m14f3_P14_Y67_UO5178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050145020756796,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m11f14_P11_Y68_UO1869,ID11_F1_m5f8_P5_Y66_UO4995,ID14_F3_m3f4_P3_Y67_UO6019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050184408666203,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m4f9_P4_Y68_UO1465,ID4_F2_m6f13_P6_Y64_UO2792,ID9_F2_m2f7_P2_Y67_UO3284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605009632833891,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m3f3_P3_Y67_UO1052,ID3_F14_m13f15_P13_Y63_UO6518,ID3_F15_m15f9_P15_Y66_UO3839,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605014679760046,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y69_UO2325,ID11_F1_m2f9_P2_Y67_UO5192,ID6_F1_m1f1_P1_Y68_UO5838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050196050905647,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y69_UO6473,ID6_F12_m7f8_P7_Y66_UO5669,ID16_F16_m16f3_P16_Y68_UO4453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050152159536706,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y69_UO5742,ID6_F9_m1f7_P1_Y67_UO1495,ID10_F2_m2f7_P2_Y68_UO4645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050129400242573,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y69_UO4723,ID16_F8_m10f14_P10_Y64_UO1635,ID8_F7_m7f3_P7_Y68_UO3092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050192900793478,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y69_UO4612,ID6_F11_m8f13_P8_Y67_UO2704,ID10_F1_m1f15_P1_Y68_UO6295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050183335255955,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y69_UO6315,ID1_F1_m1f14_P1_Y67_UO6242,ID12_F11_m5f5_P5_Y67_UO2552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050183932089443,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m14f4_P14_Y68_UO117,ID14_F4_m16f11_P16_Y66_UO1013,ID4_F14_m14f9_P14_Y67_UO5246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050182368056383,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m6f15_P6_Y68_UO4002,ID6_F12_m7f5_P7_Y66_UO4118,ID15_F3_m5f14_P5_Y66_UO4352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605014628584605,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m16f10_P16_Y68_UO1139,ID16_F11_m7f10_P7_Y64_UO4382,ID10_F14_m14f6_P14_Y67_UO836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161167909396,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m8f13_P8_Y68_UO1692,ID8_F15_m16f11_P16_Y66_UO1408,ID13_F16_m16f6_P16_Y67_UO4329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050197038529006,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m8f14_P8_Y68_UO278,ID8_F8_m4f7_P4_Y66_UO51,ID14_F12_m4f10_P4_Y66_UO635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050224215332276,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m8f13_P8_Y68_UO1683,ID8_F15_m16f11_P16_Y66_UO1408,ID13_F16_m16f6_P16_Y67_UO4329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050197038529006,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m15f15_P15_Y68_UO381,ID15_F1_m4f5_P4_Y66_UO1803,ID15_F5_m10f7_P10_Y66_UO5686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050185547999283,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m8f3_P8_Y68_UO677,ID8_F16_m7f13_P7_Y65_UO1720,ID3_F13_m13f2_P13_Y67_UO6706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050180123381479,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m11f1_P11_Y67_UO5871,ID11_F13_m1f15_P1_Y64_UO5463,ID1_F9_m9f9_P9_Y66_UO2222,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050195301968493,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y69_UO2330,ID9_F6_m3f10_P3_Y67_UO254,ID7_F11_m11f13_P11_Y68_UO4969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050142734588718,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y69_UO1962,ID4_F15_m5f15_P5_Y67_UO3021,ID1_F6_m13f8_P13_Y66_UO2377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050185944413196,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y69_UO1185,ID6_F14_m11f8_P11_Y67_UO6151,ID12_F10_m10f12_P10_Y68_UO441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050167470440007,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y69_UO2241,ID14_F8_m9f3_P9_Y65_UO255,ID12_F12_m14f3_P14_Y67_UO5178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605014578825388,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y69_UO2238,ID14_F8_m9f3_P9_Y65_UO255,ID12_F12_m14f3_P14_Y67_UO5178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605014578825388,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y69_UO4688,ID2_F3_m13f14_P13_Y67_UO5420,ID9_F1_m1f13_P1_Y68_UO1004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050162567396125,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y69_UO1352,ID10_F3_m12f5_P12_Y67_UO3824,ID9_F13_m13f16_P13_Y68_UO1257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050170236747254,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y69_UO1290,ID4_F8_m11f8_P11_Y67_UO5337,ID7_F8_m8f14_P8_Y68_UO4417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050169926344651,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y69_UO1114,ID11_F12_m16f1_P16_Y67_UO3182,ID9_F12_m16f1_P16_Y67_UO2715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050215248366,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y69_UO5474,ID5_F7_m6f4_P6_Y66_UO1626,ID14_F1_m1f11_P1_Y68_UO4734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050167241170614,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y69_UO4701,ID2_F3_m13f14_P13_Y67_UO5420,ID9_F1_m1f13_P1_Y68_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162567396125,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y69_UO2756,ID5_F1_m7f12_P7_Y66_UO5988,ID15_F5_m16f14_P16_Y67_UO3884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050127576645238,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y69_UO6077,ID3_F9_m14f3_P14_Y67_UO5181,ID5_F16_m2f7_P2_Y67_UO3285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050169725140784,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m2f2_P2_Y68_UO4272,ID2_F10_m15f7_P15_Y65_UO3289,ID2_F10_m8f14_P8_Y64_UO4945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050230960883991,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m8f6_P8_Y68_UO3044,ID8_F7_m14f3_P14_Y66_UO1990,ID6_F1_m1f1_P1_Y67_UO6559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050135058098862,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m14f11_P14_Y67_UO1801,ID14_F14_m12f9_P12_Y65_UO3581,ID11_F7_m3f7_P3_Y65_UO4292,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050169331095997,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m2f10_P2_Y66_UO2418,ID2_F1_m4f14_P4_Y64_UO4365,ID10_F3_m3f4_P3_Y65_UO6347,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050080974787804,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y69_UO5463,ID4_F8_m2f9_P2_Y67_UO6516,ID6_F3_m2f13_P2_Y67_UO1592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050155732384841,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y69_UO5412,ID11_F4_m3f7_P3_Y67_UO2104,ID8_F8_m3f8_P3_Y67_UO5142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050143985734107,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y69_UO2558,ID15_F13_m10f9_P10_Y67_UO3651,ID7_F8_m8f14_P8_Y68_UO4417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605013054408251,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y69_UO4161,ID7_F12_m6f7_P6_Y67_UO4865,ID6_F11_m14f16_P14_Y65_UO372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050202556215354,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y69_UO6050,ID10_F3_m16f7_P16_Y67_UO3419,ID8_F1_m14f15_P14_Y65_UO1380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050173529729619,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y69_UO3112,ID13_F9_m10f9_P10_Y67_UO3649,ID8_F5_m8f13_P8_Y67_UO1132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050141859161762,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y69_UO2582,ID4_F15_m3f16_P3_Y67_UO104,ID5_F12_m12f1_P12_Y68_UO1446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050200681603279,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y69_UO4589,ID11_F10_m5f5_P5_Y67_UO6394,ID1_F3_m3f5_P3_Y68_UO2460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050220566408582,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y69_UO2606,ID14_F10_m14f3_P14_Y65_UO569,ID11_F1_m1f5_P1_Y68_UO2779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050219208705427,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f11_P2_Y69_UO2815,ID2_F3_m9f10_P9_Y67_UO6725,ID11_F1_m1f5_P1_Y68_UO2779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050143023678436,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y69_UO4899,ID6_F16_m1f5_P1_Y67_UO1797,ID11_F16_m12f14_P12_Y66_UO6450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050142565338168,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y69_UO6338,ID1_F1_m13f6_P13_Y67_UO1933,ID11_F1_m13f12_P13_Y66_UO5092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050175245358971,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y69_UO4740,ID15_F1_m2f12_P2_Y67_UO2473,ID16_F16_m4f8_P4_Y67_UO6592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050253367430901,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m3f3_P3_Y68_UO1289,ID3_F5_m5f6_P5_Y66_UO3430,ID3_F12_m12f15_P12_Y66_UO2886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050177514640059,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m1f5_P1_Y68_UO2779,ID1_F5_m15f12_P15_Y66_UO1713,ID5_F6_m6f5_P6_Y67_UO6439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050148133073362,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m15f7_P15_Y68_UO4764,ID15_F10_m5f6_P5_Y65_UO4380,ID7_F12_m12f8_P12_Y67_UO2436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050146573478266,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m13f6_P13_Y67_UO1932,ID13_F15_m6f1_P6_Y64_UO3422,ID6_F5_m5f15_P5_Y66_UO5041,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050134302137421,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y69_UO2708,ID8_F1_m2f5_P2_Y66_UO4539,ID5_F3_m15f11_P15_Y66_UO600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050160486214967,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y69_UO3189,ID15_F3_m14f14_P14_Y67_UO5813,ID9_F9_m9f16_P9_Y68_UO603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050159848750583,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m10f2_P10_Y68_UO3802,ID10_F7_m1f1_P1_Y66_UO3368,ID2_F1_m6f13_P6_Y66_UO2579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050140450135364,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m8f1_P8_Y68_UO586,ID8_F1_m2f5_P2_Y66_UO4539,ID1_F9_m11f5_P11_Y66_UO6334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605021479496849,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m13f8_P13_Y67_UO1465,ID13_F12_m12f12_P12_Y65_UO1205,ID8_F9_m10f6_P10_Y65_UO2935,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050123942348403,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m3f9_P3_Y66_UO1571,ID3_F4_m13f3_P13_Y64_UO3705,ID9_F13_m6f16_P6_Y64_UO5160,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050153405361083,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y69_UO1544,ID3_F6_m9f4_P9_Y67_UO2693,ID9_F1_m9f14_P9_Y67_UO4170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050173766898814,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y69_UO1458,ID1_F16_m9f3_P9_Y67_UO1915,ID3_F1_m1f4_P1_Y68_UO5036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050174125887714,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y69_UO1408,ID1_F16_m9f3_P9_Y67_UO1915,ID16_F9_m4f4_P4_Y66_UO5654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050152353936505,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y69_UO6118,ID4_F4_m8f13_P8_Y67_UO1128,ID16_F3_m3f2_P3_Y68_UO527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050154899826665,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y69_UO4941,ID3_F7_m3f15_P3_Y67_UO1569,ID7_F16_m16f8_P16_Y68_UO6195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050200073281754,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y69_UO2061,ID1_F12_m4f2_P4_Y67_UO4078,ID13_F1_m1f7_P1_Y68_UO4940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050154360977733,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y69_UO3865,ID8_F15_m4f12_P4_Y67_UO6807,ID6_F7_m7f10_P7_Y68_UO2438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050142427364701,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y69_UO1055,ID10_F1_m3f6_P3_Y67_UO2851,ID1_F4_m4f4_P4_Y68_UO5682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050124461683504,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y69_UO5153,ID5_F5_m7f12_P7_Y67_UO783,ID8_F8_m1f9_P1_Y67_UO6066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605015689060176,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y69_UO6400,ID11_F4_m12f7_P12_Y66_UO2228,ID7_F11_m11f16_P11_Y68_UO2053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050170227892204,1,P10_CV0,1,2,0,1,1
