PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3498,S4_F4_m4f15_P4_Y2_UO4908,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3503,S4_F4_m4f8_P4_Y2_UO4796,I6_F6_m-1f-1_P6_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3506,S4_F4_m4f1_P4_Y2_UO4782,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3513,S4_F4_m4f8_P4_Y2_UO4729,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3516,S4_F4_m4f4_P4_Y2_UO4663,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3518,S4_F4_m4f15_P4_Y2_UO4887,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3525,I4_F4_m4f10_P4_Y1_UO720,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3526,I4_F4_m4f10_P4_Y1_UO910,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3527,I4_F4_m4f10_P4_Y1_UO910,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3528,I4_F4_m4f10_P4_Y1_UO910,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3539,I4_F4_m4f15_P4_Y1_UO933,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO3542,I4_F4_m4f6_P4_Y1_UO695,I11_F11_m-1f-1_P11_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3544,I4_F4_m4f6_P4_Y1_UO697,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3548,I4_F4_m4f4_P4_Y1_UO813,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3555,I4_F4_m4f10_P4_Y0_UO1705,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3557,I4_F4_m4f1_P4_Y0_UO1861,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3560,I4_F4_m4f16_P4_Y0_UO1561,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3561,I4_F4_m4f16_P4_Y0_UO1561,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3562,I4_F4_m4f7_P4_Y0_UO1579,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3565,I4_F4_m4f9_P4_Y0_UO1880,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3570,I4_F4_m-1f-1_P4_Y-1_U390,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y3_UO1603,S4_F4_m4f10_P4_Y1_UO720,I8_F8_m-1f-1_P8_Y-1_U193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f16_P4_Y3_UO1761,I4_F4_m4f5_P4_Y0_UO1736,I16_F16_m-1f-1_P16_Y-1_U490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y3_UO1595,S4_F4_m4f9_P4_Y1_UO769,I1_F1_m-1f-1_P1_Y-1_U195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y3_UO1636,S4_F4_m4f5_P4_Y1_UO945,I3_F3_m-1f-1_P3_Y-1_U145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y3_UO1682,S4_F4_m4f6_P4_Y1_UO695,I13_F13_m-1f-1_P13_Y-1_U435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y3_UO1785,I4_F4_m-1f-1_P4_Y-1_U390,I10_F10_m-1f-1_P10_Y-1_U145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f2_P4_Y3_UO1630,S4_F4_m4f10_P4_Y1_UO910,I2_F2_m-1f-1_P2_Y-1_U361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y3_UO1752,I4_F4_m4f16_P4_Y0_UO1561,I13_F13_m-1f-1_P13_Y-1_U435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y3_UO1571,S4_F4_m4f6_P4_Y1_UO899,I14_F14_m-1f-1_P14_Y-1_U496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y3_UO1695,I4_F4_m4f9_P4_Y0_UO1880,I11_F11_m-1f-1_P11_Y-1_U1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f3_P4_Y2_UO4895,I4_F4_m-1f-1_P4_Y-1_U157,I3_F3_m-1f-1_P3_Y-1_U322,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f3_P4_Y2_UO4648,S4_F4_m4f15_P4_Y0_UO1474,I3_F3_m-1f-1_P3_Y-1_U141,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f8_P4_Y2_UO4729,S4_F4_m4f2_P4_Y0_UO1628,I8_F8_m-1f-1_P8_Y-1_U35,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y2_UO4919,I4_F4_m-1f-1_P4_Y-1_U250,I9_F9_m-1f-1_P9_Y-1_U311,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y2_UO4739,S4_F4_m4f12_P4_Y0_UO1639,I9_F9_m-1f-1_P9_Y-1_U498,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f2_P4_Y2_UO4786,S4_F4_m4f9_P4_Y0_UO1880,I2_F2_m-1f-1_P2_Y-1_U361,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f6_P4_Y1_UO695,I4_F4_m-1f-1_P4_Y-1_U111,I6_F6_m-1f-1_P6_Y-1_U142,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f6_P4_Y1_UO898,I4_F4_m-1f-1_P4_Y-1_U318,I6_F6_m-1f-1_P6_Y-1_U348,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3571,S4_F4_m4f14_P4_Y2_UO4951,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3573,S4_F4_m4f14_P4_Y2_UO4951,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3575,S4_F4_m4f5_P4_Y2_UO4675,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3576,S4_F4_m4f5_P4_Y2_UO4675,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3577,S4_F4_m4f5_P4_Y2_UO4588,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3585,S4_F4_m4f5_P4_Y2_UO4912,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y3_UO1814,S4_F4_m4f6_P4_Y1_UO693,I5_F5_m-1f-1_P5_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3264,S4_F4_m4f7_P4_Y2_UO4576,I6_F6_m-1f-1_P6_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3327,S4_F4_m4f14_P4_Y2_UO4658,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3328,S4_F4_m4f14_P4_Y2_UO4658,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3360,S4_F4_m4f16_P4_Y2_UO4765,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3361,S4_F4_m4f16_P4_Y2_UO4765,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3366,S4_F4_m4f6_P4_Y2_UO4618,I6_F6_m-1f-1_P6_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3379,S4_F4_m4f3_P4_Y2_UO4932,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3414,S4_F4_m4f14_P4_Y2_UO4802,I6_F6_m-1f-1_P6_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3474,S4_F4_m4f1_P4_Y2_UO4871,I6_F6_m-1f-1_P6_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3545,I4_F4_m4f6_P4_Y1_UO697,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3553,I4_F4_m4f10_P4_Y0_UO1705,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3591,S4_F4_m4f6_P4_Y2_UO4926,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3595,S4_F4_m4f8_P4_Y2_UO4963,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3596,S4_F4_m4f8_P4_Y2_UO4963,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3598,S4_F4_m4f15_P4_Y2_UO4960,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3600,S4_F4_m4f15_P4_Y2_UO4960,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3602,S4_F4_m4f4_P4_Y2_UO4973,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3603,S4_F4_m4f4_P4_Y2_UO4973,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3609,I4_F4_m4f6_P4_Y1_UO693,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3620,S4_F4_m4f7_P4_Y2_UO4584,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3621,S4_F4_m4f7_P4_Y2_UO4584,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3672,S4_F4_m4f10_P4_Y2_UO4889,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y3_UO1836,I4_F4_m4f6_P4_Y0_UO1669,I6_F6_m-1f-1_P6_Y-1_U348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y3_UO1766,I4_F4_m4f16_P4_Y0_UO1670,I6_F6_m-1f-1_P6_Y-1_U480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3277,S4_F4_m4f5_P4_Y2_UO4586,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3363,S4_F4_m4f16_P4_Y2_UO4622,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3364,S4_F4_m4f16_P4_Y2_UO4622,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3508,S4_F4_m4f2_P4_Y2_UO4788,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3572,S4_F4_m4f14_P4_Y2_UO4951,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3607,I4_F4_m4f6_P4_Y1_UO693,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO3611,S4_F4_m4f14_P4_Y2_UO4977,I11_F11_m-1f-1_P11_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3668,S4_F4_m4f10_P4_Y2_UO4891,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y3_UO1844,S4_F4_m4f10_P4_Y1_UO911,I7_F7_m-1f-1_P7_Y-1_U373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO4977,S4_F4_m4f7_P4_Y0_UO1442,I14_F14_m-1f-1_P14_Y-1_U308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3250,S4_F4_m4f1_P4_Y2_UO4872,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3251,S4_F4_m4f1_P4_Y2_UO4872,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3290,S4_F4_m4f1_P4_Y2_UO4592,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3354,S4_F4_m4f16_P4_Y2_UO4708,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3398,S4_F4_m4f6_P4_Y2_UO4910,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3428,S4_F4_m4f1_P4_Y2_UO4898,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3429,S4_F4_m4f1_P4_Y2_UO4898,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3579,S4_F4_m4f5_P4_Y2_UO4588,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3617,S4_F4_m4f3_P4_Y2_UO4982,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3632,S4_F4_m4f8_P4_Y2_UO4815,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3633,S4_F4_m4f8_P4_Y2_UO4815,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3637,S4_F4_m4f9_P4_Y2_UO4826,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3638,S4_F4_m4f9_P4_Y2_UO4826,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3696,S4_F4_m4f10_P4_Y2_UO4608,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3698,S4_F4_m4f10_P4_Y2_UO4710,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y3_UO1662,S4_F4_m4f6_P4_Y1_UO898,I8_F8_m-1f-1_P8_Y-1_U193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y3_UO1657,S4_F4_m4f13_P4_Y1_UO749,I8_F8_m-1f-1_P8_Y-1_U393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f8_P4_Y2_UO4813,S4_F4_m4f6_P4_Y0_UO1489,I8_F8_m-1f-1_P8_Y-1_U37,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3254,S4_F4_m4f14_P4_Y2_UO4550,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3285,S4_F4_m4f12_P4_Y2_UO4930,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
