PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F6_m6f12_P6_Y29_UO950,ID6_F5_m10f3_P10_Y27_UO5993,ID12_F1_m8f4_P8_Y25_UO1345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086028069257736,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m7f7_P7_Y29_UO5171,ID7_F13_m16f15_P16_Y27_UO3861,ID7_F15_m10f10_P10_Y27_UO3876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609594851732254,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y29_UO198,ID10_F11_m8f16_P8_Y26_UO377,ID13_F5_m1f12_P1_Y27_UO3574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6093337312340736,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y29_UO211,ID10_F11_m8f16_P8_Y26_UO377,ID13_F5_m1f12_P1_Y27_UO3574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6093337312340736,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y29_UO2284,ID10_F16_m12f5_P12_Y27_UO2574,ID2_F6_m8f10_P8_Y26_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610968142747879,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y29_UO2298,ID10_F16_m12f5_P12_Y27_UO2574,ID2_F6_m8f10_P8_Y26_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610968142747879,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y29_UO5401,ID10_F16_m12f5_P12_Y27_UO2574,ID6_F1_m1f7_P1_Y28_UO709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6115588843822479,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f4_P16_Y29_UO2185,ID16_F12_m2f2_P2_Y27_UO4442,ID4_F5_m5f16_P5_Y28_UO498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103144437074661,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m1f14_P1_Y25_UO4418,ID1_F15_m5f10_P5_Y23_UO250,ID14_F5_m5f16_P5_Y24_UO5039,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6089410781860352,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y29_UO485,ID2_F5_m12f3_P12_Y27_UO3485,ID10_F10_m10f2_P10_Y28_UO587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6108622290194035,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y29_UO491,ID2_F5_m12f3_P12_Y27_UO3485,ID10_F10_m10f2_P10_Y28_UO587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108622290194035,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y29_UO497,ID2_F5_m12f3_P12_Y27_UO3485,ID10_F10_m10f2_P10_Y28_UO587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108622290194035,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y29_UO501,ID2_F5_m12f3_P12_Y27_UO3485,ID10_F10_m10f2_P10_Y28_UO587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6108622290194035,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y29_UO502,ID2_F5_m12f3_P12_Y27_UO3485,ID10_F10_m10f2_P10_Y28_UO587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108622290194035,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f11_P4_Y29_UO2137,ID4_F8_m8f13_P8_Y26_UO1736,ID11_F1_m1f15_P1_Y27_UO4331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099444329738617,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f5_P5_Y29_UO4615,ID5_F1_m1f15_P1_Y27_UO715,ID5_F1_m7f3_P7_Y25_UO4559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075100898742676,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f7_P9_Y29_UO3915,ID9_F8_m1f8_P1_Y27_UO974,ID7_F2_m2f2_P2_Y28_UO6312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6115106269717216,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y29_UO187,ID10_F5_m4f15_P4_Y26_UO2553,ID13_F13_m13f15_P13_Y28_UO2492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6096743792295456,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y29_UO997,ID10_F7_m2f2_P2_Y27_UO753,ID2_F10_m10f2_P10_Y28_UO2469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083325892686844,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y29_UO1003,ID10_F7_m2f2_P2_Y27_UO753,ID2_F10_m10f2_P10_Y28_UO2469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083325892686844,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y29_UO1017,ID10_F7_m2f2_P2_Y27_UO753,ID2_F10_m10f2_P10_Y28_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083325892686844,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m6f2_P6_Y25_UO6068,ID6_F1_m8f3_P8_Y22_UO6052,ID2_F11_m11f4_P11_Y24_UO5345,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6078138947486877,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y29_UO1589,ID2_F14_m5f9_P5_Y27_UO4678,ID13_F5_m5f12_P5_Y28_UO2613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610017716884613,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y29_UO3939,ID2_F12_m2f2_P2_Y26_UO486,ID10_F10_m10f2_P10_Y28_UO811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6093513518571854,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y29_UO4030,ID6_F7_m4f7_P4_Y26_UO3775,ID13_F13_m10f2_P10_Y27_UO3891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6095294058322906,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f7_P7_Y29_UO2432,ID7_F9_m15f1_P15_Y27_UO1026,ID7_F16_m16f11_P16_Y28_UO3979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103968918323517,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m3f8_P3_Y28_UO165,ID3_F15_m4f4_P4_Y25_UO5617,ID8_F14_m6f1_P6_Y26_UO1705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6113928556442261,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m1f11_P1_Y28_UO2719,ID1_F4_m6f6_P6_Y26_UO1988,ID11_F6_m9f14_P9_Y25_UO1762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6126314401626587,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m1f11_P1_Y26_UO299,ID1_F1_m2f10_P2_Y23_UO3437,ID11_F15_m15f4_P15_Y25_UO2414,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.611693799495697,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y29_UO4468,ID2_F15_m15f16_P15_Y26_UO6246,ID13_F3_m11f9_P11_Y24_UO5577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085004806518555,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f14_P3_Y29_UO6274,ID3_F11_m1f14_P1_Y27_UO3331,ID14_F12_m12f11_P12_Y28_UO6400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084710955619812,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f11_P6_Y29_UO4707,ID6_F14_m2f13_P2_Y27_UO2261,ID11_F12_m12f4_P12_Y28_UO5583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608445055782795,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y29_UO112,ID7_F9_m5f3_P5_Y27_UO4311,ID6_F4_m1f6_P1_Y26_UO1326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105446815490723,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m13f3_P13_Y29_UO3044,ID13_F8_m12f7_P12_Y25_UO5227,ID3_F15_m15f6_P15_Y28_UO2010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6121621951460838,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m5f11_P5_Y28_UO3682,ID5_F5_m1f5_P1_Y26_UO5065,ID11_F11_m11f4_P11_Y27_UO6137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6112102270126343,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m10f1_P10_Y27_UO589,ID10_F16_m6f1_P6_Y24_UO2987,ID1_F16_m11f16_P11_Y25_UO6126,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6151234805583954,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m15f16_P15_Y26_UO3045,ID15_F7_m1f7_P1_Y24_UO3444,ID16_F6_m15f12_P15_Y23_UO5842,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6126148700714111,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m4f1_P4_Y29_UO1726,ID4_F11_m3f4_P3_Y27_UO1816,ID1_F3_m3f6_P3_Y28_UO1932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046566665172577,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m3f8_P3_Y28_UO4405,ID3_F11_m1f16_P1_Y26_UO1721,ID8_F8_m8f13_P8_Y27_UO3902,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6090025007724762,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y29_UO2194,ID2_F14_m10f3_P10_Y27_UO6003,ID9_F12_m12f14_P12_Y28_UO1017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105811558663845,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y29_UO2203,ID2_F14_m10f3_P10_Y27_UO6003,ID9_F12_m12f14_P12_Y28_UO1017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105811558663845,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y29_UO4999,ID2_F11_m2f2_P2_Y27_UO2523,ID5_F6_m5f6_P5_Y27_UO400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105666160583496,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y29_UO5016,ID2_F11_m2f2_P2_Y27_UO2523,ID5_F6_m5f6_P5_Y27_UO400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105666160583496,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m6f11_P6_Y29_UO923,ID6_F9_m5f7_P5_Y27_UO3699,ID11_F3_m9f16_P9_Y26_UO1419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104776114225388,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f5_P8_Y29_UO5424,ID8_F4_m5f7_P5_Y27_UO3709,ID5_F6_m3f15_P3_Y26_UO190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606545016169548,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f3_P9_Y29_UO971,ID9_F1_m10f10_P10_Y25_UO647,ID3_F12_m12f4_P12_Y28_UO343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108124069869518,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y29_UO65,ID10_F12_m14f11_P14_Y27_UO5817,ID9_F8_m8f1_P8_Y28_UO3931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086642220616341,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y29_UO1114,ID10_F12_m14f11_P14_Y27_UO5817,ID9_F12_m8f15_P8_Y26_UO31,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082908064126968,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y29_UO1122,ID10_F12_m14f11_P14_Y27_UO5817,ID9_F12_m8f15_P8_Y26_UO31,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082908064126968,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y29_UO4141,ID10_F3_m3f7_P3_Y27_UO5427,ID1_F6_m6f12_P6_Y28_UO1172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088417172431946,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f7_P12_Y29_UO465,ID12_F11_m13f16_P13_Y27_UO4452,ID7_F1_m1f9_P1_Y28_UO5064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106395795941353,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f7_P12_Y29_UO467,ID12_F11_m13f16_P13_Y27_UO4452,ID7_F1_m1f9_P1_Y28_UO5064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106395795941353,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m13f2_P13_Y29_UO1663,ID13_F14_m11f12_P11_Y27_UO1409,ID2_F10_m10f2_P10_Y28_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6100019365549088,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f8_P14_Y29_UO3221,ID14_F9_m7f16_P7_Y27_UO987,ID8_F9_m9f15_P9_Y28_UO5134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6116801053285599,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m5f6_P5_Y27_UO393,ID5_F14_m11f7_P11_Y25_UO4215,ID6_F5_m13f15_P13_Y25_UO2215,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.612179160118103,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m14f4_P14_Y26_UO3594,ID14_F1_m1f13_P1_Y24_UO5594,ID4_F9_m9f11_P9_Y22_UO287,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6068865060806274,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m2f2_P2_Y26_UO3557,ID2_F4_m5f4_P5_Y24_UO5992,ID2_F7_m10f10_P10_Y24_UO6457,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6091194152832031,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m1f5_P1_Y26_UO3629,ID1_F16_m12f16_P12_Y22_UO4878,ID5_F12_m12f6_P12_Y25_UO2028,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6104751825332642,1,P9_CV0,2,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y29_UO3973,ID1_F9_m3f9_P3_Y26_UO1036,ID15_F6_m14f3_P14_Y27_UO4076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100494712591171,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y29_UO4797,ID8_F9_m1f1_P1_Y26_UO4460,ID11_F6_m6f11_P6_Y28_UO4723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6123756803572178,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y29_UO6011,ID6_F14_m15f16_P15_Y27_UO2289,ID11_F1_m1f1_P1_Y28_UO541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6111123263835907,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y29_UO2765,ID4_F11_m14f4_P14_Y26_UO429,ID14_F5_m14f5_P14_Y24_UO508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6118990480899811,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y29_UO5256,ID15_F9_m7f10_P7_Y27_UO5805,ID15_F1_m1f12_P1_Y28_UO6249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109153181314468,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f2_P8_Y29_UO1384,ID8_F15_m2f10_P2_Y26_UO5356,ID2_F7_m9f9_P9_Y27_UO2659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6111454665660858,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y29_UO940,ID4_F7_m15f3_P15_Y27_UO3804,ID4_F9_m6f15_P6_Y27_UO1388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6114465221762657,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y29_UO1638,ID14_F16_m8f8_P8_Y27_UO4095,ID15_F14_m12f11_P12_Y27_UO1696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6114088743925095,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y29_UO13,ID1_F7_m5f1_P5_Y26_UO4580,ID8_F14_m14f12_P14_Y28_UO5855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6114649698138237,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y29_UO2478,ID3_F1_m4f6_P4_Y26_UO1250,ID1_F14_m15f5_P15_Y27_UO799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6116010397672653,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y29_UO2488,ID13_F15_m5f1_P5_Y27_UO2502,ID13_F1_m1f11_P1_Y28_UO3293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105486303567886,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y29_UO388,ID15_F1_m8f6_P8_Y27_UO539,ID4_F11_m11f16_P11_Y28_UO726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109824627637863,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y29_UO161,ID4_F14_m3f8_P3_Y27_UO4058,ID8_F4_m2f1_P2_Y27_UO5877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061726063489914,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y29_UO527,ID15_F4_m13f14_P13_Y26_UO3484,ID7_F11_m11f6_P11_Y28_UO1144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086892932653427,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y29_UO25,ID1_F7_m5f1_P5_Y26_UO4580,ID8_F14_m14f12_P14_Y28_UO5855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6114649698138237,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y29_UO939,ID4_F7_m15f3_P15_Y27_UO3804,ID4_F9_m6f15_P6_Y27_UO1388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6114465221762657,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y29_UO969,ID14_F5_m2f11_P2_Y25_UO550,ID3_F16_m16f5_P16_Y28_UO5090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6114643067121506,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f2_P13_Y29_UO50,ID13_F4_m8f13_P8_Y27_UO3214,ID2_F10_m10f2_P10_Y28_UO43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104802638292313,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y29_UO6124,ID7_F13_m13f11_P13_Y26_UO6328,ID15_F14_m12f11_P12_Y27_UO1696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109597831964493,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y29_UO4502,ID6_F14_m7f9_P7_Y27_UO111,ID11_F6_m6f16_P6_Y28_UO672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6120267733931541,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y29_UO2980,ID1_F3_m2f7_P2_Y27_UO2415,ID14_F11_m11f11_P11_Y28_UO4355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101316064596176,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y29_UO6012,ID6_F14_m15f16_P15_Y27_UO2289,ID11_F1_m1f1_P1_Y28_UO541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6111123263835907,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y29_UO6036,ID9_F5_m16f8_P16_Y27_UO517,ID4_F2_m2f8_P2_Y28_UO652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608904667198658,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y28_UO5855,ID14_F11_m7f5_P7_Y26_UO2737,ID12_F4_m4f9_P4_Y27_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6109025329351425,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m15f4_P15_Y28_UO5499,ID15_F8_m14f16_P14_Y24_UO190,ID4_F9_m15f16_P15_Y26_UO3045,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6136027574539185,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m7f13_P7_Y28_UO2571,ID7_F5_m16f7_P16_Y26_UO3438,ID13_F1_m6f8_P6_Y25_UO2885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6078882217407227,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y28_UO1274,ID6_F14_m7f5_P7_Y26_UO2739,ID14_F11_m11f4_P11_Y27_UO6132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103462278842926,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m3f9_P3_Y28_UO5903,ID3_F5_m9f11_P9_Y26_UO2603,ID9_F12_m12f8_P12_Y27_UO5163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085444986820221,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m10f11_P10_Y27_UO849,ID10_F6_m2f2_P2_Y25_UO6115,ID11_F1_m1f6_P1_Y26_UO1339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6112319827079773,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m14f3_P14_Y27_UO4077,ID14_F15_m11f6_P11_Y25_UO5901,ID3_F1_m1f7_P1_Y26_UO996,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6088232696056366,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m12f11_P12_Y27_UO1693,ID12_F16_m1f11_P1_Y25_UO4289,ID11_F1_m1f12_P1_Y25_UO4848,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6088915467262268,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m5f15_P5_Y26_UO6343,ID5_F1_m11f1_P11_Y24_UO1405,ID15_F1_m14f3_P14_Y21_UO1131,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6059451103210449,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m7f5_P7_Y26_UO2739,ID7_F1_m11f14_P11_Y24_UO3396,ID5_F3_m1f3_P1_Y23_UO1462,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6121354699134827,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m1f1_P1_Y26_UO4449,ID1_F6_m15f3_P15_Y24_UO3058,ID1_F3_m3f15_P3_Y25_UO3344,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6118482649326324,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m3f15_P3_Y25_UO3344,ID3_F3_m16f3_P16_Y23_UO5833,ID15_F4_m4f14_P4_Y23_UO3044,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6085705757141113,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y29_UO5987,ID11_F11_m6f6_P6_Y27_UO2645,ID15_F12_m12f12_P12_Y28_UO3963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6095816344022751,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y29_UO3534,ID11_F4_m8f16_P8_Y27_UO2670,ID14_F11_m11f7_P11_Y28_UO5116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086969524621964,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y29_UO4375,ID14_F1_m13f9_P13_Y27_UO3165,ID14_F1_m1f5_P1_Y28_UO180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097374949604273,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y29_UO4629,ID8_F5_m8f4_P8_Y27_UO439,ID4_F12_m12f1_P12_Y28_UO1057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6115250065922737,1,P10_CV0,1,2,0,1,1
