PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y129_UO2641,ID10_F2_m10f15_P10_Y127_UO5653,ID11_F15_m15f3_P15_Y128_UO3606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424014512,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y129_UO1452,ID5_F11_m15f16_P15_Y127_UO4798,ID7_F11_m11f16_P11_Y128_UO5103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425086493,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y129_UO6405,ID9_F14_m5f7_P5_Y127_UO5096,ID1_F16_m16f7_P16_Y128_UO853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424678162,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y129_UO6017,ID15_F1_m1f15_P1_Y127_UO4468,ID15_F7_m7f1_P7_Y128_UO6222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642483381,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y129_UO4598,ID4_F8_m7f5_P7_Y127_UO6269,ID1_F15_m3f7_P3_Y127_UO6215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425030379,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y129_UO2378,ID15_F4_m10f11_P10_Y127_UO267,ID3_F12_m8f13_P8_Y126_UO69,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642486034,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y128_UO6080,ID1_F5_m15f14_P15_Y126_UO926,ID8_F14_m14f13_P14_Y127_UO3676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642736187,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m16f15_P16_Y128_UO5111,ID16_F11_m15f3_P15_Y126_UO4232,ID15_F1_m1f14_P1_Y127_UO3392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424145987,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y128_UO2605,ID1_F4_m5f5_P5_Y126_UO3549,ID14_F11_m11f12_P11_Y126_UO522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424474919,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m1f4_P1_Y128_UO5761,ID1_F2_m2f2_P2_Y125_UO4534,ID4_F4_m11f1_P11_Y126_UO757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642484689,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m1f14_P1_Y128_UO3851,ID1_F14_m8f2_P8_Y125_UO3151,ID14_F10_m8f4_P8_Y126_UO5731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423419678,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m1f11_P1_Y127_UO3811,ID1_F13_m16f3_P16_Y125_UO4498,ID11_F14_m14f14_P14_Y126_UO1574,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423777124,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m9f15_P9_Y127_UO1419,ID9_F9_m1f7_P1_Y125_UO4425,ID15_F15_m15f14_P15_Y126_UO928,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956428442168,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m10f10_P10_Y126_UO5000,ID10_F16_m8f6_P8_Y123_UO6135,ID10_F3_m14f7_P14_Y122_UO5684,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426621635,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m1f13_P1_Y125_UO3735,ID1_F12_m6f15_P6_Y123_UO4039,ID13_F9_m9f16_P9_Y124_UO3542,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423815484,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y129_UO5006,ID6_F12_m1f11_P1_Y126_UO2374,ID14_F12_m11f15_P11_Y125_UO2115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427461503,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y129_UO6663,ID7_F8_m14f16_P14_Y126_UO3728,ID8_F1_m1f2_P1_Y128_UO5054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424893584,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y129_UO3981,ID2_F16_m2f14_P2_Y127_UO3737,ID2_F2_m2f2_P2_Y127_UO4005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642402052,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y129_UO728,ID2_F11_m16f5_P16_Y127_UO6055,ID8_F14_m14f6_P14_Y128_UO437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423263683,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y129_UO6384,ID14_F11_m6f8_P6_Y127_UO541,ID4_F5_m16f14_P16_Y127_UO577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426353829,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y129_UO725,ID2_F11_m16f5_P16_Y127_UO6055,ID8_F14_m14f6_P14_Y128_UO437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423263683,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y129_UO3780,ID8_F5_m1f11_P1_Y127_UO3813,ID11_F8_m8f11_P8_Y128_UO5166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424234891,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y129_UO3057,ID2_F16_m2f14_P2_Y127_UO3737,ID7_F3_m5f14_P5_Y127_UO1219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423672026,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m15f14_P15_Y128_UO2326,ID15_F1_m15f6_P15_Y126_UO2531,ID14_F1_m1f3_P1_Y123_UO2139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425164578,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y128_UO605,ID14_F9_m1f5_P1_Y125_UO4991,ID3_F7_m7f16_P7_Y127_UO2208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423086048,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m14f1_P14_Y128_UO4056,ID14_F9_m8f5_P8_Y126_UO1328,ID1_F16_m16f14_P16_Y127_UO577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423898229,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m13f9_P13_Y127_UO340,ID13_F3_m8f8_P8_Y125_UO98,ID9_F8_m1f1_P1_Y125_UO5465,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423335926,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m3f15_P3_Y126_UO2350,ID3_F1_m8f13_P8_Y121_UO4280,ID15_F1_m10f2_P10_Y124_UO354,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424158664,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y129_UO1367,ID8_F3_m1f5_P1_Y127_UO1175,ID11_F1_m1f3_P1_Y128_UO2244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425366916,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y129_UO5735,ID5_F6_m5f8_P5_Y127_UO3994,ID14_F1_m1f16_P1_Y128_UO3921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642386958,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y129_UO2092,ID1_F8_m14f14_P14_Y127_UO5464,ID3_F10_m10f12_P10_Y128_UO1800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424724645,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y129_UO3067,ID6_F1_m1f16_P1_Y127_UO366,ID4_F10_m10f12_P10_Y128_UO5178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424701264,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y129_UO1365,ID8_F3_m1f5_P1_Y127_UO1175,ID11_F1_m1f3_P1_Y128_UO2244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425366916,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y129_UO2765,ID7_F8_m7f14_P7_Y126_UO4097,ID3_F10_m10f12_P10_Y128_UO1800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423837507,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m15f5_P15_Y128_UO4184,ID15_F12_m11f4_P11_Y126_UO2323,ID5_F12_m12f7_P12_Y127_UO1438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425816827,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m1f11_P1_Y128_UO1125,ID1_F11_m1f4_P1_Y126_UO582,ID11_F9_m1f16_P1_Y125_UO6467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424815642,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m6f6_P6_Y127_UO587,ID6_F12_m7f16_P7_Y124_UO1275,ID6_F9_m9f11_P9_Y126_UO2980,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426265748,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m1f7_P1_Y127_UO2913,ID1_F1_m12f11_P12_Y125_UO5338,ID7_F13_m13f3_P13_Y126_UO612,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424257415,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m12f8_P12_Y126_UO2899,ID12_F3_m13f12_P13_Y122_UO6125,ID8_F4_m4f12_P4_Y125_UO6195,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423095238,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y126_UO4700,ID13_F14_m14f15_P14_Y124_UO982,ID12_F13_m9f2_P9_Y124_UO684,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425001614,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m6f9_P6_Y126_UO1938,ID6_F8_m12f5_P12_Y124_UO6643,ID9_F14_m14f5_P14_Y125_UO2106,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956427793922,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m1f4_P1_Y126_UO582,ID1_F6_m3f13_P3_Y124_UO522,ID4_F5_m5f9_P5_Y125_UO3520,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.61029564250794,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y129_UO1693,ID3_F12_m12f4_P12_Y127_UO4029,ID8_F8_m8f8_P8_Y128_UO4187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426650732,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y129_UO3687,ID15_F1_m11f12_P11_Y127_UO1296,ID9_F9_m9f3_P9_Y128_UO2737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426560855,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y129_UO3932,ID13_F11_m16f7_P16_Y127_UO5601,ID9_F15_m15f2_P15_Y128_UO460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424609132,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y129_UO1224,ID13_F1_m11f15_P11_Y127_UO4425,ID6_F16_m16f3_P16_Y128_UO6174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425341175,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y129_UO3236,ID9_F15_m4f10_P4_Y127_UO842,ID9_F6_m6f4_P6_Y128_UO4506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424860209,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m3f7_P3_Y128_UO2185,ID3_F2_m8f5_P8_Y126_UO1319,ID7_F16_m1f14_P1_Y125_UO1829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425162549,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m3f4_P3_Y128_UO74,ID3_F3_m8f4_P8_Y124_UO20,ID4_F9_m9f8_P9_Y127_UO1291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422597621,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m9f4_P9_Y128_UO3253,ID9_F14_m15f5_P15_Y125_UO4049,ID4_F3_m3f5_P3_Y127_UO4232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426531001,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y129_UO2567,ID7_F11_m8f11_P8_Y125_UO1454,ID8_F6_m3f16_P3_Y127_UO595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423034609,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y129_UO5079,ID1_F6_m9f8_P9_Y127_UO3332,ID1_F5_m5f1_P5_Y128_UO3154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642449401,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y129_UO6359,ID14_F9_m3f3_P3_Y127_UO1236,ID1_F6_m6f15_P6_Y128_UO3548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425310371,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m11f1_P11_Y128_UO6321,ID11_F4_m16f7_P16_Y126_UO3736,ID1_F2_m2f2_P2_Y125_UO1565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425094357,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m1f1_P1_Y128_UO4578,ID1_F6_m8f1_P8_Y125_UO5306,ID1_F1_m9f6_P9_Y126_UO5992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423452397,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m5f15_P5_Y128_UO3245,ID5_F1_m11f1_P11_Y126_UO1872,ID15_F5_m12f7_P12_Y126_UO1119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426307475,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m1f3_P1_Y128_UO5392,ID1_F9_m7f16_P7_Y126_UO934,ID3_F1_m6f12_P6_Y126_UO3389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424230086,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m14f5_P14_Y128_UO2077,ID14_F5_m4f13_P4_Y125_UO3707,ID5_F12_m12f16_P12_Y127_UO4183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426070034,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y128_UO5818,ID1_F1_m13f15_P13_Y125_UO5118,ID6_F3_m12f12_P12_Y125_UO5119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424018723,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y128_UO3520,ID9_F9_m11f4_P11_Y126_UO306,ID1_F16_m6f1_P6_Y125_UO3378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424803226,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m8f12_P8_Y128_UO6326,ID8_F1_m1f3_P1_Y123_UO1290,ID12_F16_m3f5_P3_Y125_UO2055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956428386853,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m6f16_P6_Y128_UO2553,ID6_F1_m12f13_P12_Y125_UO3835,ID16_F14_m8f3_P8_Y126_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422939056,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y129_UO4878,ID12_F9_m1f8_P1_Y126_UO2491,ID7_F3_m5f16_P5_Y126_UO3502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424997381,1,P6_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y129_UO1195,ID15_F8_m1f15_P1_Y127_UO3194,ID14_F13_m13f15_P13_Y128_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423148624,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y129_UO2622,ID16_F5_m3f13_P3_Y127_UO2336,ID13_F1_m1f8_P1_Y128_UO2277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956421867685,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y129_UO1037,ID6_F1_m9f14_P9_Y127_UO2454,ID15_F1_m11f1_P11_Y126_UO1876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425070218,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y129_UO4233,ID1_F5_m9f6_P9_Y127_UO5768,ID12_F11_m11f5_P11_Y128_UO372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423894159,1,P6_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y129_UO3205,ID4_F12_m9f8_P9_Y127_UO1100,ID13_F13_m13f1_P13_Y128_UO2218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642407118,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y129_UO4066,ID4_F5_m6f4_P6_Y127_UO2792,ID6_F1_m9f3_P9_Y126_UO4967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029564235047,1,P6_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y129_UO1985,ID12_F15_m6f14_P6_Y127_UO4357,ID1_F2_m8f16_P8_Y127_UO3418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424568242,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y129_UO935,ID6_F3_m7f3_P7_Y127_UO762,ID1_F3_m3f3_P3_Y128_UO5406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642672533,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y129_UO4550,ID1_F12_m13f14_P13_Y127_UO4781,ID8_F5_m5f6_P5_Y128_UO3356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424781665,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y129_UO6665,ID7_F8_m14f16_P14_Y126_UO3728,ID8_F1_m1f2_P1_Y128_UO5054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424893584,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y129_UO2965,ID3_F8_m8f13_P8_Y126_UO3968,ID6_F10_m10f5_P10_Y128_UO664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425820143,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y129_UO2482,ID14_F8_m13f13_P13_Y126_UO5048,ID5_F12_m6f15_P6_Y127_UO2378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642577519,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y129_UO1405,ID11_F1_m5f9_P5_Y126_UO2589,ID11_F12_m12f5_P12_Y128_UO4099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642556428,1,P6_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y129_UO1120,ID1_F7_m6f14_P6_Y127_UO4645,ID7_F8_m8f13_P8_Y128_UO239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423640052,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y129_UO5346,ID6_F6_m12f9_P12_Y126_UO3031,ID12_F13_m13f10_P13_Y128_UO5421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423878576,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y129_UO1319,ID11_F1_m4f14_P4_Y125_UO1709,ID5_F10_m10f1_P10_Y128_UO2428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426128422,1,P6_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y129_UO2220,ID3_F8_m9f15_P9_Y127_UO5030,ID1_F5_m5f13_P5_Y128_UO4305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424673749,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y129_UO6486,ID11_F13_m4f8_P4_Y127_UO3614,ID11_F1_m1f6_P1_Y128_UO3008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425250508,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y129_UO4593,ID3_F11_m3f16_P3_Y127_UO5519,ID13_F7_m7f14_P7_Y128_UO5830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424291498,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y129_UO138,ID2_F1_m10f1_P10_Y127_UO1263,ID8_F1_m1f14_P1_Y128_UO1495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423552901,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y129_UO4,ID7_F8_m10f2_P10_Y127_UO2200,ID6_F13_m14f4_P14_Y125_UO1951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424175163,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y129_UO2709,ID8_F16_m9f15_P9_Y127_UO1132,ID5_F7_m4f14_P4_Y126_UO2817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424568735,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y129_UO2934,ID2_F3_m6f14_P6_Y127_UO4358,ID14_F4_m4f12_P4_Y128_UO3856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424376755,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y129_UO841,ID13_F1_m13f16_P13_Y127_UO3217,ID12_F7_m7f13_P7_Y128_UO2793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423844421,1,P6_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y129_UO1984,ID12_F15_m6f14_P6_Y127_UO4357,ID1_F2_m8f16_P8_Y127_UO3418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424568242,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y129_UO4572,ID1_F12_m13f14_P13_Y127_UO4781,ID8_F5_m5f6_P5_Y128_UO3356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424781665,1,P6_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y129_UO1511,ID6_F16_m12f16_P12_Y127_UO2123,ID9_F2_m2f16_P2_Y127_UO4750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424113704,1,P6_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y129_UO2058,ID12_F15_m13f3_P13_Y127_UO3852,ID1_F12_m12f7_P12_Y128_UO2143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424780631,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y129_UO5958,ID1_F11_m10f2_P10_Y127_UO1946,ID5_F8_m8f15_P8_Y128_UO1601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425945092,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y129_UO900,ID5_F1_m13f4_P13_Y125_UO5405,ID13_F8_m8f8_P8_Y128_UO2671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423530534,1,P6_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y129_UO1801,ID1_F1_m3f3_P3_Y127_UO3618,ID9_F12_m12f1_P12_Y128_UO1311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424638399,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y129_UO5582,ID7_F16_m4f16_P4_Y127_UO593,ID5_F10_m10f1_P10_Y128_UO2428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642528736,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y129_UO400,ID6_F8_m1f9_P1_Y127_UO1882,ID7_F4_m4f13_P4_Y128_UO46,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426491981,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y129_UO1044,ID7_F10_m10f13_P10_Y127_UO3227,ID5_F6_m6f4_P6_Y128_UO2339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642590267,1,P6_CV0,1,0,2,1,1
