PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F11_m5f7_P5_Y108_UO4755,ID5_F11_m2f2_P2_Y103_UO4114,ID7_F4_m4f1_P4_Y107_UO5765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956387872922,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F6_m7f8_P7_Y107_UO167,ID7_F3_m1f1_P1_Y105_UO3658,ID8_F13_m13f5_P13_Y106_UO4824,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956376372921,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m12f8_P12_Y107_UO5929,ID12_F14_m9f3_P9_Y104_UO792,ID8_F1_m1f14_P1_Y106_UO719,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956435824423,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m7f15_P7_Y106_UO1518,ID7_F1_m1f15_P1_Y104_UO3145,ID15_F14_m15f14_P15_Y104_UO329,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.610295644447051,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m7f4_P7_Y106_UO5641,ID7_F1_m16f12_P16_Y104_UO3573,ID4_F2_m2f16_P2_Y105_UO2395,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956352867211,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m12f14_P12_Y109_UO2881,ID12_F7_m6f15_P6_Y107_UO5874,ID14_F1_m11f3_P11_Y106_UO907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956440122235,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m14f15_P14_Y109_UO5268,ID14_F6_m14f7_P14_Y107_UO2644,ID15_F2_m2f5_P2_Y108_UO4487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956411478712,1,P1_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F5_m5f6_P5_Y109_UO5476,ID5_F12_m10f11_P10_Y105_UO3110,ID6_F11_m11f13_P11_Y108_UO105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295639673439,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f11_P13_Y109_UO2745,ID13_F8_m7f16_P7_Y105_UO5377,ID11_F1_m1f11_P1_Y108_UO5144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956496999521,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f3_P1_Y109_UO3328,ID1_F3_m16f13_P16_Y106_UO1505,ID3_F5_m5f1_P5_Y108_UO6110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956388190859,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f11_P1_Y109_UO6438,ID1_F4_m12f1_P12_Y107_UO4002,ID11_F14_m4f7_P4_Y106_UO3825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956395023311,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m5f8_P5_Y108_UO396,ID5_F15_m1f7_P1_Y106_UO556,ID8_F4_m4f16_P4_Y107_UO5084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956433702537,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m5f5_P5_Y108_UO5824,ID5_F9_m9f12_P9_Y106_UO4280,ID5_F10_m13f15_P13_Y106_UO4012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956407626259,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m7f8_P7_Y108_UO1383,ID7_F12_m1f9_P1_Y106_UO4425,ID8_F16_m16f6_P16_Y107_UO2319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956487030311,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m7f1_P7_Y108_UO3311,ID7_F1_m16f14_P16_Y106_UO2370,ID1_F6_m6f4_P6_Y107_UO5106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956421472807,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m5f8_P5_Y108_UO403,ID5_F15_m1f7_P1_Y106_UO556,ID8_F4_m4f16_P4_Y107_UO5084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956433702537,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F9_m1f4_P1_Y107_UO2223,ID1_F16_m16f13_P16_Y105_UO2954,ID4_F14_m14f11_P14_Y106_UO3001,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422948527,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F15_m7f8_P7_Y105_UO5912,ID7_F8_m11f15_P11_Y102_UO372,ID8_F6_m6f5_P6_Y104_UO1331,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.610295644309109,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f3_P4_Y109_UO1784,ID4_F1_m1f4_P1_Y106_UO619,ID3_F12_m12f7_P12_Y108_UO3904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956406792478,1,P2_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F14_m14f12_P14_Y109_UO3936,ID14_F14_m5f16_P5_Y107_UO3237,ID12_F3_m3f15_P3_Y108_UO1474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956389448836,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f14_P1_Y109_UO501,ID1_F7_m16f5_P16_Y107_UO3844,ID14_F7_m7f13_P7_Y108_UO3152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956445052135,1,P2_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f14_P1_Y109_UO512,ID1_F7_m16f5_P16_Y107_UO3844,ID14_F7_m7f13_P7_Y108_UO3152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956445052135,1,P2_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m6f8_P6_Y109_UO1426,ID6_F9_m9f16_P9_Y106_UO2656,ID8_F7_m15f4_P15_Y106_UO6411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956456880503,1,P2_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m4f3_P4_Y109_UO1786,ID4_F1_m1f4_P1_Y106_UO619,ID3_F12_m12f7_P12_Y108_UO3904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956406792478,1,P2_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m6f15_P6_Y109_UO152,ID6_F15_m14f13_P14_Y107_UO5756,ID15_F13_m13f12_P13_Y108_UO5930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425441826,1,P2_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F10_m10f2_P10_Y109_UO5429,ID10_F4_m10f2_P10_Y107_UO1787,ID2_F12_m12f7_P12_Y108_UO4124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956373876995,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f3_P11_Y109_UO5146,ID11_F4_m9f9_P9_Y107_UO794,ID3_F13_m16f15_P16_Y107_UO2612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956398608945,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f2_P5_Y109_UO5957,ID5_F1_m15f5_P15_Y107_UO555,ID2_F13_m1f12_P1_Y105_UO4015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956495717573,1,P2_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m15f6_P15_Y108_UO4465,ID15_F15_m1f9_P1_Y106_UO6015,ID6_F3_m11f3_P11_Y104_UO2710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956467864029,1,P2_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F5_m5f9_P5_Y109_UO4832,ID5_F12_m10f11_P10_Y105_UO3110,ID9_F1_m1f3_P1_Y108_UO3284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956409952811,1,P3_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m8f4_P8_Y109_UO1040,ID8_F5_m11f1_P11_Y107_UO4281,ID4_F11_m9f13_P9_Y107_UO550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423711992,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f9_P5_Y109_UO4982,ID5_F15_m1f12_P1_Y107_UO2958,ID9_F13_m1f7_P1_Y107_UO3321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956420898583,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F8_m8f4_P8_Y109_UO1048,ID8_F5_m11f1_P11_Y107_UO4281,ID4_F11_m9f13_P9_Y107_UO550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423711992,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f13_P8_Y109_UO694,ID8_F8_m15f1_P15_Y107_UO4179,ID13_F3_m3f15_P3_Y108_UO1313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956462463295,1,P3_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f16_P4_Y109_UO683,ID4_F12_m1f4_P1_Y107_UO2213,ID16_F13_m13f11_P13_Y108_UO5980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956438505738,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f11_P5_Y109_UO6055,ID5_F8_m6f1_P6_Y107_UO1830,ID11_F1_m12f6_P12_Y107_UO3347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956390333147,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F15_m15f13_P15_Y109_UO937,ID15_F12_m5f8_P5_Y107_UO5079,ID13_F6_m6f4_P6_Y108_UO6535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295638164394,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m7f9_P7_Y109_UO354,ID7_F15_m1f7_P1_Y106_UO2011,ID9_F5_m5f14_P5_Y108_UO5695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956411345334,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m15f1_P15_Y109_UO2861,ID15_F16_m10f15_P10_Y107_UO5882,ID1_F16_m16f4_P16_Y108_UO1943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956480246133,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m6f14_P6_Y109_UO3461,ID6_F4_m4f3_P4_Y107_UO4210,ID14_F8_m8f12_P8_Y108_UO6025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425864658,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m7f9_P7_Y109_UO358,ID7_F15_m1f7_P1_Y106_UO2011,ID9_F5_m5f14_P5_Y108_UO5695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956411345334,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f12_P1_Y109_UO2963,ID1_F4_m11f3_P11_Y106_UO910,ID12_F4_m4f1_P4_Y108_UO2088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956459500939,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f1_P1_Y109_UO2493,ID1_F5_m12f1_P12_Y107_UO5938,ID1_F1_m3f9_P3_Y106_UO3380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956401142677,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f1_P9_Y109_UO3269,ID9_F4_m2f1_P2_Y107_UO4081,ID1_F9_m9f11_P9_Y108_UO5985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956399079533,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f12_P1_Y109_UO2966,ID1_F4_m11f3_P11_Y106_UO910,ID12_F4_m4f1_P4_Y108_UO2088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956459500939,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f5_P9_Y109_UO1938,ID9_F14_m6f16_P6_Y107_UO5477,ID5_F8_m8f1_P8_Y108_UO4406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956492331842,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m1f5_P1_Y108_UO190,ID1_F11_m1f14_P1_Y104_UO2458,ID5_F12_m12f13_P12_Y107_UO3177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956458826208,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m6f9_P6_Y108_UO5401,ID6_F1_m10f6_P10_Y106_UO2914,ID9_F8_m3f9_P3_Y106_UO3380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295645326128,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m3f15_P3_Y108_UO2733,ID3_F8_m6f11_P6_Y106_UO2436,ID15_F6_m6f11_P6_Y107_UO520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956462899471,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m5f4_P5_Y108_UO5690,ID5_F2_m2f7_P2_Y106_UO4601,ID4_F13_m1f7_P1_Y106_UO6664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956459934659,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m16f8_P16_Y108_UO4725,ID16_F5_m1f3_P1_Y106_UO4032,ID8_F11_m16f4_P16_Y104_UO1301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295636876653,1,P3_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F13_m8f7_P8_Y108_UO5101,ID8_F7_m10f11_P10_Y105_UO3110,ID7_F15_m1f4_P1_Y106_UO5555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956421244928,1,P3_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F2_m13f4_P13_Y108_UO2885,ID13_F4_m5f9_P5_Y106_UO5140,ID4_F15_m15f13_P15_Y107_UO4268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956413039747,1,P3_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m3f9_P3_Y108_UO3508,ID3_F1_m8f7_P8_Y106_UO435,ID9_F12_m7f13_P7_Y105_UO6064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956473807253,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f14_P1_Y108_UO2009,ID1_F15_m10f1_P10_Y105_UO2623,ID14_F4_m5f3_P5_Y106_UO3677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956475921328,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m8f4_P8_Y108_UO3697,ID8_F3_m1f15_P1_Y104_UO3141,ID4_F14_m14f5_P14_Y107_UO4446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956440030253,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f4_P1_Y108_UO5250,ID1_F11_m6f4_P6_Y106_UO741,ID4_F9_m15f5_P15_Y103_UO4967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956413161913,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m6f11_P6_Y106_UO2436,ID6_F8_m9f14_P9_Y104_UO4466,ID11_F5_m5f16_P5_Y105_UO1025,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956458694992,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F6_m1f7_P1_Y106_UO2011,ID1_F9_m14f1_P14_Y103_UO830,ID7_F13_m4f15_P4_Y104_UO3995,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956400597528,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F5_m1f6_P1_Y106_UO6645,ID1_F2_m2f2_P2_Y103_UO1715,ID6_F1_m5f14_P5_Y104_UO512,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956441419218,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m3f9_P3_Y106_UO3380,ID3_F1_m3f1_P3_Y104_UO4822,ID9_F7_m7f4_P7_Y104_UO3361,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956439933724,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m12f11_P12_Y105_UO2334,ID12_F2_m15f11_P15_Y103_UO62,ID11_F3_m3f3_P3_Y104_UO1898,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956359783958,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m13f14_P13_Y109_UO306,ID13_F13_m1f5_P1_Y107_UO2457,ID14_F9_m9f7_P9_Y108_UO4007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956455615562,1,P4_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f13_P1_Y109_UO2407,ID1_F2_m7f12_P7_Y107_UO108,ID13_F15_m15f3_P15_Y108_UO3572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956451696997,1,P4_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m14f15_P14_Y109_UO709,ID14_F4_m6f16_P6_Y105_UO2201,ID15_F12_m12f14_P12_Y108_UO5791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029563865668,1,P4_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f4_P1_Y109_UO4130,ID1_F9_m2f15_P2_Y107_UO4135,ID4_F14_m12f6_P12_Y106_UO2533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956419180552,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f12_P3_Y109_UO5952,ID3_F16_m1f15_P1_Y107_UO4405,ID12_F6_m1f1_P1_Y107_UO5128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642752263,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m13f15_P13_Y109_UO6000,ID13_F13_m14f4_P14_Y105_UO88,ID15_F14_m14f15_P14_Y108_UO5041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956446100676,1,P4_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m6f7_P6_Y109_UO6292,ID6_F2_m9f14_P9_Y107_UO6090,ID7_F13_m5f6_P5_Y107_UO4776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956412448647,1,P4_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m16f4_P16_Y108_UO2113,ID16_F6_m15f4_P15_Y106_UO1079,ID4_F1_m1f7_P1_Y107_UO3423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956416617992,1,P4_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m7f6_P7_Y108_UO2218,ID7_F8_m8f5_P8_Y105_UO2699,ID6_F16_m9f6_P9_Y105_UO3064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956432235727,1,P4_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m8f12_P8_Y108_UO1438,ID8_F4_m10f10_P10_Y103_UO1920,ID12_F5_m4f11_P4_Y105_UO5621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956429775206,1,P4_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F2_m1f11_P1_Y108_UO327,ID1_F11_m6f4_P6_Y106_UO741,ID11_F6_m6f4_P6_Y107_UO2691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956462890956,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m9f16_P9_Y108_UO3980,ID9_F5_m10f15_P10_Y106_UO1869,ID16_F16_m16f14_P16_Y107_UO932,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295643719347,1,P4_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f9_P1_Y108_UO6381,ID1_F1_m15f5_P15_Y106_UO98,ID9_F12_m16f1_P16_Y106_UO6161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956394128811,1,P4_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m4f3_P4_Y108_UO1197,ID4_F11_m13f5_P13_Y106_UO6856,ID3_F1_m1f1_P1_Y107_UO354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295646953148,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m1f3_P1_Y108_UO5478,ID1_F13_m16f14_P16_Y105_UO6076,ID3_F8_m11f2_P11_Y104_UO2811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956462485474,1,P4_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m7f8_P7_Y108_UO6249,ID7_F9_m12f3_P12_Y106_UO1339,ID8_F15_m4f1_P4_Y106_UO4366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956417923975,1,P4_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F2_m10f10_P10_Y107_UO532,ID10_F9_m6f11_P6_Y105_UO4929,ID10_F13_m13f15_P13_Y106_UO4651,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956410418773,1,P4_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m6f4_P6_Y107_UO2693,ID6_F2_m11f11_P11_Y105_UO6214,ID4_F1_m1f14_P1_Y106_UO717,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956473829612,1,P4_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f3_P1_Y109_UO2594,ID1_F15_m9f14_P9_Y107_UO6210,ID3_F8_m8f10_P8_Y108_UO1637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956419831035,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f8_P4_Y109_UO2938,ID4_F7_m1f13_P1_Y107_UO343,ID8_F1_m1f7_P1_Y108_UO2549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956404958984,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m13f14_P13_Y109_UO1221,ID13_F1_m1f9_P1_Y106_UO5520,ID14_F16_m16f14_P16_Y108_UO3064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956405757975,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f7_P1_Y109_UO2201,ID1_F10_m3f13_P3_Y107_UO4227,ID7_F1_m6f8_P6_Y106_UO584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956467193492,1,P5_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f12_P1_Y109_UO3987,ID1_F1_m12f8_P12_Y107_UO1730,ID12_F14_m3f4_P3_Y107_UO4732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956431945719,1,P5_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m6f5_P6_Y109_UO6318,ID6_F8_m9f14_P9_Y107_UO6089,ID5_F16_m16f4_P16_Y108_UO297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956418687258,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m16f8_P16_Y109_UO2679,ID16_F3_m3f4_P3_Y107_UO1481,ID8_F6_m15f3_P15_Y107_UO3571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956403356452,1,P5_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m5f6_P5_Y109_UO5107,ID5_F4_m8f8_P8_Y106_UO3457,ID6_F11_m11f2_P11_Y108_UO4383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029563800045,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f7_P1_Y109_UO133,ID1_F9_m1f14_P1_Y104_UO2458,ID7_F10_m10f4_P10_Y108_UO6435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956419357797,1,P5_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m14f9_P14_Y109_UO6045,ID14_F7_m9f16_P9_Y107_UO771,ID9_F6_m12f11_P12_Y105_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956441987769,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y109_UO3043,ID1_F11_m6f5_P6_Y107_UO2975,ID13_F1_m10f9_P10_Y106_UO6440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956355526601,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f9_P5_Y109_UO4201,ID5_F5_m3f13_P3_Y106_UO5759,ID9_F8_m8f7_P8_Y108_UO1652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956385224372,1,P5_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f13_P1_Y109_UO3054,ID1_F11_m6f5_P6_Y107_UO2975,ID13_F1_m10f9_P10_Y106_UO6440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956355526601,1,P5_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F8_m8f2_P8_Y109_UO3532,ID8_F14_m5f12_P5_Y106_UO383,ID2_F16_m9f5_P9_Y105_UO4999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956387028151,1,P5_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F8_m8f1_P8_Y109_UO5647,ID8_F4_m16f11_P16_Y106_UO5445,ID1_F14_m14f3_P14_Y108_UO1672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956418818328,1,P5_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m10f5_P10_Y108_UO1162,ID10_F7_m1f9_P1_Y106_UO6021,ID5_F1_m15f7_P15_Y105_UO3669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295638296706,1,P5_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F10_m12f4_P12_Y108_UO3965,ID12_F1_m9f3_P9_Y106_UO2870,ID4_F15_m15f13_P15_Y107_UO2553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295643530504,1,P5_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m12f9_P12_Y108_UO4446,ID12_F14_m7f11_P7_Y106_UO3345,ID9_F5_m3f1_P3_Y106_UO1030,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956449546947,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m1f13_P1_Y108_UO4032,ID1_F16_m1f14_P1_Y106_UO4260,ID13_F12_m12f12_P12_Y107_UO1260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956393243876,1,P5_CV0,1,0,2,1,1
