PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F11_m1f12_P1_Y38_UO146,ID1_F11_m7f7_P7_Y36_UO1268,ID12_F3_m1f13_P1_Y36_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6095768673403654,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m5f15_P5_Y38_UO3677,ID5_F3_m4f3_P4_Y36_UO2621,ID15_F3_m3f12_P3_Y37_UO2954,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6100314697541762,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m10f4_P10_Y38_UO5031,ID10_F6_m12f13_P12_Y36_UO1161,ID4_F1_m1f7_P1_Y37_UO3518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6107056044274941,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m10f14_P10_Y38_UO3290,ID10_F4_m9f3_P9_Y36_UO5229,ID14_F14_m14f15_P14_Y37_UO5220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103485986968735,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m5f1_P5_Y37_UO6181,ID5_F16_m10f2_P10_Y34_UO6022,ID1_F8_m8f3_P8_Y36_UO1118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6103753378847614,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m7f2_P7_Y36_UO69,ID7_F12_m14f12_P14_Y34_UO3755,ID2_F12_m12f15_P12_Y35_UO2278,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6104931362206116,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f4_P15_Y39_UO535,ID15_F5_m3f3_P3_Y37_UO274,ID4_F8_m4f1_P4_Y37_UO1760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104709911742248,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f5_P14_Y39_UO2456,ID14_F13_m8f6_P8_Y36_UO944,ID5_F9_m9f16_P9_Y38_UO5925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104997878719587,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f15_P7_Y39_UO1482,ID7_F8_m1f8_P1_Y36_UO1742,ID15_F15_m6f1_P6_Y37_UO5437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104587662848644,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m11f12_P11_Y37_UO5283,ID11_F3_m16f14_P16_Y35_UO5404,ID12_F16_m16f13_P16_Y36_UO5730,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6100975630106404,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m13f3_P13_Y37_UO5611,ID13_F9_m8f7_P8_Y35_UO2575,ID3_F9_m9f11_P9_Y36_UO386,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6112738279043697,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m4f1_P4_Y37_UO1760,ID4_F8_m7f8_P7_Y35_UO5148,ID1_F12_m12f10_P12_Y36_UO4517,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6103860905859619,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f1_P3_Y39_UO3800,ID3_F16_m6f14_P6_Y37_UO4966,ID1_F11_m11f16_P11_Y38_UO6521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105876756337238,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f1_P3_Y39_UO3799,ID3_F16_m6f14_P6_Y37_UO4966,ID1_F11_m11f16_P11_Y38_UO6521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105876756337238,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y39_UO1418,ID11_F12_m8f12_P8_Y37_UO3109,ID7_F8_m8f7_P8_Y38_UO307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107299274735851,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f11_P8_Y39_UO2785,ID8_F14_m14f4_P14_Y37_UO2364,ID11_F3_m3f13_P3_Y38_UO5642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105587017154903,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y39_UO4370,ID8_F12_m14f12_P14_Y37_UO429,ID1_F12_m12f16_P12_Y38_UO4698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610203112999443,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f1_P12_Y39_UO3579,ID12_F8_m11f1_P11_Y37_UO1278,ID1_F4_m4f16_P4_Y38_UO3498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103612001752481,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m5f16_P5_Y38_UO1143,ID5_F12_m14f7_P14_Y35_UO3009,ID16_F11_m12f6_P12_Y36_UO4294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6106711921747774,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m6f6_P6_Y38_UO1163,ID6_F3_m11f16_P11_Y35_UO3200,ID6_F6_m6f14_P6_Y37_UO4961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6105879851384088,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m14f12_P14_Y37_UO430,ID14_F11_m11f7_P11_Y35_UO4742,ID12_F1_m1f16_P1_Y36_UO2653,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6100704533746466,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m9f16_P9_Y36_UO453,ID9_F14_m8f7_P8_Y34_UO3199,ID16_F7_m14f15_P14_Y34_UO1189,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6101865186356008,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f13_P15_Y39_UO3663,ID15_F1_m15f13_P15_Y37_UO5441,ID13_F7_m12f5_P12_Y37_UO4580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101700279396027,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f6_P5_Y39_UO4300,ID5_F12_m9f13_P9_Y37_UO2595,ID6_F7_m7f8_P7_Y38_UO2779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098500161897391,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y39_UO2570,ID12_F1_m9f11_P9_Y37_UO523,ID14_F4_m4f13_P4_Y38_UO5294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105296586756594,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f9_P4_Y39_UO1112,ID4_F1_m1f8_P1_Y36_UO1756,ID9_F9_m7f6_P7_Y37_UO6383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106282752007246,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m15f1_P15_Y38_UO2122,ID15_F15_m13f6_P13_Y36_UO4059,ID1_F14_m14f15_P14_Y37_UO1233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6101090136216953,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m10f16_P10_Y38_UO1689,ID10_F1_m7f9_P7_Y36_UO5480,ID16_F15_m15f16_P15_Y37_UO1621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6107809077366255,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m4f16_P4_Y38_UO3792,ID4_F16_m10f11_P10_Y36_UO3628,ID16_F3_m3f9_P3_Y37_UO2629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6100908452062868,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m12f9_P12_Y38_UO6637,ID12_F11_m13f5_P13_Y35_UO4137,ID9_F13_m13f4_P13_Y37_UO1266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6107867585960776,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m14f8_P14_Y37_UO4895,ID14_F15_m12f6_P12_Y35_UO6086,ID8_F1_m1f11_P1_Y36_UO2437,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6099637695588171,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m12f1_P12_Y37_UO734,ID12_F1_m5f12_P5_Y35_UO2357,ID1_F4_m4f1_P4_Y36_UO6304,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6101230041822419,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m4f9_P4_Y37_UO2082,ID4_F16_m6f12_P6_Y35_UO1025,ID9_F16_m16f14_P16_Y36_UO4029,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609943557617953,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m2f11_P2_Y37_UO4783,ID2_F1_m1f12_P1_Y35_UO5011,ID11_F16_m16f4_P16_Y35_UO4055,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60987440997269,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y39_UO815,ID13_F1_m15f7_P15_Y36_UO746,ID15_F6_m6f4_P6_Y38_UO4630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102709060069174,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f9_P11_Y39_UO1285,ID11_F14_m9f12_P9_Y37_UO5321,ID9_F11_m11f9_P11_Y38_UO5747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100221488741226,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f11_P14_Y39_UO6248,ID14_F3_m14f13_P14_Y36_UO2000,ID11_F1_m1f9_P1_Y38_UO4365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610319146711845,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f12_P11_Y39_UO2419,ID11_F15_m13f5_P13_Y37_UO338,ID12_F13_m13f1_P13_Y38_UO1291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610299507228774,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f4_P15_Y39_UO5277,ID15_F12_m4f13_P4_Y37_UO1781,ID4_F1_m7f16_P7_Y37_UO5904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101884060626617,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f12_P4_Y39_UO1789,ID4_F14_m7f15_P7_Y37_UO1785,ID12_F15_m15f15_P15_Y37_UO5637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097163514641579,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f2_P7_Y39_UO3497,ID7_F16_m16f16_P16_Y35_UO3343,ID2_F7_m7f3_P7_Y38_UO4501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101980366220232,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f11_P15_Y39_UO4997,ID15_F5_m10f3_P10_Y37_UO6047,ID11_F7_m5f2_P5_Y35_UO3847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105247278464958,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m1f4_P1_Y38_UO1947,ID1_F8_m5f8_P5_Y35_UO3811,ID4_F11_m1f15_P1_Y36_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6104087628191337,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m6f4_P6_Y38_UO5270,ID6_F7_m11f5_P11_Y34_UO3193,ID4_F11_m14f1_P14_Y36_UO1583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6112783779390156,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m5f13_P5_Y38_UO2717,ID5_F4_m7f16_P7_Y35_UO6100,ID13_F12_m12f13_P12_Y37_UO6273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6105264037614688,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y38_UO6069,ID12_F4_m5f2_P5_Y35_UO3844,ID12_F1_m1f6_P1_Y37_UO5345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6110796279099304,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m11f9_P11_Y38_UO5376,ID11_F7_m13f11_P13_Y36_UO5668,ID9_F1_m1f9_P1_Y37_UO3646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6101375404978171,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m13f5_P13_Y37_UO338,ID13_F8_m2f7_P2_Y35_UO979,ID5_F15_m4f15_P4_Y35_UO2611,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6099655191937927,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f8_P13_Y39_UO4236,ID13_F12_m13f13_P13_Y35_UO5768,ID8_F1_m1f1_P1_Y38_UO6201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106919540616218,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f12_P7_Y39_UO517,ID7_F14_m10f11_P10_Y37_UO2669,ID12_F12_m12f16_P12_Y38_UO4699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106810025230516,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f16_P15_Y39_UO4344,ID15_F15_m9f13_P9_Y37_UO706,ID16_F10_m10f16_P10_Y38_UO1682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105776570911985,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f6_P7_Y39_UO1817,ID7_F11_m13f16_P13_Y36_UO1787,ID6_F11_m11f16_P11_Y38_UO6528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6100876044220058,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f11_P7_Y39_UO2242,ID7_F14_m16f8_P16_Y37_UO5547,ID11_F6_m3f4_P3_Y37_UO3687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103958949679509,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f1_P8_Y39_UO1745,ID8_F12_m4f4_P4_Y37_UO2773,ID1_F3_m3f15_P3_Y38_UO597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107467046240345,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f4_P14_Y39_UO4394,ID14_F1_m12f4_P12_Y37_UO4743,ID4_F1_m1f5_P1_Y38_UO5132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097989616682753,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f15_P13_Y39_UO6109,ID13_F14_m5f16_P5_Y34_UO5221,ID15_F8_m8f14_P8_Y38_UO5876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6108704104844946,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f6_P3_Y39_UO337,ID3_F4_m9f8_P9_Y37_UO3306,ID6_F8_m7f14_P7_Y37_UO5466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101384081412107,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f9_P11_Y39_UO4137,ID11_F1_m4f3_P4_Y37_UO3550,ID9_F12_m12f4_P12_Y38_UO4715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104707985068671,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f5_P3_Y39_UO2032,ID3_F11_m1f6_P1_Y37_UO5348,ID5_F14_m14f16_P14_Y38_UO5419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6110739396099234,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y39_UO4864,ID1_F14_m9f3_P9_Y37_UO4344,ID3_F15_m16f2_P16_Y37_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098900650104042,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y39_UO4857,ID1_F14_m9f3_P9_Y37_UO4344,ID3_F15_m16f2_P16_Y37_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098900650104042,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y39_UO4067,ID1_F15_m11f7_P11_Y36_UO217,ID1_F3_m3f15_P3_Y38_UO597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106566234957427,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f16_P9_Y39_UO1181,ID9_F8_m12f9_P12_Y37_UO5004,ID16_F12_m6f13_P6_Y37_UO2218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104860319755971,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f5_P12_Y39_UO1633,ID12_F16_m16f6_P16_Y37_UO3856,ID5_F15_m8f12_P8_Y36_UO4706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6111796649347525,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f16_P9_Y39_UO1182,ID9_F8_m12f9_P12_Y37_UO5004,ID16_F12_m6f13_P6_Y37_UO2218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104860319755971,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f12_P14_Y39_UO652,ID14_F7_m13f12_P13_Y37_UO6362,ID12_F11_m11f14_P11_Y38_UO571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610778795380611,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f8_P5_Y39_UO5882,ID5_F14_m15f8_P15_Y37_UO5907,ID8_F4_m4f15_P4_Y38_UO4031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103256946444162,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f5_P15_Y39_UO4407,ID15_F12_m10f6_P10_Y37_UO1797,ID5_F3_m15f1_P15_Y36_UO5024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105746969988104,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f3_P10_Y39_UO740,ID10_F16_m16f10_P16_Y35_UO1764,ID3_F5_m8f15_P8_Y37_UO509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105335227912292,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f5_P16_Y39_UO2796,ID16_F12_m15f14_P15_Y37_UO6268,ID5_F4_m4f9_P4_Y38_UO2601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103485521343828,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m16f14_P16_Y38_UO1935,ID16_F11_m6f12_P6_Y36_UO5607,ID14_F15_m5f11_P5_Y36_UO2163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103288970189169,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m1f3_P1_Y38_UO5171,ID1_F6_m6f11_P6_Y36_UO1428,ID3_F7_m7f14_P7_Y37_UO5466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6097500869145733,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m6f16_P6_Y38_UO3890,ID6_F1_m8f8_P8_Y35_UO3630,ID16_F1_m1f7_P1_Y37_UO1083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6101032919832505,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m14f16_P14_Y38_UO5419,ID14_F1_m9f1_P9_Y36_UO5806,ID16_F9_m9f4_P9_Y37_UO2450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6108792645100038,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m16f6_P16_Y37_UO3855,ID16_F11_m6f15_P6_Y35_UO3779,ID6_F6_m6f7_P6_Y36_UO1860,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6108462769188918,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m1f14_P1_Y37_UO3890,ID1_F4_m8f13_P8_Y34_UO2133,ID14_F1_m7f2_P7_Y32_UO5351,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6105119320563972,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m15f1_P15_Y37_UO4353,ID15_F6_m2f1_P2_Y34_UO5700,ID1_F12_m1f13_P1_Y35_UO3079,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6104217498796061,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f16_P13_Y36_UO1563,ID13_F16_m6f14_P6_Y34_UO2564,ID16_F14_m14f3_P14_Y35_UO2867,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6101469781715423,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f3_P14_Y39_UO613,ID14_F6_m2f3_P2_Y36_UO2833,ID3_F5_m4f15_P4_Y37_UO3933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104484848037828,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f12_P13_Y39_UO4158,ID13_F15_m11f14_P11_Y37_UO6143,ID12_F5_m4f7_P4_Y37_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101091580349021,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f3_P8_Y39_UO5786,ID8_F6_m12f9_P12_Y37_UO4564,ID3_F5_m5f5_P5_Y38_UO5433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104684196179733,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f11_P3_Y39_UO4562,ID3_F1_m1f10_P1_Y37_UO1888,ID11_F6_m6f6_P6_Y38_UO408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103489695524331,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f2_P16_Y39_UO4112,ID16_F16_m1f8_P1_Y37_UO4446,ID2_F10_m10f11_P10_Y38_UO1594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103556340240175,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y39_UO4877,ID15_F9_m5f3_P5_Y37_UO1742,ID8_F2_m2f4_P2_Y38_UO1790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6108556945982855,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f1_P6_Y39_UO2647,ID6_F8_m1f11_P1_Y37_UO3469,ID1_F3_m3f8_P3_Y38_UO4422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104380357719492,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f7_P11_Y39_UO2366,ID11_F1_m16f4_P16_Y37_UO3997,ID7_F3_m13f11_P13_Y36_UO2905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609970869787503,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f8_P12_Y39_UO3014,ID12_F5_m3f4_P3_Y37_UO4724,ID8_F1_m1f16_P1_Y38_UO3539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105431783362292,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y39_UO2503,ID1_F1_m4f13_P4_Y37_UO1770,ID3_F1_m1f1_P1_Y38_UO5848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101103976543527,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f10_P10_Y39_UO4685,ID10_F15_m9f9_P9_Y35_UO2157,ID10_F2_m2f10_P2_Y38_UO4415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101218563344446,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f12_P14_Y39_UO145,ID14_F14_m1f9_P1_Y37_UO3653,ID12_F12_m12f11_P12_Y38_UO2142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105151636584196,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y39_UO4449,ID1_F15_m7f14_P7_Y37_UO684,ID3_F14_m14f13_P14_Y38_UO6334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104844733054051,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f12_P6_Y39_UO6226,ID6_F8_m1f11_P1_Y37_UO3469,ID12_F16_m4f8_P4_Y37_UO4651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102737839100882,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f12_P11_Y39_UO1133,ID11_F1_m4f3_P4_Y36_UO151,ID12_F6_m10f8_P10_Y37_UO2567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108005830319598,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y39_UO3217,ID1_F14_m14f14_P14_Y37_UO2002,ID14_F14_m8f12_P8_Y35_UO6024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109080661262851,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f8_P5_Y39_UO1040,ID5_F13_m1f2_P1_Y37_UO6214,ID8_F16_m16f12_P16_Y38_UO2351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609367515440681,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y39_UO3193,ID1_F14_m14f14_P14_Y37_UO2002,ID14_F14_m8f12_P8_Y35_UO6024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109080661262851,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f14_P16_Y39_UO6,ID16_F1_m8f5_P8_Y37_UO6093,ID14_F12_m12f8_P12_Y38_UO2732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097921511536697,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f3_P5_Y38_UO2532,ID5_F1_m9f15_P9_Y36_UO2803,ID3_F5_m5f13_P5_Y37_UO2518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610816735192202,1,P3_CV0,1,2,0,0,2
