PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,I2_F2_m2f5_P2_Y2_UO3352,S2_F2_m2f10_P2_Y0_UO944,I5_F5_m-1f-1_P5_Y-1_U398,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f10_P2_Y2_UO3332,S2_F2_m2f10_P2_Y0_UO476,I10_F10_m-1f-1_P10_Y-1_U94,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f10_P2_Y2_UO3053,S2_F2_m2f2_P2_Y0_UO579,I10_F10_m-1f-1_P10_Y-1_U94,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2669,S3_F3_m3f1_P3_Y2_UO3365,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2670,S3_F3_m3f1_P3_Y2_UO3365,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2675,S3_F3_m3f1_P3_Y2_UO3797,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2676,S3_F3_m3f1_P3_Y2_UO3797,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO2680,S3_F3_m3f10_P3_Y2_UO3368,I11_F11_m-1f-1_P11_Y-1_U26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO2687,S3_F3_m3f1_P3_Y2_UO3756,I13_F13_m-1f-1_P13_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO2688,S3_F3_m3f1_P3_Y2_UO3756,I13_F13_m-1f-1_P13_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y4_UO2691,S3_F3_m3f1_P3_Y2_UO3760,I10_F10_m-1f-1_P10_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO2693,S3_F3_m3f1_P3_Y2_UO3801,I13_F13_m-1f-1_P13_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO3797,S3_F3_m3f9_P3_Y0_UO1380,I1_F1_m-1f-1_P1_Y-1_U11,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO2677,S3_F3_m3f10_P3_Y2_UO3368,I11_F11_m-1f-1_P11_Y-1_U26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO2679,S3_F3_m3f10_P3_Y2_UO3368,I11_F11_m-1f-1_P11_Y-1_U26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f15_P3_Y4_UO2701,S3_F3_m3f11_P3_Y2_UO3719,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2704,S3_F3_m3f11_P3_Y2_UO3413,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,S3_F3_m3f3_P3_Y4_UO2709,S3_F3_m3f11_P3_Y2_UO3734,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO2740,S3_F3_m3f13_P3_Y2_UO3490,I11_F11_m-1f-1_P11_Y-1_U448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO2795,S3_F3_m3f2_P3_Y2_UO3627,I11_F11_m-1f-1_P11_Y-1_U26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO3033,S3_F3_m3f2_P3_Y2_UO3766,I11_F11_m-1f-1_P11_Y-1_U448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO3082,S3_F3_m3f4_P3_Y2_UO3806,I11_F11_m-1f-1_P11_Y-1_U448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,I3_F3_m3f11_P3_Y2_UO3641,S3_F3_m3f6_P3_Y0_UO1365,I11_F11_m-1f-1_P11_Y-1_U387,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f2_P3_Y4_UO2714,S3_F3_m3f7_P3_Y2_UO3384,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f2_P3_Y4_UO2715,S3_F3_m3f7_P3_Y2_UO3384,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f6_P3_Y4_UO2719,S3_F3_m3f12_P3_Y2_UO3460,I6_F6_m-1f-1_P6_Y-1_U431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f6_P3_Y4_UO2721,S3_F3_m3f12_P3_Y2_UO3460,I6_F6_m-1f-1_P6_Y-1_U431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f12_P3_Y3_UO1624,I3_F3_m3f8_P3_Y0_UO1246,I12_F12_m-1f-1_P12_Y-1_U14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO3387,S3_F3_m3f12_P3_Y0_UO1303,I1_F1_m-1f-1_P1_Y-1_U456,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f8_P3_Y4_UO2728,S3_F3_m3f13_P3_Y2_UO3688,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f8_P3_Y4_UO2729,S3_F3_m3f13_P3_Y2_UO3689,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f8_P3_Y4_UO2730,S3_F3_m3f13_P3_Y2_UO3689,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f8_P3_Y4_UO2733,S3_F3_m3f13_P3_Y2_UO3817,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f8_P3_Y4_UO2734,S3_F3_m3f13_P3_Y2_UO3817,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO2737,S3_F3_m3f13_P3_Y2_UO3790,I11_F11_m-1f-1_P11_Y-1_U26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f2_P3_Y4_UO2743,S3_F3_m3f13_P3_Y2_UO3699,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f2_P3_Y4_UO2749,I3_F3_m3f13_P3_Y0_UO1318,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO2904,S3_F3_m3f16_P3_Y2_UO3631,I13_F13_m-1f-1_P13_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO3015,S3_F3_m3f2_P3_Y2_UO3767,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO3097,S3_F3_m3f10_P3_Y2_UO3602,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO3099,I3_F3_m3f10_P3_Y1_UO734,I13_F13_m-1f-1_P13_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO3100,I3_F3_m3f10_P3_Y1_UO734,I13_F13_m-1f-1_P13_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y3_UO1322,I3_F3_m3f13_P3_Y0_UO1318,I5_F5_m-1f-1_P5_Y-1_U419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y2_UO3490,S3_F3_m3f3_P3_Y0_UO1024,I13_F13_m-1f-1_P13_Y-1_U120,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y2_UO3791,S3_F3_m3f9_P3_Y0_UO1058,I13_F13_m-1f-1_P13_Y-1_U118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y2_UO3688,I3_F3_m-1f-1_P3_Y-1_U421,I13_F13_m-1f-1_P13_Y-1_U232,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y2_UO3699,S3_F3_m3f4_P3_Y0_UO1078,I13_F13_m-1f-1_P13_Y-1_U348,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y2_UO3790,S3_F3_m3f9_P3_Y0_UO1058,I13_F13_m-1f-1_P13_Y-1_U118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO2753,S3_F3_m3f14_P3_Y2_UO3553,I5_F5_m-1f-1_P5_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f2_P3_Y4_UO2757,S3_F3_m3f6_P3_Y2_UO3409,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f4_P3_Y4_UO2765,I3_F3_m3f14_P3_Y1_UO700,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y4_UO2770,S3_F3_m3f11_P3_Y2_UO3415,I14_F14_m-1f-1_P14_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y4_UO2800,S3_F3_m3f3_P3_Y2_UO3425,I14_F14_m-1f-1_P14_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y4_UO2991,S3_F3_m3f8_P3_Y2_UO3737,I14_F14_m-1f-1_P14_Y-1_U437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y4_UO2992,S3_F3_m3f8_P3_Y2_UO3737,I14_F14_m-1f-1_P14_Y-1_U437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y4_UO3023,S3_F3_m3f1_P3_Y2_UO3761,I14_F14_m-1f-1_P14_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y4_UO3025,S3_F3_m3f7_P3_Y2_UO3385,I14_F14_m-1f-1_P14_Y-1_U284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y4_UO3026,S3_F3_m3f7_P3_Y2_UO3385,I14_F14_m-1f-1_P14_Y-1_U284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y3_UO1480,I3_F3_m3f13_P3_Y0_UO1021,I14_F14_m-1f-1_P14_Y-1_U284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y3_UO1461,S3_F3_m3f14_P3_Y1_UO692,I14_F14_m-1f-1_P14_Y-1_U284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y3_UO1485,I3_F3_m3f13_P3_Y0_UO1021,I14_F14_m-1f-1_P14_Y-1_U284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y3_UO1491,I3_F3_m3f13_P3_Y0_UO1021,I14_F14_m-1f-1_P14_Y-1_U284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO3732,S3_F3_m3f5_P3_Y0_UO1055,I14_F14_m-1f-1_P14_Y-1_U48,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO3553,S3_F3_m3f9_P3_Y0_UO986,I14_F14_m-1f-1_P14_Y-1_U319,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f15_P3_Y4_UO2760,S3_F3_m3f14_P3_Y2_UO3732,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f15_P3_Y4_UO2761,S3_F3_m3f14_P3_Y2_UO3732,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2767,S3_F3_m3f15_P3_Y2_UO3480,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y4_UO2771,S3_F3_m3f11_P3_Y2_UO3415,I14_F14_m-1f-1_P14_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f15_P3_Y4_UO2843,S3_F3_m3f7_P3_Y2_UO3508,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f15_P3_Y4_UO2844,S3_F3_m3f7_P3_Y2_UO3508,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f15_P3_Y4_UO2845,S3_F3_m3f7_P3_Y2_UO3508,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f15_P3_Y4_UO2881,S3_F3_m3f6_P3_Y2_UO3654,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f15_P3_Y4_UO2919,S3_F3_m3f3_P3_Y2_UO3449,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f15_P3_Y4_UO2920,S3_F3_m3f11_P3_Y2_UO3585,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f15_P3_Y4_UO2922,S3_F3_m3f11_P3_Y2_UO3585,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f15_P3_Y4_UO2927,S3_F3_m3f1_P3_Y2_UO3511,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f15_P3_Y4_UO3038,I3_F3_m3f7_P3_Y0_UO1079,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f15_P3_Y4_UO3045,I3_F3_m3f8_P3_Y0_UO1246,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f15_P3_Y4_UO3046,I3_F3_m3f8_P3_Y0_UO1246,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f15_P3_Y4_UO3064,S3_F3_m3f10_P3_Y2_UO3804,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f15_P3_Y3_UO1310,S3_F3_m3f13_P3_Y1_UO858,I15_F15_m-1f-1_P15_Y-1_U195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y2_UO3480,S3_F3_m3f9_P3_Y0_UO1107,I15_F15_m-1f-1_P15_Y-1_U99,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO2775,S3_F3_m3f16_P3_Y2_UO3812,I11_F11_m-1f-1_P11_Y-1_U26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO2777,S3_F3_m3f16_P3_Y2_UO3812,I11_F11_m-1f-1_P11_Y-1_U26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f4_P3_Y4_UO2780,S3_F3_m3f16_P3_Y2_UO3564,I4_F4_m-1f-1_P4_Y-1_U482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f4_P3_Y4_UO2784,S3_F3_m3f16_P3_Y2_UO3632,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f4_P3_Y4_UO2785,S3_F3_m3f16_P3_Y2_UO3632,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y4_UO2790,S3_F3_m3f16_P3_Y2_UO3422,I10_F10_m-1f-1_P10_Y-1_U251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO2792,S3_F3_m3f16_P3_Y2_UO3534,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO2794,S3_F3_m3f16_P3_Y2_UO3534,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f16_P3_Y2_UO3534,S3_F3_m3f6_P3_Y0_UO1073,I16_F16_m-1f-1_P16_Y-1_U406,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f2_P3_Y4_UO2774,I3_F3_m3f15_P3_Y1_UO674,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO2797,S3_F3_m3f2_P3_Y2_UO3627,I11_F11_m-1f-1_P11_Y-1_U26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y4_UO2799,S3_F3_m3f3_P3_Y2_UO3425,I14_F14_m-1f-1_P14_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f2_P3_Y4_UO2861,S3_F3_m3f3_P3_Y2_UO3673,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f2_P3_Y4_UO2898,S3_F3_m3f14_P3_Y2_UO3530,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f2_P3_Y4_UO2948,I3_F3_m3f8_P3_Y0_UO1118,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f2_P3_Y4_UO2949,I3_F3_m3f8_P3_Y0_UO1118,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f2_P3_Y4_UO2950,I3_F3_m3f8_P3_Y0_UO1118,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f2_P3_Y4_UO3029,S3_F3_m3f7_P3_Y2_UO3691,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f2_P3_Y4_UO3068,S3_F3_m3f13_P3_Y2_UO3818,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
