PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F4_m4f4_P4_Y129_UO3652,ID4_F13_m9f14_P9_Y127_UO2631,ID4_F5_m5f12_P5_Y128_UO4265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135134394,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m2f3_P2_Y128_UO3159,ID2_F4_m7f4_P7_Y126_UO4958,ID3_F12_m12f15_P12_Y127_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134675545,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m6f12_P6_Y128_UO5172,ID6_F14_m5f11_P5_Y126_UO2476,ID12_F16_m11f1_P11_Y125_UO1173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135001602,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m9f13_P9_Y128_UO5978,ID9_F4_m1f9_P1_Y126_UO3998,ID13_F1_m1f4_P1_Y127_UO1006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134808898,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m10f11_P10_Y128_UO815,ID10_F8_m3f14_P3_Y126_UO3790,ID11_F4_m4f1_P4_Y127_UO3865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136767442,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m14f15_P14_Y128_UO2452,ID14_F15_m13f15_P13_Y126_UO5850,ID15_F12_m16f4_P16_Y126_UO4026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135280392,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f10_P2_Y128_UO3326,ID2_F8_m5f12_P5_Y126_UO1643,ID10_F8_m6f5_P6_Y126_UO2176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138082442,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m6f16_P6_Y128_UO1070,ID6_F9_m4f3_P4_Y125_UO1667,ID16_F5_m5f3_P5_Y127_UO2182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136638113,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m3f9_P3_Y128_UO5882,ID3_F4_m2f10_P2_Y125_UO2271,ID9_F14_m15f7_P15_Y126_UO2835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313570397,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m2f14_P2_Y127_UO1083,ID2_F6_m3f3_P3_Y124_UO5887,ID14_F13_m8f4_P8_Y125_UO3309,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137784187,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m3f15_P3_Y127_UO775,ID3_F15_m9f13_P9_Y125_UO6468,ID15_F8_m8f3_P8_Y123_UO6103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135169442,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m3f7_P3_Y126_UO3574,ID3_F1_m7f14_P7_Y124_UO3799,ID7_F4_m4f4_P4_Y125_UO3775,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137613615,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f15_P1_Y129_UO4481,ID1_F15_m4f12_P4_Y127_UO3551,ID15_F8_m8f1_P8_Y128_UO3463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137939016,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f10_P1_Y129_UO3626,ID1_F3_m11f11_P11_Y123_UO5011,ID10_F16_m16f6_P16_Y128_UO1799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843129781984,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f9_P4_Y129_UO1688,ID4_F13_m5f1_P5_Y126_UO4929,ID9_F6_m12f1_P12_Y124_UO514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136823276,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f3_P1_Y129_UO3869,ID1_F12_m6f8_P6_Y126_UO379,ID3_F3_m3f8_P3_Y128_UO24,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136795052,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f8_P10_Y129_UO4439,ID10_F11_m1f16_P1_Y127_UO6036,ID8_F1_m1f1_P1_Y128_UO4436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313708321,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f9_P12_Y129_UO2992,ID12_F10_m16f14_P16_Y127_UO1539,ID9_F1_m1f9_P1_Y128_UO1202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137150174,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f7_P3_Y129_UO1451,ID3_F5_m15f16_P15_Y127_UO5219,ID7_F14_m14f16_P14_Y128_UO5629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313730262,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f9_P12_Y129_UO899,ID12_F1_m7f12_P7_Y127_UO110,ID9_F3_m3f1_P3_Y128_UO620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135732218,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f10_P13_Y129_UO341,ID13_F14_m2f7_P2_Y127_UO2329,ID10_F13_m15f14_P15_Y126_UO5036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137185213,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f16_P14_Y129_UO2880,ID14_F10_m14f16_P14_Y127_UO6112,ID16_F4_m5f4_P5_Y126_UO5265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137983517,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f9_P12_Y129_UO1128,ID12_F4_m12f3_P12_Y127_UO329,ID9_F4_m13f12_P13_Y127_UO4447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137466525,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f10_P12_Y129_UO4203,ID12_F2_m14f14_P14_Y127_UO5663,ID10_F1_m1f5_P1_Y128_UO1302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136898398,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f13_P4_Y129_UO3803,ID4_F11_m11f2_P11_Y126_UO4165,ID13_F13_m3f14_P3_Y126_UO4673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136483603,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f5_P10_Y129_UO5752,ID10_F16_m6f5_P6_Y127_UO556,ID5_F14_m1f16_P1_Y127_UO6033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136278552,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y129_UO3857,ID1_F12_m6f8_P6_Y126_UO379,ID3_F3_m3f8_P3_Y128_UO24,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136795052,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f4_P14_Y129_UO4526,ID14_F9_m6f2_P6_Y127_UO742,ID4_F7_m7f12_P7_Y128_UO3451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135573622,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f16_P15_Y129_UO3732,ID15_F8_m8f13_P8_Y127_UO208,ID16_F6_m6f14_P6_Y128_UO3848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137066381,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m16f5_P16_Y128_UO1805,ID16_F16_m1f16_P1_Y125_UO3096,ID5_F10_m10f2_P10_Y127_UO1113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135171613,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m1f4_P1_Y128_UO4751,ID1_F16_m2f12_P2_Y126_UO5177,ID4_F8_m16f6_P16_Y123_UO1681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134557979,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m6f1_P6_Y128_UO1725,ID6_F2_m6f5_P6_Y126_UO2562,ID1_F8_m8f6_P8_Y127_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134314343,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m8f13_P8_Y128_UO38,ID8_F12_m1f5_P1_Y126_UO5888,ID13_F15_m11f2_P11_Y126_UO4172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136425239,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m6f14_P6_Y128_UO3849,ID6_F1_m9f9_P9_Y126_UO734,ID14_F13_m13f10_P13_Y127_UO3502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313679281,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m11f1_P11_Y128_UO3475,ID11_F13_m2f12_P2_Y126_UO5598,ID1_F6_m6f1_P6_Y127_UO3153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138112858,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m3f3_P3_Y128_UO902,ID3_F1_m9f7_P9_Y126_UO659,ID3_F2_m16f6_P16_Y124_UO6182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313724228,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m15f2_P15_Y128_UO760,ID15_F1_m12f15_P12_Y126_UO5868,ID2_F10_m9f13_P9_Y126_UO1628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136693564,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m8f13_P8_Y127_UO5412,ID8_F10_m13f12_P13_Y125_UO880,ID13_F9_m9f7_P9_Y126_UO1969,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137838363,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m3f15_P3_Y127_UO4786,ID3_F2_m1f5_P1_Y125_UO1529,ID15_F9_m8f5_P8_Y125_UO5403,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135669078,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m10f10_P10_Y127_UO6299,ID10_F13_m9f5_P9_Y125_UO3885,ID10_F2_m2f13_P2_Y124_UO1387,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134660837,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f3_P8_Y129_UO2701,ID8_F4_m12f7_P12_Y127_UO5365,ID3_F2_m2f9_P2_Y128_UO4595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136064385,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f2_P15_Y129_UO3548,ID15_F16_m8f3_P8_Y127_UO4544,ID2_F4_m14f10_P14_Y127_UO2415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136578221,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f8_P11_Y129_UO3706,ID11_F9_m1f16_P1_Y127_UO6042,ID8_F2_m2f5_P2_Y128_UO271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137126276,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f7_P10_Y129_UO4428,ID10_F4_m1f16_P1_Y127_UO6039,ID7_F16_m16f15_P16_Y128_UO1879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137569779,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y129_UO5330,ID1_F15_m1f15_P1_Y127_UO5488,ID6_F6_m6f8_P6_Y128_UO3982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137516682,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f3_P10_Y129_UO2348,ID10_F4_m9f6_P9_Y127_UO4752,ID3_F1_m14f7_P14_Y127_UO6145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136574222,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f9_P10_Y129_UO3296,ID10_F13_m14f9_P14_Y127_UO3188,ID9_F13_m13f11_P13_Y128_UO391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136477964,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f14_P14_Y129_UO38,ID14_F1_m1f15_P1_Y126_UO6569,ID14_F3_m5f11_P5_Y127_UO3725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136591535,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f8_P11_Y129_UO3710,ID11_F9_m1f16_P1_Y127_UO6042,ID8_F2_m2f5_P2_Y128_UO271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137126276,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y129_UO6706,ID5_F10_m8f12_P8_Y127_UO4210,ID14_F6_m6f13_P6_Y128_UO876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134359984,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f6_P3_Y129_UO3099,ID3_F9_m16f11_P16_Y126_UO637,ID6_F2_m2f10_P2_Y128_UO3324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134346024,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y129_UO3338,ID5_F4_m8f8_P8_Y127_UO2868,ID5_F4_m4f5_P4_Y126_UO4482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137385131,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m12f14_P12_Y128_UO2874,ID12_F1_m14f11_P14_Y126_UO2273,ID14_F12_m5f3_P5_Y124_UO1203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136006188,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m3f5_P3_Y128_UO2530,ID3_F1_m2f11_P2_Y126_UO174,ID5_F3_m3f7_P3_Y127_UO5826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137226922,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m3f5_P3_Y128_UO2537,ID3_F1_m2f11_P2_Y126_UO174,ID5_F3_m3f7_P3_Y127_UO5826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137226922,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m6f15_P6_Y128_UO5163,ID6_F5_m5f5_P5_Y126_UO1416,ID15_F16_m16f1_P16_Y127_UO5476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136376996,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m14f9_P14_Y128_UO5267,ID14_F9_m7f3_P7_Y126_UO5560,ID9_F13_m9f11_P9_Y126_UO6256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134265398,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m12f7_P12_Y128_UO5584,ID12_F15_m1f15_P1_Y126_UO6411,ID7_F7_m7f15_P7_Y127_UO6247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136365266,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m1f13_P1_Y128_UO4938,ID1_F2_m3f15_P3_Y126_UO3991,ID13_F9_m3f9_P3_Y125_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137372255,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m1f13_P1_Y128_UO4935,ID1_F2_m3f15_P3_Y126_UO3991,ID13_F9_m3f9_P3_Y125_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137372255,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m16f6_P16_Y128_UO2275,ID16_F16_m4f12_P4_Y124_UO5513,ID6_F16_m16f5_P16_Y127_UO5573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135806289,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m10f2_P10_Y127_UO4997,ID10_F2_m8f2_P8_Y125_UO1890,ID2_F10_m13f9_P13_Y124_UO1423,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134228208,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m4f5_P4_Y126_UO4482,ID4_F14_m5f6_P5_Y123_UO5645,ID5_F4_m4f12_P4_Y125_UO5293,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313871474,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y129_UO1277,ID1_F1_m14f1_P14_Y127_UO4340,ID15_F13_m13f10_P13_Y127_UO2858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135702497,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f9_P10_Y129_UO4254,ID10_F10_m3f7_P3_Y127_UO5150,ID9_F3_m14f11_P14_Y125_UO4667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139430755,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f7_P15_Y129_UO1049,ID15_F12_m11f12_P11_Y127_UO1751,ID7_F4_m6f2_P6_Y127_UO746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135223422,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f9_P12_Y129_UO5630,ID12_F7_m4f1_P4_Y127_UO868,ID9_F11_m11f4_P11_Y127_UO4466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135119057,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y129_UO6417,ID11_F2_m5f12_P5_Y127_UO2801,ID13_F2_m15f5_P15_Y127_UO5552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137372588,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f14_P7_Y129_UO5918,ID7_F2_m12f10_P12_Y127_UO2255,ID14_F1_m1f5_P1_Y128_UO5437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135859733,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f16_P3_Y129_UO1310,ID3_F7_m15f3_P15_Y126_UO4578,ID16_F9_m9f16_P9_Y128_UO921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136085618,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f14_P7_Y129_UO5915,ID7_F2_m12f10_P12_Y127_UO2255,ID14_F1_m1f5_P1_Y128_UO5437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135859733,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y129_UO6831,ID12_F4_m12f2_P12_Y125_UO3197,ID11_F2_m2f15_P2_Y128_UO2664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134003417,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f10_P13_Y129_UO4589,ID13_F2_m5f8_P5_Y126_UO1595,ID10_F1_m1f5_P1_Y128_UO1302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133501471,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f6_P5_Y129_UO3450,ID5_F4_m6f11_P6_Y127_UO2263,ID6_F16_m16f8_P16_Y128_UO5967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135694595,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m9f8_P9_Y128_UO5099,ID9_F15_m10f9_P10_Y126_UO838,ID8_F1_m1f3_P1_Y127_UO4630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137471191,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m5f8_P5_Y128_UO1672,ID5_F1_m4f12_P4_Y126_UO3870,ID8_F12_m12f4_P12_Y127_UO3959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313557713,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m1f3_P1_Y128_UO4658,ID1_F1_m15f3_P15_Y125_UO4192,ID3_F2_m3f13_P3_Y126_UO1619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138739905,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f5_P13_Y127_UO6503,ID13_F6_m10f10_P10_Y125_UO6210,ID5_F9_m9f15_P9_Y126_UO3522,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136601147,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m12f1_P12_Y127_UO4053,ID12_F16_m1f7_P1_Y125_UO4242,ID1_F16_m10f6_P10_Y122_UO5681,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139449635,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m1f2_P1_Y126_UO5109,ID1_F12_m2f10_P2_Y124_UO6227,ID2_F13_m16f10_P16_Y123_UO1639,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137539461,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m12f2_P12_Y125_UO3197,ID12_F5_m11f8_P11_Y123_UO5292,ID2_F1_m1f2_P1_Y124_UO344,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313528671,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f15_P14_Y129_UO2711,ID14_F4_m12f11_P12_Y126_UO3,ID15_F16_m16f6_P16_Y128_UO2278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135487531,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f6_P12_Y129_UO2383,ID12_F3_m5f6_P5_Y127_UO3294,ID6_F13_m13f3_P13_Y128_UO1031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134731737,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f4_P3_Y129_UO5648,ID3_F6_m16f1_P16_Y126_UO2523,ID4_F11_m11f13_P11_Y128_UO4178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136043978,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f7_P14_Y129_UO5225,ID14_F10_m10f13_P10_Y125_UO871,ID7_F4_m15f3_P15_Y127_UO3844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137024476,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y129_UO2412,ID12_F4_m4f2_P4_Y127_UO3951,ID14_F4_m16f9_P16_Y127_UO1401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139024296,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y129_UO3487,ID11_F1_m8f11_P8_Y127_UO3470,ID13_F3_m3f7_P3_Y128_UO5307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137022058,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f9_P4_Y129_UO3714,ID4_F12_m6f3_P6_Y127_UO6024,ID9_F5_m5f15_P5_Y128_UO1616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136903663,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f13_P3_Y129_UO1900,ID3_F5_m3f4_P3_Y127_UO2838,ID13_F8_m8f8_P8_Y128_UO3055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136268406,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y129_UO4104,ID11_F1_m1f4_P1_Y127_UO4326,ID9_F10_m10f11_P10_Y128_UO5279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136904352,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m2f7_P2_Y129_UO2875,ID2_F14_m7f10_P7_Y125_UO2492,ID7_F16_m16f1_P16_Y128_UO5479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135169328,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f12_P4_Y129_UO2647,ID4_F11_m11f14_P11_Y127_UO971,ID12_F7_m7f3_P7_Y128_UO5345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133901092,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f7_P15_Y129_UO518,ID15_F6_m1f12_P1_Y127_UO2928,ID7_F13_m11f12_P11_Y126_UO2150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135831885,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y129_UO4234,ID4_F1_m1f3_P1_Y127_UO4635,ID8_F1_m1f5_P1_Y128_UO5938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137572033,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y129_UO5127,ID12_F4_m4f2_P4_Y127_UO3951,ID9_F1_m1f5_P1_Y128_UO1301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137638223,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y129_UO383,ID1_F8_m12f15_P12_Y127_UO1712,ID1_F10_m8f4_P8_Y127_UO4274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136894153,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f13_P6_Y129_UO933,ID6_F1_m15f8_P15_Y127_UO6431,ID13_F15_m15f3_P15_Y128_UO850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136737186,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y129_UO2241,ID1_F13_m3f14_P3_Y127_UO1263,ID5_F16_m16f9_P16_Y128_UO1120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136468324,1,P3_CV0,1,0,2,1,1
