PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y79_UO245,ID9_F6_m8f11_P8_Y77_UO6138,ID15_F9_m9f13_P9_Y78_UO4362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845610232975,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y79_UO4402,ID15_F5_m14f6_P14_Y77_UO6361,ID15_F16_m16f7_P16_Y78_UO5459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844357031293,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y79_UO1387,ID15_F6_m5f4_P5_Y77_UO3333,ID5_F8_m8f4_P8_Y78_UO2310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842063898716,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y79_UO5065,ID7_F5_m2f12_P2_Y77_UO2342,ID5_F5_m7f4_P7_Y77_UO6007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845221357987,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m10f9_P10_Y78_UO3185,ID10_F1_m12f13_P12_Y76_UO5204,ID9_F1_m1f15_P1_Y77_UO4337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952839341222061,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m2f8_P2_Y78_UO3749,ID2_F5_m13f12_P13_Y76_UO952,ID8_F15_m8f3_P8_Y75_UO303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842177986806,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m2f10_P2_Y78_UO4342,ID2_F14_m14f1_P14_Y76_UO6381,ID10_F10_m10f15_P10_Y77_UO754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843460331764,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m5f5_P5_Y78_UO6231,ID5_F1_m4f15_P4_Y76_UO2451,ID5_F13_m13f7_P13_Y77_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952838324410767,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m3f12_P3_Y77_UO3458,ID3_F5_m1f7_P1_Y75_UO5686,ID12_F9_m9f13_P9_Y76_UO473,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952846176355975,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m1f12_P1_Y76_UO2480,ID1_F16_m16f4_P16_Y72_UO5654,ID12_F8_m8f13_P8_Y75_UO3405,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.595285848890506,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y79_UO6389,ID5_F6_m14f12_P14_Y77_UO5542,ID12_F12_m12f4_P12_Y78_UO4805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285133128515,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y79_UO1433,ID8_F1_m5f7_P5_Y76_UO4543,ID14_F1_m1f15_P1_Y78_UO1002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846011714336,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y79_UO4710,ID15_F6_m6f14_P6_Y77_UO2904,ID12_F1_m1f15_P1_Y78_UO5488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841672023416,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y79_UO6181,ID6_F12_m8f12_P8_Y77_UO3734,ID11_F11_m11f16_P11_Y78_UO2654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847837302621,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y79_UO1533,ID8_F15_m1f6_P1_Y77_UO6791,ID3_F16_m2f15_P2_Y75_UO1888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952833340193944,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y79_UO3901,ID11_F3_m15f12_P15_Y76_UO4771,ID4_F16_m11f11_P11_Y76_UO3659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952829253134959,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y79_UO5238,ID1_F10_m1f12_P1_Y77_UO6428,ID8_F14_m9f11_P9_Y77_UO2675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843065025639,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y79_UO1131,ID7_F10_m15f8_P15_Y77_UO4948,ID12_F15_m15f9_P15_Y78_UO5799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842832258952,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y79_UO662,ID3_F8_m5f16_P5_Y77_UO62,ID6_F16_m16f2_P16_Y78_UO2588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846666577363,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y79_UO1227,ID9_F16_m1f3_P1_Y76_UO1737,ID8_F4_m10f4_P10_Y77_UO3743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837066331772,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f2_P5_Y79_UO5049,ID5_F13_m14f16_P14_Y77_UO5392,ID2_F7_m15f8_P15_Y76_UO5347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843076815093,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y79_UO5682,ID9_F7_m11f6_P11_Y77_UO3152,ID5_F4_m4f14_P4_Y78_UO2922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843600319169,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y79_UO3305,ID1_F9_m1f5_P1_Y77_UO1773,ID10_F14_m10f10_P10_Y77_UO5042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952838258062785,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y79_UO1708,ID5_F3_m11f5_P11_Y77_UO4567,ID11_F16_m3f4_P3_Y77_UO2939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843678455868,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y79_UO5095,ID16_F16_m1f8_P1_Y76_UO4871,ID14_F1_m1f4_P1_Y77_UO846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952839937086682,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y79_UO4217,ID12_F1_m4f11_P4_Y77_UO284,ID15_F16_m16f14_P16_Y78_UO1655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284015288394,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m9f5_P9_Y78_UO3602,ID9_F8_m15f8_P15_Y74_UO3595,ID5_F9_m9f7_P9_Y77_UO1748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285129142868,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m13f7_P13_Y78_UO2112,ID13_F3_m13f15_P13_Y76_UO4387,ID7_F7_m7f4_P7_Y77_UO6004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952848551227499,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m16f13_P16_Y78_UO1952,ID16_F9_m1f2_P1_Y76_UO3324,ID13_F14_m14f11_P14_Y77_UO1996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952832992048988,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m13f7_P13_Y78_UO2108,ID13_F3_m13f15_P13_Y76_UO4387,ID7_F7_m7f4_P7_Y77_UO6004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952848551227499,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m3f2_P3_Y76_UO5538,ID3_F6_m1f11_P1_Y73_UO265,ID2_F2_m2f12_P2_Y75_UO1898,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842745909956,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m4f14_P4_Y76_UO2836,ID4_F15_m1f5_P1_Y74_UO6396,ID14_F13_m13f10_P13_Y75_UO3357,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841690372246,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y79_UO4382,ID7_F6_m4f4_P4_Y77_UO2001,ID9_F3_m12f13_P12_Y76_UO4046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845854684794,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y79_UO4775,ID16_F11_m16f4_P16_Y77_UO2389,ID3_F13_m13f13_P13_Y77_UO2763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284315011254,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y79_UO2822,ID14_F9_m1f14_P1_Y77_UO5610,ID6_F3_m16f3_P16_Y76_UO2216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842257720592,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y79_UO3561,ID5_F13_m14f16_P14_Y77_UO5392,ID4_F13_m13f4_P13_Y78_UO3584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843819938035,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f15_P2_Y79_UO5463,ID2_F7_m8f2_P8_Y77_UO133,ID15_F8_m8f9_P8_Y78_UO2451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952836092727876,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y79_UO4419,ID4_F10_m11f9_P11_Y77_UO5463,ID7_F1_m3f7_P3_Y77_UO3600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842594646677,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y79_UO1145,ID14_F16_m16f7_P16_Y77_UO5906,ID3_F14_m14f14_P14_Y78_UO4530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841635854664,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y79_UO6571,ID3_F15_m12f3_P12_Y77_UO4373,ID15_F14_m14f12_P14_Y78_UO5630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284329877412,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y79_UO4978,ID6_F10_m5f4_P5_Y77_UO5083,ID8_F7_m11f15_P11_Y77_UO4813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843473563826,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y79_UO4779,ID16_F11_m16f4_P16_Y77_UO2389,ID3_F13_m13f13_P13_Y77_UO2763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284315011254,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y79_UO2825,ID14_F9_m1f14_P1_Y77_UO5610,ID6_F3_m16f3_P16_Y76_UO2216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842257720592,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y79_UO3712,ID15_F11_m1f1_P1_Y76_UO5228,ID7_F8_m8f5_P8_Y78_UO1437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840250219384,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f13_P10_Y79_UO6113,ID10_F2_m10f10_P10_Y77_UO5369,ID13_F14_m14f16_P14_Y78_UO4275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952849805029579,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y79_UO4095,ID4_F7_m1f12_P1_Y77_UO6677,ID5_F7_m7f13_P7_Y78_UO5701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528418933034,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y79_UO4129,ID1_F13_m5f16_P5_Y77_UO56,ID7_F14_m14f16_P14_Y78_UO710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848106914918,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y79_UO5166,ID5_F7_m9f5_P9_Y77_UO6867,ID6_F4_m4f2_P4_Y78_UO455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952849195198426,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y79_UO6561,ID3_F15_m12f3_P12_Y77_UO4373,ID15_F14_m14f12_P14_Y78_UO5630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284329877412,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y79_UO1352,ID3_F1_m9f6_P9_Y76_UO723,ID15_F13_m13f9_P13_Y78_UO6571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844074380378,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y79_UO5252,ID3_F7_m8f8_P8_Y75_UO406,ID9_F6_m6f7_P6_Y78_UO3089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847473710937,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f2_P13_Y79_UO2361,ID13_F12_m1f8_P1_Y77_UO5768,ID2_F7_m7f5_P7_Y78_UO399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284395971907,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m16f8_P16_Y78_UO981,ID16_F4_m3f10_P3_Y75_UO1726,ID8_F8_m8f3_P8_Y77_UO3724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952850408636674,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m7f11_P7_Y78_UO4042,ID7_F8_m16f3_P16_Y74_UO3151,ID11_F1_m14f9_P14_Y75_UO2254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952849502608322,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m7f13_P7_Y78_UO5702,ID7_F6_m15f5_P15_Y75_UO4183,ID13_F5_m5f11_P5_Y77_UO2470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840686389068,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m10f12_P10_Y78_UO3222,ID10_F11_m4f12_P4_Y75_UO1594,ID12_F5_m2f9_P2_Y76_UO2229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952849117732887,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m1f9_P1_Y78_UO3654,ID1_F5_m1f1_P1_Y76_UO5228,ID9_F13_m13f9_P13_Y77_UO4240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846672425227,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m1f12_P1_Y78_UO1228,ID1_F11_m5f5_P5_Y76_UO1271,ID12_F12_m8f2_P8_Y76_UO1610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841689707551,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m9f5_P9_Y77_UO26,ID9_F3_m4f13_P4_Y75_UO2120,ID5_F6_m6f3_P6_Y76_UO420,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845049999793,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m6f8_P6_Y77_UO5071,ID6_F3_m11f10_P11_Y75_UO4948,ID8_F6_m6f3_P6_Y76_UO418,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843116337017,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m3f12_P3_Y76_UO3672,ID3_F12_m7f5_P7_Y74_UO4773,ID12_F13_m13f11_P13_Y75_UO3411,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844648499855,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y79_UO1766,ID10_F6_m10f10_P10_Y77_UO6266,ID14_F12_m6f15_P6_Y74_UO3195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842616199061,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y79_UO4889,ID4_F4_m4f14_P4_Y77_UO4295,ID7_F13_m13f7_P13_Y78_UO2825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843332973432,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y79_UO2114,ID3_F16_m8f11_P8_Y77_UO3182,ID3_F8_m8f8_P8_Y78_UO6448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846280716818,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y79_UO2151,ID2_F8_m2f7_P2_Y77_UO1523,ID7_F13_m13f7_P13_Y78_UO2825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952833261125396,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y79_UO304,ID8_F16_m10f12_P10_Y77_UO6534,ID12_F9_m9f3_P9_Y77_UO5519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843124171162,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y79_UO1940,ID13_F11_m7f2_P7_Y76_UO2668,ID15_F9_m9f15_P9_Y78_UO861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848403600497,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y79_UO4581,ID13_F16_m5f1_P5_Y77_UO6173,ID11_F8_m8f8_P8_Y78_UO161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848134089579,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y79_UO1927,ID16_F11_m2f8_P2_Y77_UO266,ID1_F13_m15f7_P15_Y77_UO5452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839799558016,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y79_UO1990,ID8_F14_m13f9_P13_Y76_UO2801,ID10_F16_m16f8_P16_Y78_UO2770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595283915346695,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y79_UO6498,ID14_F16_m13f14_P13_Y76_UO681,ID1_F4_m4f7_P4_Y78_UO4395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952840784470916,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y79_UO934,ID3_F1_m6f4_P6_Y77_UO2383,ID5_F10_m10f3_P10_Y78_UO748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845338996986,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y79_UO1903,ID16_F1_m3f9_P3_Y76_UO6027,ID12_F1_m1f12_P1_Y78_UO2425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844347288176,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m9f5_P9_Y78_UO2287,ID9_F7_m14f1_P14_Y76_UO3147,ID5_F1_m1f15_P1_Y77_UO4331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952839905861618,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m11f3_P11_Y78_UO3464,ID11_F12_m1f5_P1_Y75_UO2554,ID3_F6_m6f5_P6_Y77_UO1008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844220949303,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m6f2_P6_Y78_UO5609,ID6_F12_m9f15_P9_Y76_UO5932,ID2_F16_m16f7_P16_Y77_UO5908,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839237211309,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m5f12_P5_Y78_UO616,ID5_F12_m1f16_P1_Y76_UO4976,ID12_F14_m14f5_P14_Y77_UO1259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843824000915,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m6f7_P6_Y77_UO5204,ID6_F4_m6f16_P6_Y75_UO1695,ID7_F15_m15f3_P15_Y76_UO6271,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843205254901,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y79_UO725,ID2_F5_m8f5_P8_Y77_UO1276,ID10_F9_m14f9_P14_Y75_UO2254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284640965656,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y79_UO5763,ID5_F5_m5f6_P5_Y77_UO169,ID13_F9_m9f5_P9_Y78_UO3604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284815360577,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y79_UO4963,ID9_F4_m8f4_P8_Y76_UO1777,ID4_F1_m1f4_P1_Y78_UO1477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952846773042244,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y79_UO4395,ID5_F5_m5f6_P5_Y77_UO169,ID6_F2_m3f5_P3_Y77_UO4671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844951778744,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y79_UO3260,ID1_F15_m11f1_P11_Y77_UO5105,ID2_F1_m11f12_P11_Y77_UO5653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843682323364,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y79_UO3945,ID1_F16_m2f15_P2_Y77_UO5956,ID9_F12_m8f5_P8_Y77_UO1278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842575654052,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y79_UO723,ID2_F5_m8f5_P8_Y77_UO1276,ID10_F9_m14f9_P14_Y75_UO2254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284640965656,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y79_UO183,ID11_F10_m11f5_P11_Y77_UO4096,ID1_F9_m16f16_P16_Y77_UO3186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845584244311,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m1f8_P1_Y78_UO333,ID1_F11_m13f16_P13_Y75_UO637,ID8_F15_m15f8_P15_Y77_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846068818568,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m5f12_P5_Y78_UO432,ID5_F10_m11f9_P11_Y76_UO6430,ID12_F7_m7f4_P7_Y77_UO5561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839837122775,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m1f8_P1_Y76_UO2465,ID1_F1_m15f5_P15_Y74_UO5551,ID8_F10_m4f11_P4_Y74_UO5264,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840954202474,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m8f4_P8_Y76_UO1779,ID8_F4_m13f7_P13_Y73_UO2432,ID4_F9_m11f15_P11_Y72_UO4949,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844232112801,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y79_UO5310,ID9_F4_m3f1_P3_Y77_UO516,ID6_F5_m5f6_P5_Y76_UO374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845680365908,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y79_UO2571,ID12_F13_m1f13_P1_Y77_UO4858,ID7_F13_m7f1_P7_Y76_UO5483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843010405835,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y79_UO5097,ID16_F16_m1f8_P1_Y76_UO4871,ID14_F1_m1f4_P1_Y77_UO846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952839937086682,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y79_UO3296,ID1_F9_m1f5_P1_Y77_UO1773,ID10_F14_m10f10_P10_Y77_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838258062785,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y79_UO2371,ID10_F13_m1f13_P1_Y76_UO1448,ID14_F5_m14f11_P14_Y75_UO2907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841335068197,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y79_UO4157,ID12_F9_m15f12_P15_Y77_UO1360,ID5_F1_m4f12_P4_Y77_UO2509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842481866475,1,P3_CV0,1,1,1,1,1
