PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y89_UO4656,ID1_F9_m8f9_P8_Y86_UO5605,ID4_F7_m15f7_P15_Y87_UO5872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844086901368,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y89_UO264,ID7_F7_m15f7_P15_Y87_UO1394,ID15_F10_m10f1_P10_Y88_UO2921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842532587336,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y88_UO3316,ID16_F16_m12f7_P12_Y86_UO4226,ID15_F7_m7f16_P7_Y87_UO3771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843919846132,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m16f10_P16_Y88_UO3788,ID16_F3_m11f12_P11_Y86_UO5079,ID10_F9_m4f8_P4_Y86_UO4008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842896367644,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m13f8_P13_Y88_UO2109,ID13_F11_m5f16_P5_Y86_UO4775,ID8_F9_m14f13_P14_Y86_UO6229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844307655794,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m9f14_P9_Y88_UO4863,ID9_F16_m5f1_P5_Y86_UO525,ID14_F7_m7f13_P7_Y87_UO6265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284278884457,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m8f3_P8_Y86_UO2099,ID8_F5_m1f16_P1_Y84_UO309,ID3_F1_m16f1_P16_Y84_UO579,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845262893598,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y89_UO578,ID4_F7_m12f11_P12_Y85_UO184,ID12_F3_m1f11_P1_Y86_UO1367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843016578728,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y89_UO3345,ID2_F2_m2f14_P2_Y87_UO3201,ID10_F16_m16f13_P16_Y88_UO3705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843675971488,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y89_UO878,ID1_F10_m6f11_P6_Y87_UO4316,ID9_F3_m3f8_P3_Y88_UO5766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843607029557,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y89_UO6560,ID14_F14_m1f13_P1_Y87_UO2727,ID6_F4_m4f1_P4_Y88_UO3235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843957465247,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y89_UO1339,ID3_F3_m14f13_P14_Y87_UO5648,ID11_F6_m6f5_P6_Y88_UO5820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843380694028,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y89_UO2922,ID16_F6_m14f6_P14_Y87_UO4420,ID13_F13_m13f8_P13_Y88_UO945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843474323497,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y89_UO1504,ID7_F9_m10f1_P10_Y87_UO3544,ID4_F7_m9f1_P9_Y85_UO2989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844186373665,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y89_UO2545,ID12_F9_m12f14_P12_Y87_UO2800,ID4_F8_m8f7_P8_Y88_UO1031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845012794923,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y89_UO4195,ID12_F7_m3f1_P3_Y87_UO4930,ID16_F14_m6f6_P6_Y87_UO1951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842387330406,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y89_UO1115,ID5_F6_m16f1_P16_Y87_UO3208,ID2_F3_m3f13_P3_Y88_UO2293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841913314998,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y89_UO3934,ID3_F10_m5f16_P5_Y87_UO1462,ID9_F11_m11f13_P11_Y88_UO6327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843260512279,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y89_UO3220,ID10_F14_m10f10_P10_Y87_UO5095,ID1_F15_m15f14_P15_Y88_UO879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284413318063,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m14f15_P14_Y88_UO6148,ID14_F10_m13f14_P13_Y86_UO4888,ID15_F15_m15f7_P15_Y87_UO1399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842954048694,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m5f7_P5_Y88_UO3620,ID5_F6_m9f1_P9_Y86_UO1923,ID7_F8_m8f6_P8_Y87_UO3325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59528422790801,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m15f15_P15_Y88_UO426,ID15_F12_m11f14_P11_Y86_UO4844,ID15_F8_m1f4_P1_Y85_UO2508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841038079634,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m13f13_P13_Y88_UO1187,ID13_F15_m9f1_P9_Y86_UO3025,ID13_F3_m10f10_P10_Y86_UO3658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284444433449,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m1f5_P1_Y88_UO515,ID1_F5_m4f11_P4_Y86_UO4431,ID5_F15_m3f1_P3_Y86_UO5046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842302783654,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m9f6_P9_Y88_UO721,ID9_F8_m5f14_P5_Y86_UO1201,ID6_F13_m13f15_P13_Y87_UO2349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843185408118,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m3f16_P3_Y88_UO5179,ID3_F9_m7f13_P7_Y86_UO3462,ID16_F4_m4f13_P4_Y87_UO3565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843795414711,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m12f11_P12_Y87_UO1488,ID12_F1_m1f16_P1_Y85_UO814,ID11_F7_m7f5_P7_Y86_UO252,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843584937162,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m8f13_P8_Y87_UO3372,ID8_F9_m7f14_P7_Y83_UO29,ID13_F10_m2f7_P2_Y83_UO4322,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844563785594,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m10f3_P10_Y87_UO6133,ID10_F9_m9f1_P9_Y85_UO2996,ID3_F3_m3f16_P3_Y86_UO2012,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595284409233833,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m10f1_P10_Y85_UO1151,ID10_F6_m13f13_P13_Y82_UO6444,ID1_F7_m8f8_P8_Y80_UO500,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841525895557,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y89_UO3845,ID13_F14_m11f3_P11_Y87_UO2293,ID4_F16_m16f7_P16_Y88_UO5785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284369100509,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y89_UO4506,ID8_F9_m14f12_P14_Y87_UO6432,ID11_F13_m13f16_P13_Y88_UO732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842834650519,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y89_UO2450,ID4_F7_m1f9_P1_Y87_UO5385,ID14_F4_m4f7_P4_Y88_UO236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843689685563,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y89_UO2847,ID1_F6_m4f15_P4_Y87_UO638,ID14_F14_m14f5_P14_Y88_UO295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843163130848,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y89_UO2539,ID13_F9_m10f1_P10_Y87_UO849,ID6_F9_m13f3_P13_Y87_UO5943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842540672234,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y89_UO2614,ID11_F3_m15f13_P15_Y87_UO1369,ID3_F5_m12f13_P12_Y87_UO2653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843352011581,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y89_UO3318,ID1_F4_m12f4_P12_Y86_UO2676,ID6_F2_m2f1_P2_Y88_UO4835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841693561549,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y89_UO2058,ID11_F4_m3f13_P3_Y85_UO6484,ID12_F8_m16f15_P16_Y87_UO5681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842813769812,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y89_UO3720,ID3_F1_m4f12_P4_Y87_UO2489,ID14_F6_m6f11_P6_Y88_UO1428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843709769975,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y89_UO570,ID12_F4_m16f1_P16_Y86_UO2390,ID16_F10_m10f15_P10_Y88_UO1426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843000859147,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y89_UO6571,ID5_F3_m1f12_P1_Y85_UO774,ID4_F8_m8f3_P8_Y88_UO298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284333353394,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y89_UO2024,ID1_F15_m7f1_P7_Y87_UO6172,ID4_F6_m9f13_P9_Y87_UO4100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843663471483,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y89_UO3434,ID12_F16_m8f9_P8_Y86_UO5604,ID16_F3_m3f6_P3_Y88_UO5921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842858808909,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y89_UO3542,ID13_F15_m10f14_P10_Y87_UO3523,ID1_F4_m4f3_P4_Y88_UO4635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842936826501,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y89_UO6083,ID11_F9_m12f14_P12_Y87_UO2804,ID15_F5_m5f9_P5_Y88_UO1146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843866671074,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y89_UO1369,ID11_F8_m1f12_P1_Y85_UO785,ID9_F1_m1f6_P1_Y88_UO1388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284259135523,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y89_UO2101,ID12_F14_m13f10_P13_Y87_UO581,ID9_F12_m12f11_P12_Y88_UO4870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842753869821,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y89_UO6724,ID11_F4_m8f7_P8_Y87_UO6347,ID3_F7_m4f1_P4_Y87_UO5086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844329904826,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m1f13_P1_Y88_UO823,ID1_F8_m15f3_P15_Y86_UO1289,ID13_F7_m7f3_P7_Y87_UO1976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842254287101,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m5f9_P5_Y88_UO2501,ID5_F12_m13f3_P13_Y86_UO957,ID9_F13_m13f4_P13_Y87_UO4111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844115210971,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m9f14_P9_Y88_UO2941,ID9_F6_m12f8_P12_Y86_UO1482,ID14_F2_m5f6_P5_Y86_UO6034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841739722443,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m10f13_P10_Y88_UO2011,ID10_F16_m1f11_P1_Y86_UO1376,ID13_F10_m10f12_P10_Y87_UO2444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843265715063,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m1f12_P1_Y87_UO2039,ID1_F3_m13f11_P13_Y85_UO4912,ID12_F12_m12f4_P12_Y86_UO2371,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844409767319,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y89_UO2018,ID9_F1_m9f12_P9_Y87_UO2873,ID7_F16_m16f12_P16_Y88_UO1952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844369481489,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y89_UO3062,ID3_F7_m4f1_P4_Y87_UO5083,ID11_F13_m13f6_P13_Y88_UO3095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284382514373,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y89_UO4973,ID8_F1_m7f5_P7_Y87_UO5189,ID5_F15_m15f8_P15_Y88_UO2237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841705213361,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y89_UO608,ID14_F13_m11f7_P11_Y87_UO2813,ID9_F7_m3f11_P3_Y85_UO3664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841655047693,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y89_UO3847,ID13_F14_m11f3_P11_Y87_UO2293,ID4_F16_m16f7_P16_Y88_UO5785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284369100509,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y89_UO3251,ID16_F12_m9f15_P9_Y86_UO1537,ID4_F2_m2f13_P2_Y88_UO2404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843310288227,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y89_UO5072,ID5_F9_m12f1_P12_Y87_UO5818,ID7_F9_m9f1_P9_Y88_UO5155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842849499239,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y89_UO5616,ID10_F1_m6f11_P6_Y84_UO5485,ID8_F16_m11f12_P11_Y86_UO734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843165386476,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y89_UO948,ID2_F12_m15f13_P15_Y87_UO399,ID4_F4_m10f12_P10_Y87_UO3442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841886718728,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO5864,ID1_F6_m10f1_P10_Y87_UO840,ID1_F6_m6f16_P6_Y88_UO2446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842673799881,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y89_UO4431,ID14_F6_m14f15_P14_Y87_UO5532,ID7_F12_m12f1_P12_Y88_UO231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843719947281,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m9f7_P9_Y88_UO1316,ID9_F8_m12f13_P12_Y86_UO1063,ID7_F3_m3f15_P3_Y87_UO6287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843768072356,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m11f15_P11_Y88_UO1059,ID11_F4_m6f13_P6_Y85_UO6265,ID15_F1_m1f7_P1_Y87_UO4532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843107558531,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m8f3_P8_Y88_UO129,ID8_F8_m4f9_P4_Y86_UO2692,ID3_F8_m5f9_P5_Y86_UO4490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844027158362,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m5f4_P5_Y88_UO5960,ID5_F11_m11f15_P11_Y84_UO5628,ID4_F13_m12f9_P12_Y86_UO2167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284497216556,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m10f8_P10_Y88_UO2388,ID10_F8_m1f10_P1_Y86_UO1904,ID8_F11_m1f1_P1_Y85_UO2754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842331364656,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m12f14_P12_Y88_UO5380,ID12_F1_m3f15_P3_Y86_UO3636,ID14_F5_m5f14_P5_Y87_UO5168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139485509,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m3f15_P3_Y88_UO2712,ID3_F5_m8f13_P8_Y84_UO6265,ID15_F13_m13f8_P13_Y87_UO3107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843559398818,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m3f8_P3_Y88_UO3637,ID3_F13_m13f7_P13_Y85_UO1327,ID8_F13_m13f8_P13_Y87_UO3109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842698553406,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m5f6_P5_Y88_UO3963,ID5_F1_m10f2_P10_Y86_UO5371,ID6_F9_m16f1_P16_Y86_UO660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843554436862,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m1f11_P1_Y88_UO5416,ID1_F10_m9f16_P9_Y86_UO642,ID11_F1_m1f13_P1_Y87_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843228177074,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m14f13_P14_Y86_UO4236,ID14_F1_m1f1_P1_Y84_UO2286,ID13_F9_m9f6_P9_Y85_UO597,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844262849653,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y89_UO6526,ID10_F16_m7f4_P7_Y87_UO3436,ID9_F15_m15f13_P15_Y88_UO5590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284298723275,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y89_UO5236,ID6_F2_m2f5_P2_Y86_UO350,ID1_F13_m6f11_P6_Y87_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844599177007,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y89_UO3056,ID13_F6_m6f15_P6_Y86_UO4562,ID8_F9_m6f13_P6_Y87_UO22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842979532215,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO1232,ID1_F11_m11f15_P11_Y87_UO4883,ID12_F5_m8f2_P8_Y87_UO2249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843992847648,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y89_UO113,ID1_F6_m8f4_P8_Y86_UO2145,ID14_F5_m5f16_P5_Y88_UO1000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843504350261,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y89_UO5229,ID1_F14_m10f8_P10_Y87_UO1907,ID2_F10_m10f13_P10_Y88_UO5601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284365099062,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y89_UO448,ID2_F6_m5f5_P5_Y87_UO321,ID7_F9_m9f3_P9_Y88_UO5980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842108473855,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y89_UO3765,ID3_F4_m1f13_P1_Y87_UO760,ID1_F3_m3f8_P3_Y88_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843571313684,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y89_UO5249,ID6_F16_m5f15_P5_Y87_UO3162,ID9_F6_m6f7_P6_Y88_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843696081813,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y89_UO5334,ID3_F1_m3f16_P3_Y87_UO1137,ID4_F7_m9f1_P9_Y85_UO2989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843169593101,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y89_UO4314,ID10_F3_m13f15_P13_Y85_UO2881,ID2_F1_m1f11_P1_Y88_UO2357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842248545107,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y89_UO4392,ID5_F6_m5f13_P5_Y87_UO464,ID14_F5_m5f6_P5_Y88_UO1576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284264266082,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y89_UO2114,ID5_F9_m3f12_P3_Y86_UO3192,ID16_F12_m12f8_P12_Y88_UO1495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843446226541,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y89_UO2263,ID5_F16_m2f15_P2_Y87_UO4794,ID5_F13_m2f16_P2_Y86_UO558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843952438069,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y89_UO295,ID4_F14_m16f3_P16_Y87_UO6203,ID9_F1_m1f12_P1_Y88_UO6222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843435992603,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y89_UO6514,ID10_F16_m7f4_P7_Y87_UO3436,ID9_F15_m15f13_P15_Y88_UO5590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284298723275,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y89_UO6472,ID6_F1_m9f15_P9_Y87_UO126,ID15_F2_m4f9_P4_Y86_UO2688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843439872058,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y89_UO1538,ID16_F6_m5f13_P5_Y87_UO3782,ID10_F6_m6f11_P6_Y88_UO6301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843704267416,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y89_UO2411,ID9_F1_m2f15_P2_Y87_UO4788,ID4_F15_m9f5_P9_Y87_UO6578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842718585802,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y89_UO4486,ID16_F1_m5f4_P5_Y87_UO5577,ID16_F13_m13f8_P13_Y88_UO2109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843485567153,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y89_UO6079,ID11_F9_m12f14_P12_Y87_UO2804,ID15_F5_m5f9_P5_Y88_UO1146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843866671074,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y89_UO2244,ID4_F1_m15f11_P15_Y86_UO1272,ID11_F11_m11f8_P11_Y88_UO3446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843761976189,1,P3_CV0,1,1,1,2,0
