PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F6_m11f5_P11_Y68_UO3226,ID11_F12_m14f5_P14_Y66_UO4037,ID5_F15_m15f16_P15_Y67_UO3840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.661475759095564,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m7f14_P7_Y67_UO2995,ID7_F6_m12f4_P12_Y65_UO3353,ID14_F9_m11f5_P11_Y65_UO3960,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6657570993764161,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m15f4_P15_Y67_UO3878,ID15_F14_m7f3_P7_Y65_UO557,ID4_F1_m1f10_P1_Y66_UO4103,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6667260160154123,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y69_UO3731,ID16_F5_m15f12_P15_Y67_UO3855,ID11_F15_m15f9_P15_Y67_UO3034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646656928084369,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y69_UO3723,ID16_F5_m15f12_P15_Y67_UO3855,ID11_F15_m15f9_P15_Y67_UO3034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646656928084369,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y69_UO133,ID5_F4_m1f6_P1_Y64_UO604,ID7_F7_m7f3_P7_Y68_UO6166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6516899504184225,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y69_UO4124,ID3_F1_m15f4_P15_Y66_UO5604,ID12_F1_m1f1_P1_Y68_UO1311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6675337660132967,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y69_UO2176,ID8_F14_m6f14_P6_Y66_UO3002,ID7_F2_m10f10_P10_Y67_UO1605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6456261878918435,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y69_UO5322,ID1_F1_m5f12_P5_Y67_UO2896,ID1_F7_m7f6_P7_Y68_UO5714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6518462118147123,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y69_UO2487,ID4_F8_m6f15_P6_Y67_UO4260,ID12_F11_m11f15_P11_Y68_UO3766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6580252805180851,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y69_UO2149,ID14_F8_m5f15_P5_Y67_UO2378,ID6_F7_m7f4_P7_Y68_UO6256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565924579984035,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y69_UO4687,ID16_F1_m2f15_P2_Y66_UO5110,ID7_F1_m1f11_P1_Y65_UO5652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6394347542815998,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y69_UO4085,ID2_F2_m2f8_P2_Y67_UO2104,ID3_F8_m8f8_P8_Y68_UO4204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6508327065101489,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y69_UO503,ID4_F12_m6f5_P6_Y66_UO4320,ID16_F15_m15f4_P15_Y68_UO1139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585123243790119,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y69_UO3627,ID3_F13_m14f11_P14_Y67_UO2876,ID4_F6_m6f14_P6_Y68_UO4238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6668470099662149,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y69_UO4712,ID10_F1_m12f5_P12_Y67_UO2236,ID5_F1_m1f1_P1_Y68_UO3389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6673325668046733,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y69_UO1306,ID3_F13_m14f11_P14_Y67_UO2876,ID11_F1_m1f3_P1_Y68_UO5557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6661971166848109,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y69_UO2147,ID14_F8_m5f15_P5_Y67_UO2378,ID6_F7_m7f4_P7_Y68_UO6256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565924579984035,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y69_UO1591,ID5_F7_m7f9_P7_Y66_UO3324,ID11_F10_m10f14_P10_Y68_UO4767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6454524937964331,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y69_UO6385,ID16_F13_m12f13_P12_Y67_UO5588,ID11_F5_m5f15_P5_Y68_UO4311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6406823931238457,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y69_UO6737,ID10_F1_m12f12_P12_Y67_UO2566,ID9_F6_m6f3_P6_Y68_UO1424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6519197414293183,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y69_UO5612,ID12_F10_m10f10_P10_Y67_UO988,ID1_F2_m2f14_P2_Y68_UO4373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6632797705573141,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y69_UO176,ID9_F3_m11f7_P11_Y66_UO4974,ID11_F1_m1f1_P1_Y68_UO3396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.665842053694067,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y69_UO1047,ID12_F1_m11f16_P11_Y67_UO801,ID5_F3_m3f11_P3_Y68_UO3758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6563074368598821,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y69_UO1031,ID14_F16_m4f1_P4_Y67_UO3571,ID11_F14_m14f3_P14_Y68_UO4006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6483085749354728,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y69_UO2791,ID1_F8_m16f6_P16_Y67_UO6136,ID5_F4_m2f14_P2_Y66_UO22,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586688017289489,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m14f12_P14_Y68_UO6568,ID14_F6_m1f14_P1_Y66_UO2211,ID12_F16_m16f15_P16_Y67_UO4199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6639062756506322,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m15f14_P15_Y68_UO5094,ID15_F1_m13f8_P13_Y66_UO4512,ID14_F6_m6f11_P6_Y67_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6494067433837978,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m3f9_P3_Y68_UO4739,ID3_F13_m10f2_P10_Y66_UO5767,ID9_F13_m13f1_P13_Y67_UO4428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6591806605705932,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m12f12_P12_Y68_UO5496,ID12_F1_m11f12_P11_Y64_UO4812,ID12_F3_m14f7_P14_Y66_UO4454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637727842329653,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m15f3_P15_Y68_UO1227,ID15_F1_m2f15_P2_Y65_UO2947,ID3_F5_m1f4_P1_Y66_UO2987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6580384787585045,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m3f4_P3_Y68_UO22,ID3_F1_m12f1_P12_Y66_UO6434,ID4_F11_m11f7_P11_Y67_UO5232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6589470629686025,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m5f16_P5_Y68_UO2048,ID5_F15_m8f6_P8_Y65_UO1249,ID16_F7_m16f13_P16_Y66_UO696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.647703977930228,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m13f1_P13_Y68_UO2468,ID13_F1_m2f12_P2_Y66_UO2413,ID1_F10_m10f2_P10_Y67_UO6205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6547102427674147,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m13f7_P13_Y68_UO993,ID13_F1_m13f13_P13_Y66_UO392,ID7_F1_m7f4_P7_Y66_UO5398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6685590780409019,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m9f15_P9_Y67_UO651,ID9_F13_m6f11_P6_Y65_UO697,ID15_F9_m9f6_P9_Y66_UO1882,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6473567252202919,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m8f6_P8_Y67_UO4972,ID8_F3_m5f1_P5_Y65_UO4050,ID6_F6_m9f4_P9_Y65_UO5638,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6775826063876819,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m16f13_P16_Y66_UO696,ID16_F16_m1f14_P1_Y63_UO5656,ID13_F3_m3f3_P3_Y65_UO3963,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6591746066464876,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m1f13_P1_Y65_UO1285,ID1_F1_m1f14_P1_Y63_UO5664,ID13_F8_m10f3_P10_Y63_UO5213,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.664794759672983,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y69_UO2500,ID13_F4_m1f14_P1_Y65_UO5005,ID11_F13_m7f15_P7_Y66_UO1933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6683584775268324,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y69_UO1394,ID4_F1_m2f2_P2_Y66_UO2836,ID9_F7_m1f16_P1_Y66_UO5134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564480107072336,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y69_UO4203,ID10_F1_m10f13_P10_Y66_UO4067,ID2_F10_m10f13_P10_Y68_UO2215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6577782389350544,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y69_UO5442,ID4_F16_m11f6_P11_Y67_UO898,ID11_F14_m14f5_P14_Y68_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6498112072340532,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y69_UO4072,ID5_F6_m6f7_P6_Y67_UO6294,ID11_F7_m8f1_P8_Y66_UO1972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6695324169238501,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y69_UO2476,ID8_F12_m16f15_P16_Y67_UO1299,ID12_F12_m10f12_P10_Y67_UO1068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6580633745724377,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y69_UO5403,ID2_F10_m5f6_P5_Y67_UO4471,ID8_F9_m9f11_P9_Y68_UO2460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729707001464216,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y69_UO1540,ID13_F4_m13f3_P13_Y66_UO1459,ID11_F14_m14f16_P14_Y68_UO2919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6560747540239213,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y69_UO2316,ID6_F9_m11f16_P11_Y65_UO3297,ID15_F13_m13f9_P13_Y68_UO1536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6613416211917608,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y69_UO2774,ID14_F12_m12f9_P12_Y66_UO1707,ID1_F11_m15f12_P15_Y65_UO782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6817138918816541,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m2f6_P2_Y68_UO3513,ID2_F2_m10f2_P10_Y66_UO1605,ID6_F8_m8f3_P8_Y67_UO5193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6709963833402404,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m9f13_P9_Y68_UO3784,ID9_F16_m14f16_P14_Y66_UO1109,ID13_F11_m11f11_P11_Y67_UO1288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6706487310173708,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m15f8_P15_Y68_UO1776,ID15_F13_m12f9_P12_Y66_UO265,ID8_F1_m11f6_P11_Y66_UO1829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6552953967528401,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m12f7_P12_Y68_UO1394,ID12_F9_m6f15_P6_Y65_UO1831,ID7_F14_m14f15_P14_Y67_UO4902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6497817773065491,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m9f4_P9_Y68_UO46,ID9_F1_m8f6_P8_Y66_UO786,ID4_F1_m1f4_P1_Y67_UO1973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6604119750325543,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m5f13_P5_Y67_UO5286,ID5_F16_m16f8_P16_Y65_UO3534,ID13_F6_m6f15_P6_Y66_UO5056,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6634383131891793,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m9f11_P9_Y67_UO289,ID9_F7_m7f10_P7_Y65_UO2769,ID11_F13_m13f14_P13_Y66_UO4028,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6609201336675045,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y69_UO6564,ID2_F2_m2f8_P2_Y67_UO2104,ID5_F16_m16f15_P16_Y68_UO4844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6687848527896672,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y69_UO4271,ID15_F1_m7f15_P7_Y67_UO3080,ID4_F16_m16f3_P16_Y68_UO5783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638917969469494,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y69_UO2065,ID7_F3_m14f15_P14_Y65_UO4120,ID13_F5_m5f10_P5_Y68_UO5401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6619548232158555,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y69_UO3886,ID12_F2_m5f7_P5_Y67_UO3645,ID1_F13_m13f5_P13_Y68_UO186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6470620666799962,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y69_UO5627,ID1_F1_m4f4_P4_Y67_UO5345,ID1_F1_m1f15_P1_Y68_UO4909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6769765192364657,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y69_UO5960,ID1_F1_m11f13_P11_Y67_UO1308,ID14_F1_m1f7_P1_Y68_UO3163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6580857634517426,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y69_UO3464,ID6_F7_m9f8_P9_Y65_UO5191,ID16_F1_m1f2_P1_Y68_UO4645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6571900745499465,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y69_UO667,ID16_F5_m15f12_P15_Y67_UO3855,ID1_F14_m11f15_P11_Y67_UO2688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6554314881533174,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y69_UO5592,ID16_F13_m3f12_P3_Y67_UO5479,ID11_F4_m4f5_P4_Y68_UO1626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6607935621806948,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y69_UO649,ID16_F9_m4f5_P4_Y67_UO4282,ID15_F15_m14f15_P14_Y67_UO6160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6534483290177605,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y69_UO2251,ID1_F13_m9f12_P9_Y65_UO4963,ID9_F9_m9f9_P9_Y68_UO3063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6579872811771295,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y69_UO3438,ID10_F1_m2f10_P2_Y67_UO279,ID2_F10_m10f6_P10_Y68_UO4036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6360606750332345,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y69_UO4479,ID5_F8_m15f3_P15_Y67_UO879,ID15_F11_m3f4_P3_Y67_UO2673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6665189506295257,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y69_UO641,ID16_F9_m4f5_P4_Y67_UO4282,ID15_F15_m14f15_P14_Y67_UO6160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6534483290177605,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y69_UO1098,ID13_F11_m7f9_P7_Y67_UO2321,ID1_F1_m8f6_P8_Y66_UO4494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6467674023527695,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m14f13_P14_Y68_UO2193,ID14_F9_m13f6_P13_Y66_UO3406,ID13_F5_m5f5_P5_Y67_UO5726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6702614375643567,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m10f14_P10_Y68_UO4801,ID10_F11_m1f8_P1_Y66_UO3029,ID14_F13_m13f16_P13_Y67_UO3301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6565808223948417,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m16f14_P16_Y68_UO456,ID16_F7_m2f2_P2_Y66_UO2836,ID14_F7_m9f14_P9_Y66_UO4073,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6535301650875166,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m11f11_P11_Y68_UO6625,ID11_F3_m1f14_P1_Y65_UO5005,ID11_F4_m4f15_P4_Y67_UO420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6736705004179365,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m4f6_P4_Y68_UO1715,ID4_F8_m16f16_P16_Y66_UO3826,ID6_F15_m15f7_P15_Y67_UO2710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6570425829781443,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m3f9_P3_Y68_UO1421,ID3_F13_m5f3_P5_Y66_UO4620,ID9_F16_m12f16_P12_Y65_UO1919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6629071437140699,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m9f6_P9_Y68_UO4158,ID9_F14_m4f14_P4_Y66_UO2764,ID6_F5_m5f7_P5_Y67_UO6165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6601717010303562,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m3f1_P3_Y67_UO4589,ID3_F16_m6f7_P6_Y65_UO3762,ID1_F1_m1f3_P1_Y66_UO2463,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6717875263530497,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m11f15_P11_Y67_UO2688,ID11_F1_m16f1_P16_Y65_UO506,ID15_F1_m1f14_P1_Y66_UO3965,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6579443297901355,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y69_UO3353,ID11_F6_m10f10_P10_Y67_UO4015,ID7_F7_m14f1_P14_Y67_UO1658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6644204888187613,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y69_UO3897,ID6_F13_m15f6_P15_Y67_UO2793,ID5_F8_m10f7_P10_Y65_UO111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6464570719828524,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y69_UO4514,ID12_F16_m16f16_P16_Y67_UO2068,ID16_F15_m15f13_P15_Y68_UO2783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6523724391019758,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y69_UO3687,ID14_F14_m7f5_P7_Y67_UO3943,ID12_F1_m1f7_P1_Y68_UO6245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6652136740168983,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y69_UO2073,ID7_F16_m10f10_P10_Y66_UO1801,ID1_F14_m14f16_P14_Y68_UO2915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6589443038282325,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y69_UO3949,ID7_F12_m13f7_P13_Y67_UO5904,ID13_F6_m6f14_P6_Y68_UO4241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6657296138498618,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y69_UO6839,ID5_F11_m16f15_P16_Y67_UO4529,ID9_F7_m7f7_P7_Y68_UO1323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6613671819151694,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y69_UO4521,ID12_F16_m16f16_P16_Y67_UO2068,ID16_F15_m15f13_P15_Y68_UO2783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6523724391019758,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y69_UO213,ID1_F5_m11f5_P11_Y67_UO3314,ID3_F5_m5f15_P5_Y68_UO4634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6742787632452277,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m12f12_P12_Y68_UO2387,ID12_F11_m10f10_P10_Y66_UO1801,ID12_F10_m11f12_P11_Y66_UO3678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6559321890284583,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y69_UO3836,ID15_F1_m15f1_P15_Y67_UO3551,ID16_F1_m2f2_P2_Y67_UO4384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6514417142447664,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y69_UO6487,ID8_F10_m1f11_P1_Y67_UO1939,ID1_F14_m12f9_P12_Y65_UO6539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6630100056725996,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y69_UO2667,ID3_F11_m4f5_P4_Y67_UO4457,ID5_F5_m5f14_P5_Y68_UO1965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585203578830703,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y69_UO3071,ID1_F14_m3f15_P3_Y66_UO5045,ID11_F15_m15f7_P15_Y68_UO5188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6459461750849755,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y69_UO6797,ID1_F1_m2f6_P2_Y67_UO3228,ID14_F5_m5f15_P5_Y68_UO4637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6691907694966823,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y69_UO3206,ID9_F16_m15f3_P15_Y67_UO2199,ID16_F11_m14f9_P14_Y67_UO1997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6437808363697525,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y69_UO2893,ID7_F8_m13f13_P13_Y65_UO1798,ID16_F3_m3f15_P3_Y68_UO6213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6672302483208981,1,P5_CV0,1,2,0,1,1
