PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F13_m9f14_P9_Y67_UO2381,ID9_F1_m11f8_P11_Y65_UO5988,ID14_F12_m12f11_P12_Y66_UO1656,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007889211620823,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m6f12_P6_Y67_UO1266,ID6_F1_m11f5_P11_Y65_UO353,ID12_F1_m1f7_P1_Y66_UO1525,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007926903309009,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m1f8_P1_Y67_UO327,ID1_F1_m14f13_P14_Y65_UO3467,ID8_F8_m14f8_P14_Y64_UO577,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007892210806189,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m3f12_P3_Y67_UO1600,ID3_F14_m16f6_P16_Y65_UO3759,ID12_F15_m9f12_P9_Y65_UO1795,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60079077323432,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m6f5_P6_Y67_UO3849,ID6_F4_m16f8_P16_Y65_UO40,ID5_F13_m13f16_P13_Y66_UO4172,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007932298798309,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m7f12_P7_Y66_UO4742,ID7_F14_m1f15_P1_Y64_UO3118,ID12_F8_m8f1_P8_Y65_UO5862,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902786413984,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m15f7_P15_Y65_UO5872,ID15_F5_m13f11_P13_Y63_UO1822,ID7_F4_m4f9_P4_Y64_UO2532,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.600785392157125,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f12_P6_Y69_UO1147,ID6_F16_m14f7_P14_Y67_UO3560,ID12_F13_m13f1_P13_Y68_UO4747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007897845199817,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f3_P5_Y69_UO5925,ID5_F11_m1f9_P1_Y64_UO706,ID3_F1_m1f1_P1_Y68_UO1825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007913896223142,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f11_P3_Y69_UO3863,ID3_F14_m8f7_P8_Y67_UO4813,ID11_F3_m3f14_P3_Y68_UO1329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600792135112224,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f15_P9_Y69_UO1866,ID9_F15_m1f11_P1_Y67_UO2234,ID15_F4_m4f8_P4_Y68_UO3351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007919563828393,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f4_P4_Y69_UO5579,ID4_F12_m15f11_P15_Y67_UO5495,ID4_F1_m1f7_P1_Y68_UO3940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007890989438303,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f7_P14_Y69_UO3036,ID14_F13_m14f16_P14_Y66_UO2006,ID7_F11_m11f4_P11_Y68_UO3418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007924684354109,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f4_P6_Y69_UO5077,ID6_F15_m4f5_P4_Y67_UO4198,ID4_F1_m1f15_P1_Y68_UO5415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007899075064411,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y69_UO3660,ID3_F8_m9f16_P9_Y66_UO2125,ID13_F16_m16f15_P16_Y68_UO4819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007899186140238,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f11_P8_Y69_UO533,ID8_F4_m8f1_P8_Y67_UO2445,ID11_F13_m13f5_P13_Y68_UO985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007909881641722,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f13_P12_Y69_UO3668,ID12_F13_m4f6_P4_Y65_UO2343,ID13_F6_m6f5_P6_Y68_UO4918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905646835995,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y69_UO4688,ID13_F1_m15f9_P15_Y66_UO935,ID15_F1_m1f15_P1_Y68_UO5408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007888584922495,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y69_UO4996,ID11_F16_m16f7_P16_Y67_UO250,ID8_F14_m11f3_P11_Y67_UO2452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007885299485436,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f12_P15_Y69_UO2556,ID15_F4_m16f14_P16_Y66_UO139,ID12_F1_m1f4_P1_Y68_UO5315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007909013592119,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f4_P8_Y69_UO1956,ID8_F1_m11f3_P11_Y67_UO500,ID4_F1_m1f1_P1_Y68_UO5795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007897627257793,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f9_P8_Y69_UO4556,ID8_F3_m5f6_P5_Y67_UO3450,ID9_F15_m15f13_P15_Y68_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007913330201804,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y69_UO1895,ID9_F7_m15f15_P15_Y67_UO1649,ID1_F13_m13f1_P13_Y68_UO4189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007914422106366,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f12_P11_Y69_UO1991,ID11_F1_m16f15_P16_Y67_UO5697,ID12_F5_m5f6_P5_Y68_UO3462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905192990353,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m14f13_P14_Y68_UO1618,ID14_F1_m8f13_P8_Y66_UO2591,ID13_F1_m1f6_P1_Y67_UO4789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007926054192068,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m14f1_P14_Y68_UO808,ID14_F16_m4f15_P4_Y66_UO2560,ID1_F9_m9f11_P9_Y67_UO4485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007935996842886,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m1f4_P1_Y68_UO753,ID1_F13_m6f7_P6_Y65_UO4893,ID4_F14_m14f5_P14_Y67_UO5770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007878487966921,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f14_P6_Y68_UO3653,ID6_F4_m12f13_P12_Y64_UO264,ID14_F11_m5f5_P5_Y65_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007917571232914,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m4f8_P4_Y68_UO4734,ID4_F14_m15f5_P15_Y66_UO2215,ID8_F1_m1f7_P1_Y67_UO4522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600791421799168,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m14f16_P14_Y66_UO2006,ID14_F8_m8f7_P8_Y64_UO4669,ID16_F5_m5f4_P5_Y65_UO3797,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007914266244161,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f8_P7_Y69_UO3395,ID7_F14_m1f12_P1_Y67_UO3492,ID8_F12_m12f3_P12_Y68_UO3247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007927762141617,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f5_P7_Y69_UO2833,ID7_F7_m4f3_P4_Y67_UO2252,ID5_F6_m7f6_P7_Y67_UO4474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600791738536683,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f8_P16_Y69_UO362,ID16_F15_m3f9_P3_Y67_UO2176,ID8_F1_m1f1_P1_Y68_UO1832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904755050475,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f6_P5_Y69_UO504,ID5_F9_m4f11_P4_Y66_UO747,ID6_F12_m12f13_P12_Y67_UO740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600793649117026,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f12_P6_Y69_UO4796,ID6_F6_m9f9_P9_Y67_UO4177,ID12_F1_m1f6_P1_Y68_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007899776012545,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y69_UO3693,ID1_F1_m16f12_P16_Y66_UO2935,ID16_F6_m8f12_P8_Y64_UO903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600788770954438,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f14_P16_Y69_UO2205,ID16_F1_m11f9_P11_Y67_UO4916,ID14_F8_m8f3_P8_Y68_UO3000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007879835379554,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y69_UO441,ID9_F6_m12f9_P12_Y67_UO129,ID6_F9_m9f3_P9_Y68_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007948541096824,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y69_UO4938,ID1_F12_m16f7_P16_Y67_UO246,ID8_F15_m15f7_P15_Y68_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007867629326933,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y69_UO4951,ID1_F12_m16f7_P16_Y67_UO246,ID8_F15_m15f7_P15_Y68_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007867629326933,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y69_UO395,ID1_F7_m15f3_P15_Y67_UO2420,ID8_F15_m15f7_P15_Y68_UO1277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007882858835218,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y69_UO1904,ID14_F16_m13f1_P13_Y66_UO1791,ID13_F6_m6f5_P6_Y68_UO4918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790561942197,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f3_P9_Y69_UO1651,ID9_F7_m5f4_P5_Y67_UO2825,ID3_F4_m15f12_P15_Y67_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007933787569093,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f11_P16_Y69_UO6066,ID16_F13_m7f14_P7_Y67_UO231,ID11_F14_m5f5_P5_Y67_UO4763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007898596691148,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y69_UO2482,ID1_F4_m15f1_P15_Y67_UO4056,ID7_F14_m14f1_P14_Y68_UO503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007890142208141,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y69_UO2622,ID13_F1_m8f6_P8_Y66_UO1369,ID11_F12_m12f16_P12_Y68_UO1992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007924184912918,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y69_UO2422,ID1_F14_m4f1_P4_Y67_UO3053,ID7_F3_m3f8_P3_Y68_UO3314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903424496092,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f13_P3_Y69_UO5373,ID3_F14_m8f7_P8_Y67_UO4813,ID13_F13_m15f9_P15_Y65_UO1024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907765164169,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f14_P9_Y69_UO3270,ID9_F3_m11f16_P11_Y67_UO2473,ID14_F1_m14f3_P14_Y67_UO5613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007900468516869,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y69_UO2487,ID1_F4_m15f1_P15_Y67_UO4056,ID7_F14_m14f1_P14_Y68_UO503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007890142208141,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f6_P5_Y69_UO3685,ID5_F1_m12f3_P12_Y67_UO2913,ID6_F1_m1f1_P1_Y68_UO3775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007922261044724,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f6_P5_Y69_UO1542,ID5_F6_m14f15_P14_Y67_UO2994,ID6_F5_m11f5_P11_Y67_UO1968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007942252777398,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m11f1_P11_Y68_UO4602,ID11_F15_m5f15_P5_Y66_UO2816,ID1_F1_m13f8_P13_Y66_UO3287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600793327246542,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m3f5_P3_Y68_UO1113,ID3_F6_m7f11_P7_Y66_UO5349,ID5_F3_m3f3_P3_Y67_UO5219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007922065805031,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m8f15_P8_Y68_UO1797,ID8_F13_m4f4_P4_Y66_UO389,ID15_F7_m7f5_P7_Y67_UO4947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907967775681,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m1f5_P1_Y68_UO4954,ID1_F1_m4f11_P4_Y65_UO67,ID5_F7_m7f12_P7_Y67_UO1138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600792255574267,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m16f9_P16_Y68_UO4440,ID16_F9_m6f4_P6_Y66_UO2447,ID9_F1_m1f13_P1_Y67_UO5655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906946806779,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m9f14_P9_Y68_UO2023,ID9_F1_m1f16_P1_Y66_UO815,ID14_F13_m4f4_P4_Y66_UO380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600791601303635,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m1f8_P1_Y68_UO5039,ID1_F16_m15f1_P15_Y66_UO4303,ID8_F8_m8f7_P8_Y67_UO4811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904056843818,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y68_UO2660,ID11_F1_m6f7_P6_Y63_UO4795,ID8_F8_m8f4_P8_Y66_UO3968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600783846082162,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m5f4_P5_Y68_UO2596,ID5_F16_m12f4_P12_Y64_UO4846,ID4_F9_m9f9_P9_Y67_UO3174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007882699823535,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m7f4_P7_Y68_UO5114,ID7_F7_m6f8_P6_Y64_UO1673,ID4_F8_m8f15_P8_Y67_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007886680063284,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m13f8_P13_Y68_UO5166,ID13_F3_m6f9_P6_Y65_UO2320,ID8_F14_m14f11_P14_Y67_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007936937153748,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m14f6_P14_Y68_UO5021,ID14_F12_m7f9_P7_Y66_UO2189,ID6_F3_m3f13_P3_Y67_UO3816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007927528973322,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m14f4_P14_Y67_UO337,ID14_F1_m1f15_P1_Y65_UO607,ID4_F5_m11f11_P11_Y65_UO3806,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600794414398458,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m5f12_P5_Y67_UO4306,ID5_F16_m6f9_P6_Y65_UO2328,ID12_F7_m7f13_P7_Y66_UO651,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007863289985874,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m3f1_P3_Y67_UO4559,ID3_F8_m7f11_P7_Y64_UO1748,ID1_F8_m1f8_P1_Y64_UO423,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007932204005595,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m14f15_P14_Y67_UO2993,ID14_F4_m16f9_P16_Y64_UO3189,ID15_F13_m11f8_P11_Y65_UO1649,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007959007171176,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m13f1_P13_Y66_UO166,ID13_F12_m5f3_P5_Y64_UO565,ID1_F14_m14f4_P14_Y65_UO1877,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007912169427314,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f9_P13_Y69_UO2146,ID13_F1_m15f9_P15_Y66_UO935,ID9_F1_m3f12_P3_Y67_UO1154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790447069286,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y69_UO2579,ID15_F7_m15f9_P15_Y67_UO235,ID8_F1_m1f4_P1_Y68_UO4085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007887297435542,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y69_UO5790,ID8_F7_m9f1_P9_Y64_UO1834,ID16_F3_m3f5_P3_Y68_UO190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906555894824,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f13_P3_Y69_UO5069,ID3_F12_m9f4_P9_Y67_UO3333,ID13_F11_m11f3_P11_Y68_UO2744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007899126306855,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f14_P13_Y69_UO3415,ID13_F13_m4f4_P4_Y67_UO4457,ID14_F9_m9f13_P9_Y68_UO5783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007866344296917,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f11_P11_Y69_UO5943,ID11_F1_m8f3_P8_Y67_UO1595,ID11_F11_m11f3_P11_Y68_UO1472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905682440804,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m11f14_P11_Y68_UO5790,ID11_F4_m16f6_P16_Y65_UO3761,ID14_F6_m6f13_P6_Y67_UO1747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007923033056723,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m8f3_P8_Y67_UO1592,ID8_F5_m6f9_P6_Y65_UO2320,ID3_F12_m12f12_P12_Y66_UO3535,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007895653850663,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m8f12_P8_Y67_UO490,ID8_F14_m4f12_P4_Y64_UO958,ID12_F1_m1f8_P1_Y66_UO3998,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007899135600319,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y69_UO1450,ID12_F4_m16f12_P16_Y67_UO4681,ID15_F5_m4f8_P4_Y67_UO73,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600788876298018,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y69_UO1358,ID6_F11_m1f11_P1_Y65_UO5437,ID15_F7_m7f6_P7_Y68_UO5553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907443386463,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f6_P8_Y69_UO5560,ID8_F13_m7f7_P7_Y67_UO5736,ID6_F11_m11f1_P11_Y68_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007911937722883,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f7_P15_Y69_UO4752,ID15_F4_m15f12_P15_Y67_UO1838,ID7_F7_m7f8_P7_Y68_UO2762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007878216454912,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y69_UO1727,ID1_F3_m16f12_P16_Y67_UO1642,ID6_F5_m13f16_P13_Y67_UO4121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007875217756362,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f14_P7_Y69_UO895,ID7_F6_m11f7_P11_Y64_UO3283,ID14_F16_m16f12_P16_Y68_UO1522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007946637820161,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f12_P5_Y69_UO805,ID5_F8_m15f14_P15_Y66_UO3131,ID12_F3_m3f6_P3_Y68_UO2665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007894703892523,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f1_P4_Y69_UO4815,ID4_F16_m8f12_P8_Y67_UO4741,ID1_F16_m16f6_P16_Y68_UO3545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600791901391272,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y69_UO1749,ID1_F3_m16f12_P16_Y67_UO1642,ID6_F5_m13f16_P13_Y67_UO4121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007875217756362,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f15_P9_Y69_UO3307,ID9_F7_m15f14_P15_Y67_UO3312,ID15_F16_m16f9_P16_Y68_UO2444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007936278542454,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f15_P7_Y69_UO5351,ID7_F4_m1f8_P1_Y67_UO4969,ID15_F9_m7f11_P7_Y67_UO1638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007881266365638,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m9f4_P9_Y68_UO2493,ID9_F13_m3f6_P3_Y66_UO592,ID4_F14_m3f6_P3_Y66_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007909508471736,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m16f5_P16_Y68_UO4205,ID16_F5_m7f15_P7_Y66_UO2455,ID5_F15_m15f5_P15_Y67_UO2747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007946895920528,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m9f8_P9_Y68_UO747,ID9_F3_m4f6_P4_Y65_UO1344,ID8_F15_m15f3_P15_Y67_UO2271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007950344609925,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f13_P7_Y68_UO4662,ID7_F12_m8f6_P8_Y66_UO1874,ID13_F11_m12f11_P12_Y66_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007925329081274,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f1_P3_Y69_UO3096,ID3_F4_m15f8_P15_Y66_UO2918,ID1_F8_m5f12_P5_Y67_UO3939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007929649694682,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f8_P16_Y69_UO4448,ID16_F8_m8f3_P8_Y67_UO2357,ID8_F1_m1f1_P1_Y68_UO1820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600789818323147,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f13_P8_Y69_UO4366,ID8_F3_m4f5_P4_Y65_UO1964,ID13_F13_m13f15_P13_Y68_UO4496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007928253929179,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y69_UO6122,ID16_F9_m16f8_P16_Y67_UO1466,ID7_F9_m9f4_P9_Y68_UO2489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007898052743093,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y69_UO4365,ID8_F3_m4f5_P4_Y65_UO1964,ID13_F13_m13f15_P13_Y68_UO4496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007928253929179,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f12_P4_Y69_UO4239,ID4_F5_m13f12_P13_Y67_UO4138,ID12_F8_m1f3_P1_Y67_UO2300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903004286079,1,P4_CV0,1,2,0,1,1
