PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F9_m8f1_P8_Y78_UO5458,ID8_F16_m3f9_P3_Y76_UO1719,ID1_F7_m7f11_P7_Y77_UO5222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790914204861,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m16f5_P16_Y78_UO4935,ID16_F13_m12f12_P12_Y75_UO4574,ID5_F12_m4f11_P4_Y76_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790564955823,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m3f9_P3_Y76_UO1717,ID3_F13_m13f13_P13_Y74_UO4554,ID9_F14_m14f14_P14_Y75_UO2734,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.600790803909373,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m5f15_P5_Y76_UO1457,ID5_F4_m11f14_P11_Y74_UO4599,ID15_F7_m9f7_P9_Y74_UO5789,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007918341844452,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y79_UO5850,ID1_F16_m15f11_P15_Y77_UO4589,ID1_F8_m8f3_P8_Y78_UO2662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903916254027,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y79_UO2927,ID4_F13_m11f14_P11_Y77_UO765,ID14_F8_m8f8_P8_Y78_UO3294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790855801641,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y79_UO169,ID14_F1_m13f4_P13_Y77_UO6007,ID8_F14_m12f3_P12_Y77_UO4613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907328061752,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y79_UO1821,ID14_F7_m9f7_P9_Y77_UO4983,ID11_F9_m13f8_P13_Y76_UO2033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007895522663728,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y79_UO2873,ID7_F7_m1f9_P1_Y77_UO5444,ID6_F3_m3f11_P3_Y78_UO4002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007911111848422,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y79_UO167,ID14_F1_m13f4_P13_Y77_UO6007,ID8_F14_m12f3_P12_Y77_UO4613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907328061752,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y79_UO2002,ID13_F11_m7f5_P7_Y77_UO4368,ID6_F4_m12f13_P12_Y77_UO5208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905659827526,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y79_UO4627,ID1_F1_m4f1_P4_Y77_UO2992,ID8_F5_m1f1_P1_Y77_UO702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906171194752,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y79_UO1715,ID14_F15_m6f15_P6_Y76_UO2372,ID7_F15_m15f7_P15_Y78_UO607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007910308487849,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m6f5_P6_Y78_UO2280,ID6_F15_m1f14_P1_Y76_UO13,ID5_F5_m12f15_P12_Y76_UO3416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790075820985,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m11f8_P11_Y78_UO5665,ID11_F16_m13f8_P13_Y76_UO2037,ID8_F13_m15f3_P15_Y76_UO870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904368520034,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m3f3_P3_Y76_UO4512,ID3_F3_m1f4_P1_Y74_UO4919,ID3_F7_m7f12_P7_Y75_UO5907,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908423596611,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f5_P9_Y79_UO3256,ID9_F7_m15f6_P15_Y77_UO2445,ID5_F13_m1f11_P1_Y75_UO528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007899869787544,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f11_P5_Y79_UO1457,ID5_F16_m4f13_P4_Y77_UO5325,ID11_F16_m8f11_P8_Y77_UO5317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904335227067,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f3_P6_Y79_UO3279,ID6_F14_m14f13_P14_Y76_UO5696,ID3_F16_m16f4_P16_Y78_UO3237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007915292473809,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f6_P6_Y79_UO2686,ID6_F1_m15f6_P15_Y77_UO2448,ID6_F1_m1f8_P1_Y78_UO353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007901220178483,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f1_P5_Y79_UO5141,ID5_F9_m12f16_P12_Y77_UO2361,ID1_F5_m5f9_P5_Y78_UO492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906362861428,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f8_P12_Y79_UO5077,ID12_F15_m11f9_P11_Y77_UO922,ID8_F6_m6f15_P6_Y78_UO4551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908701631287,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m1f4_P1_Y78_UO116,ID1_F4_m8f16_P8_Y76_UO2739,ID4_F12_m12f7_P12_Y77_UO2389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903813158352,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m6f14_P6_Y77_UO2767,ID6_F14_m9f12_P9_Y75_UO2616,ID14_F7_m12f6_P12_Y75_UO466,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903406398485,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f11_P4_Y79_UO4525,ID4_F8_m14f14_P14_Y76_UO497,ID11_F16_m4f3_P4_Y77_UO2555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600791427974638,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f12_P1_Y79_UO5357,ID1_F15_m16f3_P16_Y76_UO253,ID12_F13_m3f3_P3_Y76_UO2686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908703981854,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f4_P5_Y79_UO1928,ID5_F1_m4f5_P4_Y77_UO719,ID4_F15_m15f7_P15_Y78_UO3222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007898887399536,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f8_P1_Y79_UO4609,ID1_F1_m4f1_P4_Y77_UO2992,ID8_F5_m1f1_P1_Y77_UO702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906171194752,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y79_UO2978,ID8_F12_m5f14_P5_Y77_UO2661,ID7_F15_m15f3_P15_Y78_UO4379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007913461025856,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f3_P6_Y79_UO4509,ID6_F14_m14f13_P14_Y76_UO5696,ID3_F14_m14f4_P14_Y78_UO4304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907439186662,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f4_P3_Y79_UO3226,ID3_F8_m1f6_P1_Y77_UO1148,ID4_F4_m4f1_P4_Y78_UO5679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905073906256,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f11_P15_Y79_UO120,ID15_F13_m1f5_P1_Y77_UO2334,ID11_F15_m15f6_P15_Y78_UO1533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007911679945227,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f15_P5_Y79_UO497,ID5_F8_m5f16_P5_Y77_UO5688,ID15_F16_m16f13_P16_Y78_UO3636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906419365888,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y79_UO5843,ID1_F16_m15f11_P15_Y77_UO4589,ID1_F8_m8f3_P8_Y78_UO2662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903916254027,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y79_UO1493,ID12_F13_m6f12_P6_Y77_UO4537,ID15_F12_m12f7_P12_Y78_UO138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906373498593,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f12_P5_Y79_UO4472,ID5_F13_m14f1_P14_Y77_UO5564,ID12_F13_m13f14_P13_Y78_UO5319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007909777084595,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f5_P15_Y79_UO1421,ID15_F5_m7f8_P7_Y77_UO5139,ID5_F7_m7f16_P7_Y78_UO3699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007910497384877,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y79_UO5611,ID1_F9_m15f12_P15_Y75_UO2075,ID6_F9_m9f6_P9_Y78_UO5335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902769239583,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y79_UO2263,ID1_F4_m16f8_P16_Y77_UO6031,ID16_F5_m5f3_P5_Y78_UO1185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906870232806,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f12_P6_Y79_UO5467,ID6_F13_m11f4_P11_Y77_UO4542,ID12_F13_m13f15_P13_Y78_UO3990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904333637567,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f11_P8_Y79_UO960,ID8_F8_m1f3_P1_Y77_UO4691,ID11_F14_m14f7_P14_Y78_UO3500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904404125702,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f7_P5_Y79_UO5930,ID5_F9_m8f11_P8_Y77_UO3285,ID7_F12_m15f11_P15_Y77_UO4588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790271310308,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f3_P1_Y79_UO4246,ID1_F3_m14f7_P14_Y77_UO4730,ID3_F9_m9f11_P9_Y78_UO4907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905881659684,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y79_UO4510,ID6_F14_m14f13_P14_Y76_UO5696,ID3_F14_m14f4_P14_Y78_UO4304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907439186662,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f6_P8_Y79_UO5117,ID8_F12_m5f14_P5_Y77_UO2661,ID6_F11_m11f14_P11_Y78_UO221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007914055726535,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m1f12_P1_Y78_UO1926,ID1_F1_m14f11_P14_Y76_UO1227,ID12_F8_m8f13_P8_Y76_UO4247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908919882019,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f15_P13_Y78_UO3994,ID13_F4_m3f1_P3_Y76_UO4380,ID15_F15_m12f7_P12_Y76_UO476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007900098797339,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m16f15_P16_Y78_UO3378,ID16_F9_m1f12_P1_Y76_UO4291,ID15_F8_m1f4_P1_Y75_UO4351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908058073778,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m4f7_P4_Y77_UO3788,ID4_F8_m3f3_P3_Y75_UO2774,ID7_F7_m7f14_P7_Y76_UO2115,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007912293638304,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m13f1_P13_Y77_UO5282,ID13_F3_m9f7_P9_Y75_UO3439,ID1_F6_m6f11_P6_Y76_UO5450,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902385760184,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m8f5_P8_Y77_UO2273,ID8_F11_m14f12_P14_Y72_UO3102,ID5_F4_m8f8_P8_Y75_UO5705,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903988533888,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m11f14_P11_Y77_UO2801,ID11_F1_m14f8_P14_Y75_UO2964,ID14_F1_m1f9_P1_Y76_UO346,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903582167615,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m13f11_P13_Y77_UO1162,ID13_F11_m5f14_P5_Y74_UO3413,ID11_F16_m16f3_P16_Y76_UO5827,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907002142123,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y79_UO3159,ID16_F1_m12f8_P12_Y77_UO4318,ID6_F1_m1f7_P1_Y78_UO755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906242837392,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f5_P6_Y79_UO350,ID6_F1_m15f11_P15_Y77_UO2211,ID5_F1_m15f14_P15_Y74_UO4146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007901858106525,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f16_P14_Y79_UO6259,ID14_F6_m13f7_P13_Y77_UO1624,ID16_F16_m16f7_P16_Y78_UO3112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790638902204,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f16_P5_Y79_UO827,ID5_F9_m6f8_P6_Y75_UO417,ID16_F13_m9f11_P9_Y74_UO2549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907166078674,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f13_P13_Y79_UO3544,ID13_F8_m14f15_P14_Y77_UO4183,ID13_F14_m14f15_P14_Y78_UO2041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908001175905,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f12_P8_Y79_UO2204,ID8_F16_m15f6_P15_Y77_UO25,ID12_F1_m1f7_P1_Y76_UO2865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007900705470413,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f3_P9_Y79_UO3017,ID9_F9_m1f6_P1_Y77_UO5184,ID3_F3_m3f12_P3_Y78_UO964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906176089528,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f4_P15_Y79_UO2611,ID15_F15_m1f11_P1_Y77_UO75,ID4_F7_m1f12_P1_Y76_UO1850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007898843857884,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f5_P9_Y79_UO3723,ID9_F11_m1f13_P1_Y77_UO4661,ID5_F1_m1f15_P1_Y78_UO1046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907158451686,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m13f11_P13_Y78_UO3326,ID13_F3_m1f12_P1_Y75_UO2831,ID11_F7_m7f4_P7_Y77_UO4085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908645738329,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m11f14_P11_Y78_UO4286,ID11_F4_m3f15_P3_Y76_UO3277,ID14_F5_m5f14_P5_Y77_UO2525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007899068930587,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m7f8_P7_Y77_UO1259,ID7_F5_m15f6_P15_Y73_UO1104,ID8_F7_m7f15_P7_Y76_UO3430,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905434697894,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m15f6_P15_Y77_UO26,ID15_F16_m3f9_P3_Y73_UO1558,ID6_F9_m9f6_P9_Y76_UO4657,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007911576180187,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m12f8_P12_Y76_UO4558,ID12_F8_m13f4_P13_Y71_UO4547,ID8_F8_m11f16_P11_Y74_UO1106,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007890567026228,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m16f9_P16_Y76_UO27,ID16_F1_m12f8_P12_Y74_UO2869,ID9_F12_m12f13_P12_Y75_UO5615,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906646905206,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f16_P1_Y79_UO1594,ID1_F1_m1f9_P1_Y77_UO3595,ID16_F15_m15f7_P15_Y78_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907759559218,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y79_UO266,ID1_F9_m7f6_P7_Y77_UO5645,ID5_F16_m16f8_P16_Y77_UO2779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906323112067,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f9_P4_Y79_UO3884,ID4_F1_m8f14_P8_Y77_UO3544,ID9_F16_m1f6_P1_Y77_UO1037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907793434789,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f13_P9_Y79_UO5594,ID9_F8_m14f6_P14_Y77_UO5028,ID13_F8_m8f12_P8_Y78_UO4111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905098399439,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y79_UO2241,ID1_F3_m3f13_P3_Y77_UO3744,ID3_F3_m3f3_P3_Y78_UO4242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908994837012,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f12_P1_Y79_UO4540,ID1_F5_m7f6_P7_Y75_UO3322,ID12_F8_m1f13_P1_Y77_UO4679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905464755166,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f16_P16_Y79_UO5259,ID16_F1_m5f7_P5_Y75_UO4057,ID16_F14_m9f14_P9_Y76_UO933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903936085515,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y79_UO3247,ID1_F6_m1f14_P1_Y77_UO4943,ID14_F6_m6f6_P6_Y78_UO3934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007901977954598,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f3_P12_Y79_UO1431,ID12_F16_m6f14_P6_Y74_UO783,ID3_F9_m9f13_P9_Y78_UO2364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903535546297,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y79_UO2223,ID14_F7_m4f8_P4_Y77_UO5947,ID1_F13_m8f5_P8_Y77_UO2755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903617773278,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y79_UO1047,ID1_F11_m11f12_P11_Y76_UO4031,ID3_F16_m4f1_P4_Y77_UO3123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904266145268,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f16_P9_Y79_UO4165,ID9_F12_m13f3_P13_Y77_UO1537,ID16_F4_m3f13_P3_Y77_UO4635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007909410106602,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y79_UO5256,ID16_F1_m5f7_P5_Y75_UO4057,ID16_F14_m9f14_P9_Y76_UO933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903936085515,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f14_P9_Y79_UO5808,ID9_F11_m4f9_P4_Y77_UO3305,ID14_F8_m12f14_P12_Y77_UO2045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790191833893,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f14_P13_Y79_UO3471,ID13_F4_m11f14_P11_Y77_UO3601,ID14_F4_m4f14_P4_Y78_UO4558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906668999999,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y79_UO6207,ID8_F1_m1f4_P1_Y77_UO2414,ID3_F8_m8f16_P8_Y78_UO4884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007909182698936,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f4_P15_Y79_UO2610,ID15_F15_m1f11_P1_Y77_UO75,ID4_F7_m1f12_P1_Y76_UO1850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007898843857884,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y79_UO1146,ID13_F14_m9f9_P9_Y77_UO3867,ID15_F7_m7f11_P7_Y78_UO2535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007899621372057,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f15_P1_Y79_UO4669,ID1_F6_m1f14_P1_Y77_UO4943,ID15_F6_m6f4_P6_Y78_UO4200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007899617594232,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f16_P1_Y79_UO3589,ID1_F11_m1f14_P1_Y77_UO488,ID16_F1_m1f1_P1_Y78_UO2584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790755149698,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f4_P6_Y79_UO6153,ID6_F6_m6f16_P6_Y77_UO3029,ID4_F7_m7f14_P7_Y78_UO5751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007910310831295,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f13_P5_Y79_UO973,ID5_F13_m16f16_P16_Y77_UO4480,ID13_F13_m13f3_P13_Y78_UO691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905818130082,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f12_P4_Y79_UO690,ID4_F14_m6f8_P6_Y74_UO886,ID12_F15_m15f6_P15_Y78_UO1529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600791351293017,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y79_UO4670,ID1_F6_m1f14_P1_Y77_UO4943,ID15_F6_m6f4_P6_Y78_UO4200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007899617594232,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f15_P7_Y79_UO788,ID7_F12_m14f12_P14_Y77_UO5083,ID15_F9_m9f4_P9_Y78_UO4343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904900318539,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f3_P11_Y79_UO2762,ID11_F12_m6f16_P6_Y77_UO573,ID3_F8_m8f5_P8_Y78_UO1813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904855257953,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f12_P4_Y79_UO692,ID4_F14_m6f8_P6_Y74_UO886,ID12_F15_m15f6_P15_Y78_UO1529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600791351293017,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f3_P1_Y79_UO2456,ID1_F11_m5f11_P5_Y77_UO888,ID3_F5_m5f6_P5_Y78_UO2171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007911804125028,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y79_UO2258,ID1_F4_m16f8_P16_Y77_UO6031,ID16_F5_m5f3_P5_Y78_UO1185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906870232806,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y79_UO5201,ID12_F1_m5f14_P5_Y77_UO2856,ID15_F16_m5f9_P5_Y77_UO3984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902666778828,1,P13_CV0,1,2,0,0,2
