PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F6_m16f1_P16_Y8_UO2271,ID16_F15_m9f12_P9_Y6_UO5653,ID1_F5_m11f12_P11_Y4_UO4340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m5f12_P5_Y7_UO4941,ID5_F3_m12f4_P12_Y5_UO1763,ID12_F5_m5f13_P5_Y6_UO4789,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m6f6_P6_Y7_UO887,ID6_F3_m3f11_P3_Y3_UO4432,ID6_F14_m6f14_P6_Y5_UO2912,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f14_P12_Y9_UO1109,ID12_F16_m16f3_P16_Y7_UO4111,ID14_F8_m4f15_P4_Y4_UO836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f1_P7_Y9_UO1505,ID7_F7_m13f15_P13_Y7_UO2854,ID1_F7_m7f3_P7_Y8_UO158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f12_P9_Y9_UO949,ID9_F5_m12f14_P12_Y6_UO5691,ID12_F1_m1f11_P1_Y8_UO692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f11_P11_Y9_UO4298,ID11_F8_m16f6_P16_Y6_UO1976,ID11_F15_m15f3_P15_Y8_UO3606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y9_UO4686,ID1_F6_m15f13_P15_Y7_UO5393,ID6_F1_m5f7_P5_Y7_UO381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f6_P13_Y9_UO3292,ID13_F5_m1f12_P1_Y6_UO3743,ID6_F8_m8f11_P8_Y8_UO2807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y9_UO3436,ID9_F13_m1f9_P1_Y6_UO1093,ID11_F1_m1f11_P1_Y8_UO704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f7_P7_Y9_UO4380,ID7_F6_m4f16_P4_Y4_UO209,ID7_F15_m1f5_P1_Y7_UO308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y9_UO2426,ID8_F5_m7f9_P7_Y7_UO3609,ID12_F9_m9f5_P9_Y8_UO3866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y9_UO5469,ID1_F8_m3f9_P3_Y7_UO4588,ID13_F1_m1f12_P1_Y8_UO3584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f15_P3_Y9_UO4949,ID3_F6_m6f1_P6_Y6_UO5194,ID15_F1_m1f12_P1_Y8_UO1198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f4_P9_Y9_UO1918,ID9_F1_m1f12_P1_Y6_UO3729,ID4_F15_m15f13_P15_Y7_UO4937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f13_P7_Y9_UO2191,ID7_F1_m1f7_P1_Y4_UO588,ID13_F9_m9f16_P9_Y8_UO622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y9_UO983,ID1_F16_m6f1_P6_Y7_UO4615,ID7_F7_m7f4_P7_Y8_UO2457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f12_P15_Y9_UO5582,ID15_F11_m1f5_P1_Y7_UO291,ID12_F3_m3f4_P3_Y8_UO3543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f12_P16_Y9_UO1749,ID16_F3_m5f8_P5_Y7_UO426,ID12_F7_m7f15_P7_Y8_UO5851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y9_UO987,ID1_F16_m6f1_P6_Y7_UO4615,ID7_F7_m7f4_P7_Y8_UO2457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f5_P7_Y9_UO5408,ID7_F11_m5f15_P5_Y6_UO2100,ID5_F5_m5f1_P5_Y8_UO5253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f11_P12_Y9_UO4108,ID12_F13_m11f12_P11_Y6_UO508,ID11_F7_m6f1_P6_Y7_UO4619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y9_UO5476,ID1_F8_m3f9_P3_Y7_UO4588,ID13_F1_m1f12_P1_Y8_UO3584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m4f13_P4_Y8_UO202,ID4_F6_m11f13_P11_Y6_UO1732,ID13_F7_m7f15_P7_Y7_UO1901,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f6_P12_Y8_UO3620,ID12_F15_m8f16_P8_Y5_UO1844,ID6_F16_m16f5_P16_Y7_UO1921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m16f8_P16_Y8_UO2164,ID16_F9_m4f13_P4_Y5_UO1322,ID8_F15_m14f14_P14_Y6_UO3148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m1f6_P1_Y8_UO2750,ID1_F9_m7f14_P7_Y5_UO2980,ID6_F5_m1f3_P1_Y6_UO146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m1f13_P1_Y8_UO4401,ID1_F12_m1f12_P1_Y6_UO3743,ID13_F1_m1f14_P1_Y7_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m14f6_P14_Y8_UO5450,ID14_F14_m14f13_P14_Y6_UO1885,ID6_F11_m11f15_P11_Y7_UO2068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.478515625,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m12f6_P12_Y8_UO3617,ID12_F15_m8f16_P8_Y5_UO1844,ID6_F16_m16f5_P16_Y7_UO1921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m6f6_P6_Y7_UO247,ID6_F14_m8f13_P8_Y5_UO2652,ID6_F3_m9f4_P9_Y5_UO2028,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m7f12_P7_Y7_UO3555,ID7_F1_m12f14_P12_Y5_UO5148,ID12_F15_m15f16_P15_Y6_UO3277,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m4f11_P4_Y6_UO5283,ID4_F16_m1f12_P1_Y2_UO4192,ID11_F1_m1f14_P1_Y5_UO1215,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m5f13_P5_Y6_UO2471,ID5_F6_m15f14_P15_Y4_UO3322,ID13_F14_m14f15_P14_Y5_UO296,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f14_P11_Y9_UO3573,ID11_F5_m12f11_P12_Y7_UO2602,ID14_F3_m3f5_P3_Y8_UO861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5693359375,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f16_P12_Y9_UO286,ID12_F15_m8f6_P8_Y7_UO2632,ID16_F4_m4f7_P4_Y8_UO6069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658203125,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f7_P8_Y9_UO5623,ID8_F11_m14f5_P14_Y6_UO5090,ID7_F6_m1f15_P1_Y7_UO4003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y9_UO2696,ID1_F6_m8f5_P8_Y7_UO2791,ID1_F13_m13f12_P13_Y8_UO5466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y9_UO716,ID1_F7_m11f6_P11_Y7_UO4120,ID13_F12_m12f6_P12_Y8_UO3621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f4_P7_Y9_UO491,ID7_F13_m11f13_P11_Y7_UO3753,ID4_F1_m3f1_P3_Y7_UO2257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f16_P12_Y9_UO289,ID12_F15_m8f6_P8_Y7_UO2632,ID16_F4_m4f7_P4_Y8_UO6069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f3_P8_Y9_UO2965,ID8_F12_m1f14_P1_Y7_UO450,ID3_F8_m7f8_P7_Y7_UO1764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f12_P1_Y9_UO575,ID1_F15_m8f13_P8_Y7_UO4711,ID12_F12_m12f12_P12_Y7_UO1839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y9_UO2285,ID1_F6_m8f5_P8_Y7_UO2791,ID5_F15_m15f6_P15_Y8_UO2153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f6_P4_Y9_UO5282,ID4_F15_m8f5_P8_Y7_UO2795,ID6_F8_m7f8_P7_Y7_UO2039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f15_P16_Y9_UO79,ID16_F1_m3f1_P3_Y7_UO2249,ID15_F9_m9f8_P9_Y8_UO2652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f13_P16_Y9_UO2386,ID16_F3_m9f11_P9_Y7_UO748,ID13_F1_m1f7_P1_Y8_UO4894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220703125,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y9_UO12,ID1_F3_m4f5_P4_Y7_UO2140,ID1_F16_m7f4_P7_Y4_UO3422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y9_UO5406,ID1_F6_m15f13_P15_Y7_UO5393,ID7_F6_m1f15_P1_Y7_UO4003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m15f4_P15_Y8_UO2930,ID15_F12_m7f6_P7_Y6_UO740,ID4_F12_m13f9_P13_Y6_UO1059,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m3f13_P3_Y8_UO1834,ID3_F3_m15f1_P15_Y6_UO3929,ID13_F1_m1f4_P1_Y7_UO1149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.685546875,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m1f5_P1_Y8_UO1329,ID1_F13_m12f9_P12_Y6_UO6,ID5_F1_m1f5_P1_Y7_UO5126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m7f4_P7_Y7_UO1422,ID7_F7_m1f6_P1_Y4_UO3699,ID4_F13_m13f3_P13_Y6_UO6684,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m6f14_P6_Y6_UO3608,ID6_F1_m6f11_P6_Y4_UO1289,ID14_F7_m5f3_P5_Y4_UO2761,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y9_UO1623,ID8_F3_m7f4_P7_Y7_UO576,ID12_F1_m1f11_P1_Y8_UO2899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f8_P9_Y9_UO2883,ID9_F5_m12f13_P12_Y6_UO3805,ID8_F13_m13f8_P13_Y8_UO2933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f9_P11_Y9_UO4045,ID11_F9_m15f7_P15_Y7_UO1000,ID9_F7_m7f4_P7_Y8_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f12_P6_Y9_UO1909,ID6_F9_m15f6_P15_Y7_UO2782,ID12_F8_m8f14_P8_Y8_UO3922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f11_P8_Y9_UO544,ID8_F7_m5f11_P5_Y7_UO659,ID11_F11_m11f13_P11_Y8_UO1479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f5_P9_Y9_UO5486,ID9_F11_m11f1_P11_Y7_UO4200,ID5_F16_m16f1_P16_Y8_UO5868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y9_UO756,ID11_F13_m1f14_P1_Y7_UO1561,ID9_F13_m13f1_P13_Y8_UO606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f15_P8_Y9_UO4236,ID8_F1_m11f7_P11_Y7_UO5300,ID15_F1_m5f1_P5_Y6_UO979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f15_P13_Y9_UO635,ID13_F11_m8f4_P8_Y7_UO1011,ID15_F3_m3f11_P3_Y8_UO189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f15_P3_Y9_UO4732,ID3_F9_m5f11_P5_Y6_UO800,ID15_F13_m13f8_P13_Y6_UO474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y9_UO1465,ID1_F8_m13f11_P13_Y7_UO2158,ID6_F3_m3f11_P3_Y8_UO4802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y9_UO3191,ID3_F9_m5f11_P5_Y6_UO800,ID4_F1_m1f7_P1_Y8_UO445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m1f7_P1_Y8_UO5776,ID1_F6_m13f15_P13_Y4_UO3553,ID7_F1_m1f11_P1_Y7_UO1137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f8_P8_Y8_UO4430,ID8_F14_m1f3_P1_Y6_UO3202,ID8_F14_m14f1_P14_Y7_UO2570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m8f8_P8_Y8_UO4437,ID8_F14_m1f3_P1_Y6_UO3202,ID8_F14_m14f1_P14_Y7_UO2570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m12f1_P12_Y8_UO2446,ID12_F8_m9f15_P9_Y6_UO3530,ID1_F5_m5f12_P5_Y7_UO1706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m7f13_P7_Y8_UO1364,ID7_F11_m4f14_P4_Y6_UO3188,ID13_F5_m5f4_P5_Y7_UO1847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m5f9_P5_Y8_UO3663,ID5_F14_m14f1_P14_Y6_UO5770,ID9_F1_m5f11_P5_Y6_UO797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m1f7_P1_Y8_UO5775,ID1_F6_m13f15_P13_Y4_UO3553,ID7_F1_m1f11_P1_Y7_UO1137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m12f13_P12_Y8_UO2294,ID12_F11_m11f7_P11_Y6_UO336,ID13_F4_m4f4_P4_Y7_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m14f16_P14_Y8_UO3821,ID14_F4_m1f16_P1_Y6_UO3412,ID16_F13_m13f7_P13_Y7_UO3554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m12f16_P12_Y7_UO2473,ID12_F8_m14f6_P14_Y3_UO4144,ID16_F11_m11f13_P11_Y6_UO1731,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y7_UO4798,ID1_F8_m1f4_P1_Y4_UO402,ID11_F1_m1f6_P1_Y6_UO5711,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m1f16_P1_Y7_UO2696,ID1_F15_m1f8_P1_Y5_UO466,ID16_F1_m1f5_P1_Y6_UO3470,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m11f4_P11_Y7_UO4043,ID11_F7_m1f13_P1_Y2_UO841,ID4_F16_m16f3_P16_Y6_UO787,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m11f8_P11_Y6_UO6596,ID11_F16_m7f7_P7_Y4_UO4006,ID8_F16_m14f7_P14_Y4_UO5666,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f5_P15_Y9_UO2652,ID15_F4_m1f16_P1_Y6_UO5008,ID5_F13_m13f7_P13_Y8_UO2848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f6_P5_Y9_UO3930,ID5_F1_m11f3_P11_Y7_UO116,ID6_F1_m1f3_P1_Y8_UO4716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y9_UO3728,ID1_F1_m11f15_P11_Y7_UO1304,ID12_F11_m11f16_P11_Y8_UO2268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y9_UO5339,ID3_F11_m11f9_P11_Y7_UO2976,ID9_F13_m13f6_P13_Y8_UO5099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y9_UO562,ID1_F15_m8f13_P8_Y7_UO4711,ID12_F12_m12f12_P12_Y7_UO1839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f5_P14_Y9_UO2691,ID14_F7_m7f12_P7_Y6_UO2008,ID5_F1_m1f4_P1_Y8_UO4005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y9_UO2869,ID1_F16_m4f13_P4_Y6_UO5779,ID13_F8_m7f9_P7_Y7_UO4898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y9_UO1647,ID1_F14_m6f1_P6_Y6_UO6471,ID11_F3_m3f16_P3_Y8_UO3944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f12_P1_Y9_UO3736,ID1_F1_m11f15_P11_Y7_UO1304,ID12_F11_m11f16_P11_Y8_UO2268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m1f8_P1_Y8_UO4556,ID1_F13_m14f11_P14_Y6_UO3540,ID8_F15_m11f4_P11_Y6_UO6154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f5_P1_Y9_UO240,ID1_F9_m8f8_P8_Y7_UO855,ID5_F12_m8f9_P8_Y6_UO5457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y9_UO3330,ID6_F15_m1f11_P1_Y6_UO4341,ID9_F5_m16f3_P16_Y7_UO4651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f16_P9_Y9_UO2367,ID9_F9_m7f3_P7_Y4_UO1095,ID16_F1_m1f12_P1_Y8_UO2866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f1_P15_Y9_UO3560,ID15_F1_m7f4_P7_Y7_UO5061,ID1_F11_m11f8_P11_Y8_UO121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f8_P11_Y9_UO1138,ID11_F14_m5f16_P5_Y5_UO4052,ID8_F14_m14f5_P14_Y8_UO1787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f13_P9_Y9_UO2067,ID9_F9_m3f15_P3_Y7_UO229,ID13_F9_m9f3_P9_Y8_UO1548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f7_P3_Y9_UO3640,ID3_F11_m9f6_P9_Y7_UO406,ID7_F14_m14f15_P14_Y8_UO3787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f12_P3_Y9_UO2540,ID3_F12_m11f9_P11_Y7_UO288,ID12_F15_m7f1_P7_Y6_UO4495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f15_P4_Y9_UO4405,ID4_F5_m1f3_P1_Y7_UO4562,ID15_F1_m1f7_P1_Y4_UO5796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f12_P3_Y9_UO2539,ID3_F12_m11f9_P11_Y7_UO288,ID12_F15_m7f1_P7_Y6_UO4495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f16_P1_Y9_UO5704,ID1_F6_m9f11_P9_Y7_UO755,ID16_F14_m16f1_P16_Y7_UO3942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P5_CV0,1,1,1,1,1
