PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F15_m15f15_P15_Y79_UO6505,ID15_F4_m16f12_P16_Y77_UO3996,ID15_F15_m15f15_P15_Y78_UO1693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899539569747,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f7_P4_Y79_UO6343,ID4_F15_m1f16_P1_Y76_UO1593,ID7_F13_m13f9_P13_Y78_UO6453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899873774004,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y79_UO6099,ID16_F16_m1f5_P1_Y76_UO1947,ID1_F1_m1f4_P1_Y78_UO5361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788990779955318,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f9_P12_Y79_UO3114,ID12_F12_m13f9_P13_Y77_UO5547,ID9_F1_m16f4_P16_Y75_UO2945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899121181487,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y79_UO3329,ID12_F14_m4f1_P4_Y77_UO3299,ID9_F1_m1f13_P1_Y78_UO236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788985274728045,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f12_P10_Y79_UO3493,ID10_F5_m15f4_P15_Y76_UO4921,ID12_F16_m13f16_P13_Y75_UO6406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993567204562,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f13_P13_Y79_UO4210,ID13_F11_m15f4_P15_Y77_UO1671,ID13_F2_m2f5_P2_Y78_UO5181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995424770449,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f12_P8_Y79_UO3891,ID8_F5_m12f7_P12_Y77_UO2132,ID12_F2_m2f13_P2_Y78_UO5763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57889885018892,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f15_P15_Y79_UO6519,ID15_F4_m16f12_P16_Y77_UO3996,ID15_F15_m15f15_P15_Y78_UO1693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899539569747,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f15_P3_Y79_UO4043,ID3_F2_m1f14_P1_Y77_UO3616,ID15_F12_m12f14_P12_Y78_UO1150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899150067675,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f16_P5_Y79_UO3093,ID5_F12_m7f13_P7_Y77_UO5873,ID16_F13_m13f1_P13_Y78_UO1093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996220026373,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y79_UO3164,ID9_F13_m10f10_P10_Y77_UO2967,ID12_F10_m15f6_P15_Y77_UO4392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993098551206,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f5_P16_Y79_UO4720,ID16_F13_m15f15_P15_Y77_UO338,ID5_F14_m2f10_P2_Y77_UO6068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788997664598203,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f12_P5_Y79_UO6458,ID5_F11_m6f9_P6_Y76_UO4483,ID12_F8_m16f3_P16_Y77_UO5942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788997773390938,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f11_P4_Y79_UO3899,ID4_F3_m15f6_P15_Y77_UO4390,ID11_F5_m5f11_P5_Y78_UO2802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991014869623,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f6_P7_Y79_UO6575,ID7_F3_m2f7_P2_Y77_UO1384,ID6_F1_m1f7_P1_Y78_UO3593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994771605505,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y79_UO2810,ID1_F8_m8f8_P8_Y76_UO6019,ID13_F9_m9f4_P9_Y78_UO1386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992210801731,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f12_P11_Y79_UO4840,ID11_F8_m5f11_P5_Y77_UO5178,ID12_F8_m16f3_P16_Y77_UO5942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996087332026,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f12_P3_Y79_UO2289,ID3_F14_m10f13_P10_Y77_UO2251,ID12_F2_m2f13_P2_Y78_UO5763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788987639889119,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f6_P6_Y79_UO2512,ID6_F5_m15f8_P15_Y76_UO3637,ID6_F5_m5f7_P5_Y78_UO1564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899270560987,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f8_P3_Y79_UO1568,ID3_F16_m5f5_P5_Y77_UO1359,ID8_F13_m13f8_P13_Y78_UO5078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788998446097962,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y79_UO2471,ID14_F6_m13f11_P13_Y77_UO5193,ID13_F11_m11f13_P11_Y77_UO6543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789002473146836,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f8_P14_Y79_UO5045,ID14_F13_m15f15_P15_Y77_UO5396,ID8_F14_m8f14_P8_Y77_UO3686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993366744035,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m15f1_P15_Y78_UO3962,ID15_F6_m6f11_P6_Y76_UO1324,ID1_F10_m10f9_P10_Y77_UO3846,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788982927078561,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y78_UO7009,ID1_F5_m14f12_P14_Y76_UO3187,ID16_F15_m15f5_P15_Y77_UO1419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996879813082,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m1f5_P1_Y78_UO4759,ID1_F1_m7f12_P7_Y76_UO2814,ID5_F1_m1f4_P1_Y76_UO1645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789005416279315,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m5f14_P5_Y78_UO111,ID5_F5_m1f16_P1_Y76_UO1597,ID14_F2_m1f6_P1_Y74_UO6887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993868443821,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m15f7_P15_Y78_UO1940,ID15_F3_m6f13_P6_Y76_UO6520,ID7_F6_m8f5_P8_Y76_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788985817269571,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m11f13_P11_Y78_UO2116,ID11_F11_m14f13_P14_Y75_UO4064,ID13_F13_m13f14_P13_Y77_UO4224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992270616307,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m11f1_P11_Y78_UO5402,ID11_F7_m9f15_P9_Y76_UO4226,ID1_F7_m16f13_P16_Y76_UO1022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788987920371567,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m2f5_P2_Y78_UO5171,ID2_F10_m15f15_P15_Y76_UO1318,ID5_F15_m15f11_P15_Y76_UO2966,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995563112767,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m1f14_P1_Y78_UO4920,ID1_F3_m1f13_P1_Y75_UO5349,ID14_F12_m12f8_P12_Y77_UO6505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789001181474503,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m2f11_P2_Y77_UO6241,ID2_F2_m2f15_P2_Y75_UO5574,ID11_F13_m14f12_P14_Y75_UO1154,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996535421573,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m3f4_P3_Y77_UO1113,ID3_F7_m2f10_P2_Y75_UO3185,ID4_F16_m5f7_P5_Y75_UO3381,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788983417196052,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m2f10_P2_Y77_UO5371,ID2_F4_m10f3_P10_Y74_UO4734,ID10_F7_m11f16_P11_Y74_UO6552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994083231984,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f11_P2_Y77_UO6244,ID2_F2_m2f15_P2_Y75_UO5574,ID11_F13_m14f12_P14_Y75_UO1154,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996535421573,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m4f15_P4_Y77_UO5729,ID4_F2_m10f2_P10_Y75_UO2607,ID15_F2_m10f12_P10_Y74_UO362,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789002470335465,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f7_P11_Y77_UO4185,ID11_F15_m15f6_P15_Y74_UO2947,ID7_F8_m8f9_P8_Y76_UO3470,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788986413664008,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m7f16_P7_Y76_UO5184,ID7_F2_m4f1_P4_Y74_UO5455,ID16_F5_m5f12_P5_Y75_UO6233,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996134415765,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f16_P2_Y76_UO4725,ID2_F10_m10f4_P10_Y74_UO1859,ID16_F6_m4f8_P4_Y74_UO2688,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994223616335,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y79_UO205,ID1_F12_m1f2_P1_Y76_UO5952,ID14_F8_m1f11_P1_Y76_UO6173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789001234468735,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y79_UO3567,ID4_F1_m7f11_P7_Y77_UO1698,ID1_F5_m14f5_P14_Y77_UO3935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788984760166248,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m16f15_P16_Y78_UO1077,ID16_F7_m13f16_P13_Y76_UO6748,ID15_F6_m4f7_P4_Y76_UO6498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788990543007753,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f6_P15_Y79_UO2779,ID15_F5_m6f1_P6_Y77_UO3137,ID6_F11_m11f1_P11_Y78_UO4781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789002100860158,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y79_UO4890,ID1_F13_m9f8_P9_Y77_UO3331,ID9_F8_m8f7_P8_Y78_UO3733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995763685446,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f1_P12_Y79_UO1097,ID12_F1_m2f5_P2_Y76_UO5946,ID1_F13_m13f12_P13_Y78_UO2957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788990773228901,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f11_P11_Y79_UO639,ID11_F7_m10f10_P10_Y77_UO2954,ID11_F6_m6f7_P6_Y78_UO63,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788997216606949,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y79_UO5237,ID16_F12_m7f8_P7_Y77_UO981,ID12_F13_m2f10_P2_Y77_UO4968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788988881964431,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f11_P3_Y79_UO2301,ID3_F1_m7f9_P7_Y77_UO2786,ID11_F1_m1f16_P1_Y78_UO6997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995061934135,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f4_P4_Y79_UO6025,ID4_F14_m5f6_P5_Y77_UO3785,ID4_F1_m1f5_P1_Y78_UO4981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993918731659,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f13_P15_Y79_UO3452,ID15_F3_m13f6_P13_Y75_UO825,ID13_F4_m4f11_P4_Y78_UO6646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994606270281,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f16_P6_Y79_UO518,ID6_F3_m1f7_P1_Y77_UO3667,ID16_F12_m4f5_P4_Y77_UO4664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993208252096,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f1_P5_Y79_UO3098,ID5_F12_m16f11_P16_Y76_UO1103,ID1_F9_m9f5_P9_Y78_UO200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788985770369328,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f13_P16_Y79_UO2194,ID16_F8_m10f3_P10_Y77_UO4539,ID13_F9_m9f3_P9_Y78_UO2571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993067465827,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f10_P2_Y79_UO3254,ID2_F4_m3f9_P3_Y77_UO5554,ID10_F2_m2f3_P2_Y78_UO4973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788991017225158,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y79_UO1299,ID1_F1_m8f14_P8_Y75_UO784,ID5_F13_m13f7_P13_Y78_UO5992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993147346464,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f11_P8_Y79_UO221,ID8_F14_m5f11_P5_Y77_UO1558,ID11_F14_m14f1_P14_Y78_UO3508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788986330177098,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y79_UO5738,ID8_F6_m15f13_P15_Y77_UO2656,ID7_F6_m6f14_P6_Y78_UO1527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992140149775,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f8_P1_Y79_UO5723,ID1_F2_m7f7_P7_Y77_UO6508,ID8_F2_m2f11_P2_Y77_UO5338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995318377674,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f15_P15_Y79_UO2356,ID15_F2_m10f10_P10_Y77_UO3888,ID15_F10_m2f15_P2_Y75_UO853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991598258568,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f1_P7_Y79_UO3178,ID7_F11_m4f4_P4_Y77_UO2569,ID1_F13_m13f12_P13_Y78_UO2957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994148290689,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f4_P7_Y79_UO1805,ID7_F11_m7f3_P7_Y77_UO2862,ID4_F11_m1f5_P1_Y76_UO1942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788986378318837,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f9_P8_Y79_UO4465,ID8_F13_m6f14_P6_Y77_UO256,ID9_F13_m13f15_P13_Y78_UO865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996851922035,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f9_P8_Y79_UO5988,ID8_F8_m1f10_P1_Y77_UO4155,ID9_F16_m16f16_P16_Y78_UO1237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788990987115374,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f13_P16_Y79_UO2196,ID16_F8_m10f3_P10_Y77_UO4539,ID13_F9_m9f3_P9_Y78_UO2571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993067465827,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f11_P7_Y79_UO972,ID7_F2_m13f6_P13_Y76_UO5550,ID11_F1_m1f11_P1_Y78_UO4246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994725116696,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f13_P14_Y79_UO3656,ID14_F14_m15f14_P15_Y77_UO1,ID13_F10_m2f1_P2_Y77_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994637004808,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f5_P4_Y79_UO6227,ID4_F3_m8f12_P8_Y77_UO5834,ID5_F14_m14f16_P14_Y78_UO6440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994639629911,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f11_P7_Y79_UO976,ID7_F2_m13f6_P13_Y76_UO5550,ID11_F1_m1f11_P1_Y78_UO4246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994725116696,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y79_UO4897,ID1_F13_m9f8_P9_Y77_UO3331,ID9_F8_m8f7_P8_Y78_UO3733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995763685446,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y79_UO3785,ID14_F3_m14f11_P14_Y77_UO660,ID8_F14_m16f12_P16_Y77_UO428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995832811774,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f13_P6_Y79_UO5051,ID6_F8_m1f14_P1_Y77_UO2394,ID13_F16_m11f6_P11_Y77_UO2446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789001790712494,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f4_P12_Y79_UO4941,ID12_F2_m10f10_P10_Y77_UO2365,ID4_F1_m1f16_P1_Y78_UO3081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993737021062,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f14_P16_Y79_UO6053,ID16_F11_m7f8_P7_Y77_UO976,ID14_F9_m9f1_P9_Y78_UO1460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899485240099,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f11_P15_Y79_UO2915,ID15_F12_m3f3_P3_Y77_UO5221,ID11_F15_m15f15_P15_Y78_UO2454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899042822665,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f11_P14_Y79_UO3640,ID14_F7_m3f11_P3_Y77_UO1515,ID11_F3_m3f2_P3_Y78_UO6750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993929234875,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f11_P15_Y79_UO2929,ID15_F12_m3f3_P3_Y77_UO5221,ID11_F15_m15f15_P15_Y78_UO2454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899042822665,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m5f13_P5_Y78_UO951,ID5_F2_m10f2_P10_Y76_UO3246,ID13_F9_m9f8_P9_Y77_UO5432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993268243339,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m5f12_P5_Y78_UO4355,ID5_F1_m15f15_P15_Y76_UO1777,ID12_F11_m11f13_P11_Y77_UO5930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995045414502,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m2f3_P2_Y78_UO4965,ID2_F3_m16f13_P16_Y76_UO1039,ID3_F5_m13f4_P13_Y76_UO659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994245956536,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y78_UO5390,ID12_F4_m6f3_P6_Y76_UO4168,ID11_F8_m6f9_P6_Y76_UO2686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788988292032602,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m16f16_P16_Y78_UO4597,ID16_F11_m16f16_P16_Y76_UO257,ID16_F10_m10f10_P10_Y77_UO6140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994971278887,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m14f5_P14_Y78_UO1633,ID14_F1_m11f4_P11_Y76_UO3095,ID5_F6_m6f15_P6_Y77_UO1214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788984862936774,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m8f4_P8_Y78_UO2936,ID8_F13_m16f15_P16_Y76_UO811,ID4_F14_m15f14_P15_Y75_UO469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788986974914876,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m3f6_P3_Y78_UO5551,ID3_F14_m10f2_P10_Y76_UO24,ID6_F10_m10f10_P10_Y77_UO1874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788988338754952,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y78_UO4517,ID1_F1_m10f10_P10_Y75_UO3775,ID14_F7_m7f8_P7_Y77_UO3874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994243079126,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m8f4_P8_Y78_UO2931,ID8_F13_m16f15_P16_Y76_UO811,ID4_F14_m15f14_P15_Y75_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788986974914876,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m4f7_P4_Y78_UO2290,ID4_F14_m16f15_P16_Y75_UO2697,ID7_F6_m6f1_P6_Y77_UO4980,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788988814941154,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m1f1_P1_Y78_UO1798,ID1_F1_m12f6_P12_Y76_UO4497,ID1_F1_m1f7_P1_Y77_UO570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578898660273776,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m4f12_P4_Y78_UO576,ID4_F4_m6f12_P6_Y75_UO5262,ID12_F6_m4f9_P4_Y75_UO3104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995084027423,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m9f4_P9_Y78_UO138,ID9_F14_m8f14_P8_Y75_UO3431,ID4_F8_m8f14_P8_Y77_UO4160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788998391948948,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m15f14_P15_Y78_UO5894,ID15_F10_m11f11_P11_Y76_UO3764,ID14_F16_m3f14_P3_Y76_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789001817364033,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m13f7_P13_Y77_UO4694,ID13_F9_m1f10_P1_Y74_UO5905,ID7_F6_m6f6_P6_Y76_UO1007,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992725393083,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m1f10_P1_Y77_UO4155,ID1_F13_m10f7_P10_Y74_UO1356,ID10_F2_m2f9_P2_Y76_UO6342,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788989903463739,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m6f2_P6_Y76_UO5397,ID6_F13_m10f4_P10_Y74_UO3173,ID2_F2_m2f9_P2_Y75_UO5037,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993873155799,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m11f5_P11_Y76_UO1716,ID11_F2_m12f13_P12_Y74_UO4819,ID5_F7_m7f13_P7_Y75_UO4233,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.57889880463789,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m10f10_P10_Y76_UO2913,ID10_F9_m10f10_P10_Y74_UO6068,ID10_F7_m7f14_P7_Y75_UO3225,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788984898018006,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f16_P14_Y76_UO3393,ID14_F11_m7f9_P7_Y74_UO6199,ID16_F13_m8f15_P8_Y73_UO970,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788985404357954,1,P3_CV0,1,1,1,1,1
