PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F16_m16f5_P16_Y119_UO6210,ID16_F8_m15f3_P15_Y117_UO4928,ID5_F6_m6f4_P6_Y118_UO2885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479522891,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y119_UO6397,ID16_F5_m16f8_P16_Y117_UO6166,ID6_F9_m9f7_P9_Y118_UO1340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799847746,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f11_P4_Y119_UO5346,ID4_F11_m6f16_P6_Y117_UO4959,ID11_F9_m6f4_P6_Y117_UO1102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796631444,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f16_P13_Y119_UO1012,ID13_F2_m2f1_P2_Y117_UO725,ID16_F4_m4f5_P4_Y118_UO5617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994789953612,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f4_P4_Y119_UO4965,ID4_F1_m16f9_P16_Y117_UO925,ID4_F12_m12f4_P12_Y118_UO2806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794034903,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y119_UO136,ID2_F15_m10f16_P10_Y117_UO2952,ID2_F2_m2f4_P2_Y118_UO5526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994805443688,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f5_P16_Y119_UO6215,ID16_F8_m15f3_P15_Y117_UO4928,ID5_F6_m6f4_P6_Y118_UO2885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479522891,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f16_P13_Y119_UO2102,ID13_F13_m1f16_P1_Y117_UO4758,ID16_F1_m1f9_P1_Y118_UO2195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799354711,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f10_P10_Y119_UO1045,ID10_F2_m10f16_P10_Y117_UO2962,ID10_F7_m7f3_P7_Y118_UO1150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799731326,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f16_P7_Y119_UO5779,ID7_F13_m14f7_P14_Y115_UO40,ID16_F4_m4f5_P4_Y118_UO5617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794867195,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f6_P12_Y119_UO5744,ID12_F15_m1f4_P1_Y117_UO754,ID6_F15_m15f1_P15_Y118_UO4353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479248278,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f12_P13_Y119_UO3875,ID13_F13_m5f12_P5_Y117_UO2129,ID12_F14_m2f1_P2_Y117_UO2411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799520153,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f16_P14_Y119_UO6682,ID14_F15_m8f1_P8_Y117_UO5577,ID16_F2_m2f1_P2_Y118_UO1057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795564544,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y119_UO4651,ID14_F3_m3f14_P3_Y117_UO548,ID8_F5_m7f1_P7_Y117_UO3042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994808122817,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f3_P14_Y119_UO2000,ID14_F3_m8f15_P8_Y116_UO1869,ID3_F12_m12f5_P12_Y118_UO5171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994800537421,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f7_P3_Y119_UO1788,ID3_F8_m14f5_P14_Y115_UO186,ID7_F16_m6f3_P6_Y117_UO5523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994800227076,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m7f14_P7_Y118_UO1690,ID7_F5_m4f16_P4_Y115_UO2521,ID14_F7_m15f8_P15_Y114_UO6462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994789691296,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m1f14_P1_Y118_UO6530,ID1_F11_m3f15_P3_Y116_UO5292,ID14_F9_m9f9_P9_Y117_UO4974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994804558812,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m7f3_P7_Y118_UO513,ID7_F11_m2f10_P2_Y116_UO4175,ID3_F15_m15f12_P15_Y117_UO1797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994789869758,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m1f4_P1_Y118_UO835,ID1_F1_m6f6_P6_Y116_UO4535,ID4_F10_m10f10_P10_Y117_UO1048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994786502383,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m15f11_P15_Y118_UO5338,ID15_F15_m2f8_P2_Y116_UO3279,ID11_F16_m16f12_P16_Y117_UO5379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994788090569,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m1f11_P1_Y118_UO6583,ID1_F9_m8f4_P8_Y116_UO677,ID11_F8_m8f16_P8_Y117_UO6233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994784776542,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m8f15_P8_Y118_UO3055,ID8_F14_m15f11_P15_Y116_UO1475,ID15_F10_m10f10_P10_Y117_UO1041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794089166,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m10f13_P10_Y118_UO5019,ID10_F8_m2f15_P2_Y115_UO5918,ID13_F5_m5f16_P5_Y117_UO4048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994810265411,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m1f4_P1_Y118_UO839,ID1_F1_m6f6_P6_Y116_UO4535,ID4_F10_m10f10_P10_Y117_UO1048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994786502383,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m16f3_P16_Y118_UO4783,ID16_F14_m9f6_P9_Y115_UO110,ID3_F14_m14f8_P14_Y117_UO6145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994786120825,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m15f12_P15_Y117_UO2848,ID15_F8_m14f13_P14_Y115_UO1106,ID12_F9_m9f13_P9_Y116_UO4573,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994785744385,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m5f14_P5_Y117_UO649,ID5_F4_m6f2_P6_Y115_UO2085,ID14_F12_m12f9_P12_Y116_UO2103,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479418322,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f8_P4_Y117_UO5571,ID4_F3_m4f11_P4_Y115_UO2823,ID8_F10_m10f12_P10_Y116_UO1644,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994785061718,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m2f2_P2_Y117_UO2668,ID2_F8_m10f12_P10_Y114_UO3406,ID2_F2_m2f16_P2_Y116_UO5459,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994783587613,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f7_P6_Y119_UO4155,ID6_F1_m1f6_P1_Y117_UO5495,ID7_F4_m4f14_P4_Y118_UO4487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479310589,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f1_P15_Y119_UO5155,ID15_F1_m7f4_P7_Y117_UO39,ID1_F10_m10f10_P10_Y118_UO2620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795932608,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m7f13_P7_Y118_UO5162,ID7_F11_m4f7_P4_Y116_UO5031,ID13_F1_m6f5_P6_Y116_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797627811,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m5f5_P5_Y117_UO2407,ID5_F9_m4f3_P4_Y114_UO3799,ID5_F7_m7f11_P7_Y116_UO1902,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994790618536,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f7_P11_Y119_UO4563,ID11_F1_m11f9_P11_Y117_UO698,ID7_F6_m6f4_P6_Y118_UO164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799266247,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f7_P14_Y119_UO173,ID14_F7_m4f15_P4_Y115_UO4089,ID7_F16_m16f9_P16_Y118_UO3657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798402578,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f13_P14_Y119_UO2546,ID14_F12_m2f2_P2_Y116_UO6451,ID13_F13_m13f12_P13_Y118_UO5698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479850297,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m5f7_P5_Y118_UO17,ID5_F9_m12f15_P12_Y115_UO5370,ID7_F1_m1f6_P1_Y117_UO5487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994786258467,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m6f4_P6_Y118_UO153,ID6_F15_m10f2_P10_Y116_UO3888,ID4_F9_m9f1_P9_Y117_UO2353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797783777,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f11_P4_Y119_UO1517,ID4_F13_m3f15_P3_Y117_UO959,ID11_F1_m1f5_P1_Y118_UO6187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994787513146,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y119_UO3387,ID1_F6_m10f6_P10_Y117_UO6254,ID6_F9_m9f16_P9_Y117_UO6045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994793927442,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f3_P11_Y119_UO4516,ID11_F14_m8f12_P8_Y116_UO5565,ID3_F10_m10f6_P10_Y118_UO1681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994801175298,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y119_UO2059,ID1_F10_m2f5_P2_Y117_UO5903,ID4_F11_m13f1_P13_Y117_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994793092731,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m7f14_P7_Y118_UO172,ID7_F1_m7f12_P7_Y115_UO1758,ID14_F1_m1f4_P1_Y117_UO749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994790864292,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m11f15_P11_Y118_UO1027,ID11_F15_m15f3_P15_Y114_UO3574,ID15_F16_m4f8_P4_Y116_UO883,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994803711796,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m9f9_P9_Y118_UO4241,ID9_F3_m3f11_P3_Y116_UO4372,ID9_F10_m10f16_P10_Y117_UO1579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994792689133,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m1f4_P1_Y118_UO830,ID1_F1_m6f6_P6_Y116_UO4535,ID4_F10_m10f10_P10_Y117_UO1048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994786502383,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m1f8_P1_Y118_UO124,ID1_F3_m1f12_P1_Y116_UO931,ID8_F1_m12f5_P12_Y116_UO3937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994805380427,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m1f11_P1_Y118_UO1278,ID1_F9_m4f13_P4_Y116_UO4329,ID11_F3_m3f1_P3_Y117_UO4695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799039384,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m16f15_P16_Y117_UO6118,ID16_F4_m1f13_P1_Y115_UO2706,ID15_F14_m7f13_P7_Y114_UO5674,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994803233161,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m5f5_P5_Y117_UO4020,ID5_F2_m1f16_P1_Y113_UO4978,ID5_F11_m11f5_P11_Y116_UO1344,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994810062971,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f2_P10_Y117_UO1085,ID10_F3_m7f12_P7_Y115_UO1755,ID2_F2_m2f2_P2_Y116_UO524,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994791914086,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m10f7_P10_Y117_UO327,ID10_F10_m1f11_P1_Y115_UO5072,ID7_F12_m12f5_P12_Y116_UO3937,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994788614594,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m15f11_P15_Y116_UO5723,ID15_F3_m14f14_P14_Y114_UO2704,ID11_F8_m8f11_P8_Y115_UO4078,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994784472794,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f15_P5_Y119_UO4136,ID5_F1_m8f16_P8_Y117_UO4515,ID15_F6_m6f13_P6_Y118_UO6039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795718512,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f15_P7_Y119_UO3626,ID7_F16_m14f13_P14_Y116_UO3305,ID15_F16_m4f16_P4_Y116_UO6038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794445733,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f5_P15_Y119_UO1150,ID15_F7_m13f14_P13_Y117_UO2008,ID5_F8_m14f11_P14_Y115_UO409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994802964484,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f8_P2_Y119_UO543,ID2_F5_m14f14_P14_Y115_UO2395,ID8_F16_m12f7_P12_Y117_UO1698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994787596846,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y119_UO1030,ID1_F12_m9f7_P9_Y117_UO5771,ID5_F7_m7f9_P7_Y118_UO6274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799524733,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y119_UO4660,ID12_F5_m1f6_P1_Y117_UO5504,ID5_F14_m4f13_P4_Y117_UO5653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994786778499,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f2_P11_Y119_UO1462,ID11_F1_m14f9_P14_Y117_UO4269,ID2_F2_m2f15_P2_Y118_UO4291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994800990925,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y119_UO2990,ID1_F7_m1f9_P1_Y117_UO5111,ID4_F1_m1f7_P1_Y118_UO5515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994807360175,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f11_P10_Y119_UO4423,ID10_F5_m13f15_P13_Y117_UO5793,ID11_F1_m2f10_P2_Y116_UO3292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994793488373,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y119_UO4339,ID1_F1_m4f11_P4_Y117_UO5370,ID13_F1_m14f3_P14_Y116_UO4600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994804048833,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f6_P8_Y119_UO421,ID8_F4_m5f13_P5_Y116_UO1633,ID6_F7_m7f7_P7_Y118_UO997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796703689,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f7_P3_Y119_UO4440,ID3_F6_m2f2_P2_Y114_UO5508,ID7_F14_m13f7_P13_Y117_UO1454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796272402,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y119_UO6466,ID1_F15_m12f7_P12_Y115_UO1205,ID13_F9_m2f12_P2_Y117_UO987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994791509328,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f4_P8_Y119_UO5016,ID8_F1_m3f1_P3_Y117_UO3718,ID4_F1_m6f4_P6_Y117_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797752898,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f15_P4_Y119_UO3954,ID4_F9_m15f1_P15_Y116_UO1368,ID15_F15_m15f13_P15_Y118_UO2253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994804818497,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f7_P7_Y119_UO1943,ID7_F9_m8f14_P8_Y117_UO4840,ID7_F15_m15f4_P15_Y118_UO6228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795373277,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f14_P15_Y119_UO4456,ID15_F7_m1f12_P1_Y117_UO1386,ID14_F2_m2f3_P2_Y118_UO298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796793656,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m2f3_P2_Y118_UO278,ID2_F10_m10f9_P10_Y116_UO2062,ID3_F12_m12f9_P12_Y117_UO3538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994801972789,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y118_UO67,ID13_F12_m7f11_P7_Y116_UO1043,ID11_F4_m12f14_P12_Y116_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994789964299,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m4f8_P4_Y118_UO6210,ID4_F3_m1f13_P1_Y116_UO2871,ID8_F5_m5f16_P5_Y117_UO4042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994801767192,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m13f11_P13_Y118_UO2037,ID13_F8_m1f13_P1_Y114_UO5047,ID11_F16_m16f11_P16_Y117_UO3700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994793968147,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m6f13_P6_Y118_UO6039,ID6_F6_m14f6_P14_Y114_UO1408,ID13_F12_m14f12_P14_Y115_UO211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994792046317,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f13_P12_Y118_UO560,ID12_F15_m12f5_P12_Y116_UO3652,ID13_F14_m14f7_P14_Y117_UO3494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994800928841,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m6f9_P6_Y117_UO2511,ID6_F7_m15f9_P15_Y114_UO4358,ID9_F3_m3f15_P3_Y116_UO3501,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994788742541,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y117_UO5111,ID1_F9_m5f8_P5_Y115_UO1296,ID9_F5_m5f13_P5_Y116_UO1317,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994809607265,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m14f14_P14_Y117_UO2728,ID14_F1_m11f15_P11_Y115_UO4341,ID14_F15_m15f11_P15_Y116_UO4524,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479837426,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f6_P1_Y119_UO4664,ID1_F12_m12f14_P12_Y117_UO6558,ID6_F9_m10f7_P10_Y117_UO322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57889947939178,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f9_P8_Y119_UO5893,ID8_F12_m12f7_P12_Y117_UO2532,ID9_F15_m15f14_P15_Y118_UO4850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799872516,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y119_UO4108,ID1_F12_m16f9_P16_Y117_UO487,ID9_F12_m12f16_P12_Y118_UO6035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899480648029,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y119_UO1394,ID1_F12_m4f15_P4_Y117_UO4308,ID9_F8_m8f14_P8_Y118_UO4574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479924497,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f6_P5_Y119_UO5065,ID5_F9_m5f5_P5_Y117_UO4444,ID6_F11_m11f1_P11_Y118_UO228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899480532677,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y119_UO2473,ID13_F16_m12f5_P12_Y116_UO3652,ID3_F15_m15f3_P15_Y118_UO6351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994803049814,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m1f1_P1_Y118_UO4114,ID1_F3_m14f13_P14_Y116_UO467,ID1_F4_m4f1_P4_Y117_UO3105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994806102491,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m13f3_P13_Y118_UO2994,ID13_F14_m16f6_P16_Y116_UO2587,ID3_F14_m14f9_P14_Y117_UO6231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994805300269,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m11f16_P11_Y118_UO29,ID11_F13_m15f11_P15_Y116_UO4518,ID16_F1_m1f4_P1_Y114_UO3238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899481222704,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m2f10_P2_Y118_UO2291,ID2_F2_m1f9_P1_Y116_UO1121,ID10_F10_m10f6_P10_Y117_UO3545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994806954265,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m4f13_P4_Y118_UO510,ID4_F2_m6f6_P6_Y113_UO3926,ID13_F4_m4f8_P4_Y117_UO3724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994801310053,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m15f14_P15_Y118_UO5147,ID15_F16_m12f9_P12_Y116_UO6362,ID14_F10_m10f9_P10_Y116_UO2051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899480798731,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m2f10_P2_Y118_UO2289,ID2_F2_m1f9_P1_Y116_UO1121,ID10_F10_m10f6_P10_Y117_UO3545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994806954265,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m12f9_P12_Y118_UO5102,ID12_F6_m8f11_P8_Y116_UO3239,ID9_F5_m5f8_P5_Y117_UO2130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994802854446,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m8f12_P8_Y116_UO5565,ID8_F3_m9f3_P9_Y114_UO5818,ID12_F12_m12f5_P12_Y115_UO3579,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794448368,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m8f12_P8_Y116_UO5564,ID8_F3_m9f3_P9_Y114_UO5818,ID12_F12_m12f5_P12_Y115_UO3579,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794448368,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y119_UO2317,ID14_F16_m16f13_P16_Y117_UO1974,ID1_F4_m4f1_P4_Y118_UO3953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794220979,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f3_P12_Y119_UO416,ID12_F13_m4f15_P4_Y117_UO6281,ID3_F8_m4f3_P4_Y117_UO3098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994790770765,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f4_P12_Y119_UO513,ID12_F1_m8f3_P8_Y117_UO2627,ID4_F13_m11f10_P11_Y117_UO3861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994790460944,1,P1_CV0,1,0,2,2,0
