PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y19_UO3700,ID1_F7_m12f12_P12_Y17_UO6478,ID4_F1_m14f13_P14_Y16_UO5573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953216552734375,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y19_UO3743,ID3_F14_m10f2_P10_Y17_UO4465,ID13_F14_m14f8_P14_Y18_UO2293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5844078063964844,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y19_UO4223,ID3_F12_m4f6_P4_Y17_UO3289,ID15_F12_m1f6_P1_Y17_UO1408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5775985717773438,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y19_UO3752,ID14_F12_m5f4_P5_Y16_UO6178,ID9_F15_m15f3_P15_Y18_UO3689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5842552185058594,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y19_UO6260,ID6_F14_m5f11_P5_Y17_UO3420,ID1_F14_m14f5_P14_Y18_UO1191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5799560546875,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y19_UO463,ID3_F8_m5f14_P5_Y14_UO5988,ID1_F5_m5f11_P5_Y18_UO2962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59271240234375,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y19_UO2699,ID16_F6_m1f10_P1_Y17_UO6824,ID15_F12_m1f16_P1_Y17_UO1746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5834579467773438,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y19_UO2299,ID14_F15_m6f16_P6_Y17_UO1247,ID3_F9_m9f1_P9_Y18_UO3925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5883407592773438,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y19_UO2115,ID14_F5_m4f9_P4_Y17_UO6798,ID3_F4_m4f8_P4_Y18_UO4290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810317993164062,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y19_UO1089,ID14_F15_m9f1_P9_Y17_UO21,ID12_F8_m8f11_P8_Y16_UO2823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5740280151367188,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y19_UO6061,ID16_F12_m8f3_P8_Y17_UO2307,ID12_F9_m9f8_P9_Y18_UO5909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5816230773925781,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y19_UO5732,ID5_F5_m11f15_P11_Y16_UO2269,ID6_F5_m5f5_P5_Y18_UO5116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5841140747070312,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y19_UO2054,ID4_F3_m7f12_P7_Y17_UO5801,ID3_F3_m3f8_P3_Y18_UO3707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5636672973632812,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y19_UO5151,ID6_F14_m15f7_P15_Y17_UO2783,ID9_F15_m15f3_P15_Y18_UO3693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5882682800292969,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y19_UO5123,ID1_F5_m11f9_P11_Y17_UO947,ID11_F3_m3f8_P3_Y18_UO4106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5974617004394531,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f15_P2_Y19_UO107,ID2_F14_m8f6_P8_Y17_UO4633,ID15_F8_m8f4_P8_Y18_UO2444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5858688354492188,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m5f8_P5_Y18_UO185,ID5_F14_m2f11_P2_Y15_UO5795,ID8_F12_m12f1_P12_Y17_UO4040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5762481689453125,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m9f12_P9_Y18_UO2476,ID9_F1_m14f1_P14_Y16_UO1954,ID12_F4_m4f13_P4_Y17_UO3637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5894241333007812,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m5f11_P5_Y18_UO3969,ID5_F1_m6f7_P6_Y16_UO4525,ID11_F1_m12f13_P12_Y16_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5614700317382812,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m4f4_P4_Y17_UO6039,ID4_F6_m3f13_P3_Y15_UO6466,ID4_F1_m8f14_P8_Y15_UO4752,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5654296875,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m12f7_P12_Y17_UO4501,ID12_F8_m11f16_P11_Y15_UO5169,ID7_F15_m15f9_P15_Y16_UO6193,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5865020751953125,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y19_UO6590,ID9_F7_m10f2_P10_Y17_UO2729,ID7_F5_m5f11_P5_Y18_UO724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5673770904541016,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y19_UO2334,ID12_F15_m16f7_P16_Y15_UO63,ID11_F5_m2f6_P2_Y17_UO875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931243896484375,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y19_UO939,ID4_F1_m6f11_P6_Y16_UO6206,ID3_F11_m11f8_P11_Y18_UO1049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5918426513671875,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y19_UO27,ID6_F16_m12f13_P12_Y17_UO3850,ID9_F10_m10f8_P10_Y18_UO5841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57696533203125,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y19_UO8,ID1_F16_m2f13_P2_Y16_UO2470,ID14_F7_m7f1_P7_Y18_UO4139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751876831054688,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y19_UO3541,ID1_F9_m3f1_P3_Y16_UO2486,ID16_F8_m8f10_P8_Y18_UO2801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5842742919921875,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y19_UO5801,ID4_F4_m7f12_P7_Y17_UO2838,ID5_F1_m1f1_P1_Y18_UO5392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5694694519042969,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f10_P16_Y19_UO6198,ID16_F5_m1f4_P1_Y17_UO250,ID10_F14_m14f15_P14_Y18_UO1986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5619964599609375,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y19_UO693,ID1_F7_m13f4_P13_Y17_UO2255,ID12_F7_m7f4_P7_Y18_UO3255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5853157043457031,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y19_UO6316,ID11_F14_m10f11_P10_Y17_UO6772,ID16_F13_m13f16_P13_Y18_UO4155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5836181640625,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y19_UO3596,ID13_F7_m8f16_P8_Y16_UO3740,ID6_F6_m6f6_P6_Y18_UO4219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5863800048828125,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y19_UO5297,ID9_F1_m4f9_P4_Y17_UO2680,ID11_F1_m10f10_P10_Y15_UO1898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5805587768554688,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y19_UO2165,ID2_F11_m10f2_P10_Y17_UO4523,ID2_F12_m5f11_P5_Y16_UO5820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564849853515625,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y19_UO15,ID1_F16_m2f13_P2_Y16_UO2470,ID14_F7_m7f1_P7_Y18_UO4139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751876831054688,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f10_P16_Y19_UO6200,ID16_F5_m1f4_P1_Y17_UO250,ID10_F14_m14f15_P14_Y18_UO1986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5619964599609375,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m8f10_P8_Y18_UO2803,ID8_F9_m13f8_P13_Y16_UO4223,ID10_F10_m10f6_P10_Y17_UO5996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.583892822265625,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m15f16_P15_Y18_UO2266,ID15_F7_m7f3_P7_Y16_UO1014,ID16_F6_m4f14_P4_Y15_UO4143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5924224853515625,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y18_UO631,ID1_F3_m5f11_P5_Y16_UO6034,ID14_F16_m2f3_P2_Y16_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5614013671875,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m11f15_P11_Y17_UO5042,ID11_F12_m13f1_P13_Y15_UO3522,ID15_F15_m15f13_P15_Y16_UO1044,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5648574829101562,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m1f9_P1_Y17_UO4477,ID1_F15_m5f3_P5_Y15_UO3847,ID9_F1_m1f11_P1_Y16_UO3946,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59918212890625,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m3f2_P3_Y17_UO1679,ID3_F6_m12f16_P12_Y14_UO2739,ID2_F2_m2f13_P2_Y16_UO2459,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.55426025390625,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m4f5_P4_Y15_UO1314,ID4_F16_m12f7_P12_Y13_UO5882,ID5_F1_m1f11_P1_Y14_UO4604,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5894775390625,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y19_UO2514,ID8_F7_m7f8_P7_Y17_UO4882,ID8_F12_m2f2_P2_Y17_UO3580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5893402099609375,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y19_UO930,ID10_F5_m1f8_P1_Y17_UO5679,ID2_F15_m2f5_P2_Y17_UO3542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575653076171875,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y19_UO270,ID11_F15_m10f10_P10_Y17_UO5649,ID16_F15_m15f1_P15_Y18_UO785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5764732360839844,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y19_UO2477,ID11_F12_m13f9_P13_Y17_UO514,ID5_F7_m11f16_P11_Y16_UO1597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.590240478515625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y19_UO1005,ID7_F7_m8f6_P8_Y17_UO2911,ID4_F7_m7f5_P7_Y18_UO4835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5684089660644531,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y19_UO5859,ID4_F14_m14f3_P14_Y16_UO1564,ID3_F1_m1f12_P1_Y17_UO556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5697021484375,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y19_UO4430,ID11_F15_m1f1_P1_Y17_UO6452,ID16_F12_m3f1_P3_Y17_UO2050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5720062255859375,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y19_UO267,ID11_F15_m10f10_P10_Y17_UO5649,ID16_F15_m15f1_P15_Y18_UO785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5764732360839844,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y19_UO6308,ID7_F15_m15f8_P15_Y17_UO2514,ID3_F14_m14f11_P14_Y18_UO272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5666427612304688,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y19_UO4903,ID1_F8_m11f15_P11_Y16_UO2275,ID1_F14_m3f6_P3_Y16_UO6212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56304931640625,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y19_UO5032,ID8_F4_m1f1_P1_Y17_UO6444,ID7_F13_m2f14_P2_Y16_UO4578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58154296875,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y19_UO1512,ID1_F15_m16f14_P16_Y17_UO1740,ID9_F8_m15f14_P15_Y16_UO90,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56512451171875,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y19_UO4622,ID7_F11_m5f12_P5_Y15_UO1919,ID11_F12_m12f2_P12_Y18_UO3991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750827789306641,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y19_UO5497,ID8_F7_m14f5_P14_Y17_UO2814,ID4_F5_m5f7_P5_Y18_UO6352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5759353637695312,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y19_UO3072,ID1_F9_m3f1_P3_Y16_UO2486,ID8_F15_m5f1_P5_Y16_UO711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5817108154296875,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y19_UO213,ID5_F1_m11f13_P11_Y17_UO3709,ID5_F8_m8f1_P8_Y18_UO1617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5803871154785156,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y19_UO2522,ID8_F7_m7f8_P7_Y17_UO4882,ID8_F12_m2f2_P2_Y17_UO3580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5893402099609375,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y19_UO2935,ID1_F12_m4f12_P4_Y16_UO2780,ID4_F1_m2f16_P2_Y15_UO1703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934906005859375,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y19_UO4169,ID1_F15_m2f16_P2_Y17_UO6493,ID13_F4_m4f12_P4_Y18_UO4110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5828628540039062,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y19_UO2440,ID5_F9_m3f11_P3_Y15_UO551,ID3_F12_m12f15_P12_Y17_UO3821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58575439453125,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m5f7_P5_Y18_UO5524,ID5_F9_m10f10_P10_Y16_UO2124,ID7_F12_m10f10_P10_Y16_UO813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58111572265625,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m9f3_P9_Y18_UO6278,ID9_F14_m14f3_P14_Y16_UO5077,ID3_F5_m10f10_P10_Y15_UO1898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5771026611328125,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m4f14_P4_Y17_UO6288,ID4_F4_m8f4_P8_Y15_UO5762,ID14_F5_m1f7_P1_Y14_UO731,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60174560546875,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y19_UO1142,ID3_F14_m12f13_P12_Y15_UO5570,ID3_F5_m5f10_P5_Y18_UO1223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587860107421875,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y19_UO2946,ID13_F5_m5f4_P5_Y16_UO6179,ID8_F15_m15f8_P15_Y18_UO107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5847396850585938,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y19_UO5101,ID7_F15_m4f7_P4_Y17_UO5454,ID11_F1_m1f16_P1_Y18_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5869140625,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y19_UO5088,ID2_F9_m8f8_P8_Y16_UO666,ID14_F11_m11f15_P11_Y18_UO4979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5821990966796875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y19_UO5541,ID15_F1_m16f1_P16_Y17_UO4913,ID1_F3_m1f6_P1_Y16_UO1318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5734634399414062,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y19_UO6774,ID5_F9_m9f3_P9_Y17_UO6875,ID6_F5_m1f14_P1_Y17_UO1196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5641250610351562,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f2_P7_Y19_UO1486,ID7_F6_m16f14_P16_Y17_UO591,ID2_F10_m10f16_P10_Y18_UO3207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5794830322265625,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y19_UO2776,ID3_F16_m7f13_P7_Y16_UO2406,ID14_F4_m4f5_P4_Y18_UO4207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5865364074707031,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y19_UO5469,ID1_F8_m1f12_P1_Y17_UO1523,ID7_F4_m4f1_P4_Y18_UO4266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5774459838867188,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y19_UO1706,ID15_F16_m6f16_P6_Y17_UO1106,ID8_F1_m1f15_P1_Y18_UO5177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5801200866699219,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y19_UO5086,ID2_F9_m8f8_P8_Y16_UO666,ID14_F11_m11f15_P11_Y18_UO4979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5821990966796875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y19_UO6864,ID8_F1_m2f10_P2_Y17_UO2898,ID8_F12_m9f3_P9_Y17_UO6883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5821075439453125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f16_P1_Y18_UO3906,ID1_F13_m3f1_P3_Y16_UO4255,ID16_F4_m4f11_P4_Y17_UO865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5766983032226562,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m5f16_P5_Y18_UO1127,ID5_F14_m2f11_P2_Y15_UO5795,ID16_F10_m10f6_P10_Y17_UO2656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.577301025390625,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m1f16_P1_Y18_UO3916,ID1_F13_m3f1_P3_Y16_UO4255,ID16_F4_m4f11_P4_Y17_UO865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5766983032226562,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m16f5_P16_Y18_UO2697,ID16_F11_m2f2_P2_Y16_UO2919,ID5_F13_m6f12_P6_Y16_UO3068,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5727920532226562,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m6f8_P6_Y17_UO2153,ID6_F9_m8f16_P8_Y15_UO4750,ID8_F6_m4f12_P4_Y14_UO5574,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.56170654296875,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f6_P5_Y19_UO840,ID5_F14_m1f4_P1_Y14_UO5884,ID6_F6_m2f10_P2_Y17_UO6537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915069580078125,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f1_P4_Y19_UO991,ID4_F16_m6f8_P6_Y17_UO3373,ID1_F14_m14f6_P14_Y18_UO1,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5898284912109375,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f4_P9_Y19_UO2280,ID9_F7_m15f13_P15_Y17_UO642,ID4_F16_m16f5_P16_Y18_UO5817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5731735229492188,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y19_UO2856,ID1_F8_m1f16_P1_Y15_UO6375,ID16_F4_m4f8_P4_Y18_UO406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5666961669921875,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y19_UO6826,ID1_F13_m7f15_P7_Y17_UO1479,ID3_F13_m13f14_P13_Y18_UO5712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5656204223632812,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f10_P6_Y19_UO6305,ID6_F13_m7f14_P7_Y17_UO4304,ID10_F13_m11f3_P11_Y15_UO4838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5863189697265625,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f15_P7_Y19_UO2905,ID7_F16_m1f15_P1_Y17_UO1448,ID15_F14_m14f4_P14_Y18_UO5314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.562530517578125,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f12_P1_Y19_UO3269,ID1_F8_m11f15_P11_Y16_UO2275,ID12_F15_m8f9_P8_Y16_UO299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5631103515625,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f13_P8_Y19_UO2031,ID8_F13_m1f6_P1_Y17_UO5792,ID13_F4_m4f1_P4_Y18_UO3170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792236328125,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y19_UO6874,ID8_F1_m2f10_P2_Y17_UO2898,ID8_F12_m9f3_P9_Y17_UO6883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5821075439453125,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f4_P15_Y19_UO2081,ID15_F12_m8f10_P8_Y17_UO1824,ID4_F3_m11f15_P11_Y17_UO2474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810775756835938,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m10f1_P10_Y18_UO2731,ID10_F16_m9f15_P9_Y16_UO4513,ID1_F9_m14f3_P14_Y15_UO3264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5706024169921875,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m9f5_P9_Y18_UO1870,ID9_F1_m4f1_P4_Y16_UO77,ID5_F6_m6f1_P6_Y17_UO2318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5554389953613281,1,P0_CV0,1,2,0,0,2
