PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y39_UO4104,ID16_F4_m16f11_P16_Y36_UO4910,ID9_F9_m12f12_P12_Y37_UO2570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790984708582982,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y39_UO1531,ID13_F11_m16f9_P16_Y37_UO2386,ID15_F11_m11f1_P11_Y38_UO448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789645883196499,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f13_P12_Y39_UO5840,ID12_F12_m8f5_P8_Y37_UO1158,ID13_F6_m6f7_P6_Y38_UO3376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5791994535538834,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f5_P4_Y39_UO3184,ID4_F13_m12f14_P12_Y37_UO592,ID5_F11_m11f13_P11_Y35_UO5473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5792985401349142,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y38_UO2656,ID1_F16_m16f4_P16_Y36_UO1703,ID12_F14_m14f12_P14_Y37_UO4261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789425740367733,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y39_UO1678,ID11_F1_m1f16_P1_Y34_UO5819,ID8_F5_m5f13_P5_Y38_UO1430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5783182824961841,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f2_P10_Y39_UO5320,ID10_F11_m2f10_P2_Y37_UO6105,ID2_F10_m10f10_P10_Y38_UO4620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788955375901423,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f8_P1_Y39_UO5889,ID1_F15_m10f12_P10_Y37_UO2054,ID8_F1_m1f1_P1_Y34_UO2667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792898410290945,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f5_P4_Y39_UO4760,ID4_F12_m5f9_P5_Y37_UO2156,ID5_F3_m3f9_P3_Y38_UO2944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5784260340733454,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f12_P10_Y39_UO4003,ID10_F11_m2f10_P2_Y37_UO6105,ID12_F1_m1f1_P1_Y38_UO5130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788105318206362,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2769,ID5_F3_m6f13_P6_Y35_UO3714,ID5_F7_m2f9_P2_Y36_UO5151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5787517604185268,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y39_UO1612,ID11_F12_m8f1_P8_Y37_UO2473,ID9_F1_m1f16_P1_Y38_UO1566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.579215350211598,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f11_P4_Y39_UO746,ID4_F3_m12f7_P12_Y37_UO5203,ID11_F16_m16f6_P16_Y38_UO2820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5794650711468421,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y39_UO5747,ID12_F1_m9f4_P9_Y37_UO2365,ID5_F8_m8f15_P8_Y38_UO6138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788142327510286,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y39_UO3283,ID6_F12_m13f6_P13_Y37_UO2896,ID9_F5_m5f13_P5_Y38_UO2057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5785890233819373,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f16_P14_Y39_UO556,ID14_F11_m12f14_P12_Y37_UO64,ID16_F7_m7f12_P7_Y38_UO1167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790850013145246,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y39_UO104,ID1_F6_m14f8_P14_Y37_UO269,ID7_F11_m11f11_P11_Y38_UO3873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788603654364124,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y39_UO5285,ID1_F6_m3f1_P3_Y36_UO5452,ID6_F1_m1f6_P1_Y38_UO3510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785947456024587,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y39_UO2969,ID16_F7_m12f12_P12_Y37_UO2334,ID6_F13_m2f4_P2_Y37_UO1674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5784481235605199,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y39_UO5279,ID1_F6_m3f1_P3_Y36_UO5452,ID6_F1_m1f6_P1_Y38_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5785947456024587,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m11f15_P11_Y38_UO6622,ID11_F11_m3f9_P3_Y36_UO5921,ID15_F4_m13f14_P13_Y36_UO3281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5787701243534684,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m16f12_P16_Y38_UO1479,ID16_F9_m13f3_P13_Y35_UO5383,ID12_F12_m6f11_P6_Y36_UO2296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788874680292793,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m12f12_P12_Y38_UO976,ID12_F7_m3f16_P3_Y35_UO5649,ID12_F15_m15f6_P15_Y37_UO1165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5786741434130818,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m3f1_P3_Y38_UO108,ID3_F7_m16f6_P16_Y36_UO3154,ID1_F16_m16f9_P16_Y37_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578298334905412,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m1f15_P1_Y38_UO2975,ID1_F14_m14f8_P14_Y36_UO664,ID15_F9_m9f8_P9_Y37_UO5651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5786774925654754,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m10f12_P10_Y37_UO2046,ID10_F9_m4f12_P4_Y35_UO1701,ID12_F7_m7f1_P7_Y36_UO5880,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5793498503626324,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m9f1_P9_Y35_UO3777,ID9_F8_m1f11_P1_Y32_UO5757,ID1_F14_m8f9_P8_Y32_UO2914,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5785513650625944,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f8_P15_Y39_UO424,ID15_F9_m13f5_P13_Y37_UO2600,ID8_F3_m3f1_P3_Y38_UO1975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5793349448067602,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f1_P6_Y39_UO2431,ID6_F13_m7f3_P7_Y35_UO1596,ID1_F7_m7f12_P7_Y38_UO559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789806786924601,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y39_UO2901,ID1_F3_m10f10_P10_Y37_UO4323,ID12_F6_m6f14_P6_Y38_UO6588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5791239348473027,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f14_P16_Y39_UO39,ID16_F8_m13f8_P13_Y37_UO4671,ID14_F16_m1f12_P1_Y36_UO6057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790754419867881,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y39_UO2895,ID1_F3_m10f10_P10_Y37_UO4323,ID12_F6_m6f14_P6_Y38_UO6588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5791239348473027,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f11_P14_Y39_UO4679,ID14_F14_m2f12_P2_Y34_UO2740,ID11_F4_m4f11_P4_Y38_UO1522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5776522094383836,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f3_P12_Y39_UO2480,ID12_F9_m8f4_P8_Y37_UO2708,ID3_F12_m12f15_P12_Y38_UO4501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578386504057562,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y39_UO4153,ID1_F16_m5f14_P5_Y37_UO359,ID1_F4_m6f13_P6_Y36_UO5089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5786396117182449,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f11_P6_Y39_UO825,ID6_F9_m16f13_P16_Y35_UO6174,ID11_F1_m1f8_P1_Y38_UO4080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5792974349024007,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f13_P9_Y39_UO5237,ID9_F1_m11f1_P11_Y36_UO925,ID13_F2_m2f2_P2_Y38_UO1516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788678817916662,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f7_P12_Y39_UO1492,ID12_F16_m10f10_P10_Y36_UO4731,ID7_F1_m2f13_P2_Y34_UO2597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5796033041551709,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f9_P9_Y39_UO5257,ID9_F16_m11f12_P11_Y37_UO4663,ID9_F1_m1f13_P1_Y38_UO5653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789163947338238,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y39_UO2596,ID13_F3_m2f15_P2_Y37_UO6353,ID6_F3_m1f6_P1_Y36_UO5013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789044355042279,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m5f13_P5_Y38_UO1421,ID5_F1_m1f13_P1_Y36_UO2957,ID13_F1_m10f10_P10_Y36_UO4060,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5782778533175588,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m9f12_P9_Y37_UO73,ID9_F15_m7f13_P7_Y33_UO2306,ID12_F13_m13f3_P13_Y36_UO3368,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5800422711763531,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m1f9_P1_Y36_UO4113,ID1_F4_m1f5_P1_Y33_UO2319,ID9_F3_m3f6_P3_Y35_UO2107,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5791291533969343,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f16_P7_Y39_UO3258,ID7_F3_m12f13_P12_Y37_UO108,ID16_F16_m13f3_P13_Y37_UO6339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789401518995874,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f15_P3_Y39_UO6184,ID3_F4_m7f2_P7_Y37_UO1102,ID15_F4_m4f8_P4_Y38_UO6738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792261601891369,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y39_UO5369,ID1_F1_m14f1_P14_Y37_UO3185,ID4_F5_m5f7_P5_Y38_UO5823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788399004377425,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y39_UO6091,ID15_F13_m11f9_P11_Y37_UO5269,ID8_F8_m8f6_P8_Y38_UO5577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789820305653848,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f5_P4_Y39_UO4088,ID4_F15_m10f10_P10_Y37_UO4305,ID5_F8_m8f8_P8_Y38_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789630304207094,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f15_P4_Y39_UO2710,ID4_F12_m4f8_P4_Y37_UO821,ID15_F9_m9f4_P9_Y38_UO6729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5793530473602004,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f15_P4_Y39_UO3156,ID4_F13_m2f4_P2_Y37_UO4614,ID15_F2_m2f10_P2_Y38_UO2563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.579220835614251,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f3_P9_Y39_UO5211,ID9_F11_m13f5_P13_Y37_UO4442,ID3_F6_m6f15_P6_Y38_UO825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5786967879394069,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f9_P5_Y39_UO1397,ID5_F11_m1f12_P1_Y37_UO35,ID9_F5_m5f3_P5_Y38_UO6572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788095021853223,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y39_UO920,ID16_F11_m1f16_P1_Y37_UO2215,ID6_F11_m11f13_P11_Y38_UO3477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788802862225566,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y39_UO203,ID1_F9_m1f4_P1_Y37_UO4490,ID6_F9_m9f5_P9_Y38_UO3448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788252992497291,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f14_P4_Y39_UO1078,ID4_F12_m4f8_P4_Y37_UO821,ID14_F13_m9f4_P9_Y34_UO3321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.579616803152021,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f14_P15_Y39_UO1228,ID15_F3_m16f5_P16_Y37_UO4762,ID14_F3_m3f16_P3_Y38_UO3995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5786896185600199,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y39_UO2162,ID1_F9_m16f3_P16_Y37_UO4376,ID9_F12_m11f7_P11_Y36_UO5317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789126754971221,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m9f1_P9_Y38_UO3972,ID9_F1_m1f4_P1_Y34_UO389,ID1_F4_m4f13_P4_Y37_UO1320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5785957049229182,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y38_UO5139,ID1_F6_m9f16_P9_Y36_UO722,ID1_F9_m9f16_P9_Y37_UO4752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5787649831036106,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m6f15_P6_Y38_UO830,ID6_F13_m12f16_P12_Y36_UO3239,ID15_F7_m12f13_P12_Y36_UO1927,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578739139251411,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m9f6_P9_Y38_UO6266,ID9_F11_m16f11_P16_Y36_UO1426,ID6_F11_m12f3_P12_Y36_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789344217628241,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m9f1_P9_Y38_UO5937,ID9_F12_m7f13_P7_Y33_UO2306,ID1_F7_m7f11_P7_Y37_UO5819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5795957220543642,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m2f2_P2_Y35_UO4990,ID2_F15_m9f13_P9_Y33_UO383,ID2_F4_m9f1_P9_Y33_UO2703,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5792247299104929,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y39_UO3685,ID6_F1_m1f7_P1_Y37_UO1078,ID3_F14_m14f14_P14_Y38_UO4778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788727169565391,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f2_P10_Y39_UO1816,ID10_F8_m16f9_P16_Y37_UO2144,ID2_F14_m10f10_P10_Y37_UO6023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790205599041656,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f7_P9_Y39_UO1980,ID9_F4_m6f9_P6_Y37_UO5710,ID7_F12_m12f13_P12_Y38_UO4653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.579349898500368,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f12_P4_Y39_UO5170,ID4_F5_m6f12_P6_Y37_UO2531,ID12_F1_m1f7_P1_Y36_UO3441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5787453615339473,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f11_P6_Y39_UO2185,ID6_F12_m2f10_P2_Y35_UO4373,ID11_F6_m6f1_P6_Y38_UO4007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789676815038547,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f11_P6_Y39_UO2115,ID6_F8_m7f13_P7_Y37_UO4638,ID11_F12_m12f14_P12_Y38_UO845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578931073192507,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f14_P4_Y39_UO4043,ID4_F11_m4f16_P4_Y37_UO4845,ID14_F10_m10f10_P10_Y38_UO3582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792806316167116,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f9_P8_Y39_UO592,ID8_F14_m10f10_P10_Y37_UO6038,ID9_F9_m12f12_P12_Y37_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5792508675949648,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f15_P3_Y39_UO4870,ID3_F3_m7f3_P7_Y37_UO4649,ID15_F12_m4f8_P4_Y37_UO819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5793502664892003,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y39_UO3845,ID1_F8_m1f12_P1_Y36_UO3183,ID13_F7_m7f3_P7_Y38_UO3987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5787966891657561,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m9f3_P9_Y38_UO2670,ID9_F1_m5f8_P5_Y35_UO6276,ID3_F1_m1f13_P1_Y37_UO5968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5791599591611885,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m10f10_P10_Y38_UO3572,ID10_F6_m1f8_P1_Y36_UO3722,ID10_F2_m2f11_P2_Y37_UO1840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5790621135383844,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m1f1_P1_Y38_UO5102,ID1_F1_m2f2_P2_Y35_UO4990,ID1_F6_m1f5_P1_Y36_UO876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788229308091104,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f4_P6_Y37_UO4562,ID6_F1_m7f1_P7_Y35_UO5702,ID4_F15_m9f5_P9_Y31_UO2062,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578545012511313,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f5_P1_Y39_UO3785,ID1_F3_m7f9_P7_Y37_UO2175,ID5_F6_m6f8_P6_Y38_UO3072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5793058397830464,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f6_P11_Y39_UO4614,ID11_F14_m14f5_P14_Y37_UO1724,ID6_F16_m1f6_P1_Y37_UO3516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5794437421718612,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f16_P9_Y39_UO640,ID9_F12_m11f1_P11_Y36_UO4701,ID16_F12_m12f9_P12_Y38_UO3708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790213702712208,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m9f12_P9_Y39_UO581,ID9_F3_m11f1_P11_Y36_UO4700,ID12_F7_m7f3_P7_Y38_UO6294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5787327453144826,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f2_P12_Y39_UO2633,ID12_F15_m4f16_P4_Y37_UO4838,ID2_F2_m2f11_P2_Y38_UO4402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57920665218262,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f6_P11_Y39_UO4618,ID11_F14_m14f5_P14_Y37_UO1724,ID6_F16_m1f6_P1_Y37_UO3516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5794437421718612,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f3_P1_Y39_UO3438,ID1_F5_m11f1_P11_Y36_UO4698,ID3_F1_m7f4_P7_Y36_UO119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578948202659376,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F12_m12f5_P12_Y39_UO3552,ID12_F1_m16f8_P16_Y36_UO3949,ID5_F9_m7f13_P7_Y36_UO1934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5786702176555991,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m13f12_P13_Y38_UO5302,ID13_F16_m12f10_P12_Y36_UO2620,ID12_F4_m9f1_P9_Y34_UO856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5780996818793938,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m6f8_P6_Y38_UO3070,ID6_F8_m9f3_P9_Y36_UO1205,ID8_F16_m4f3_P4_Y36_UO3005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5795852409210056,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f3_P3_Y39_UO2715,ID3_F5_m16f8_P16_Y37_UO4798,ID3_F4_m4f6_P4_Y38_UO2047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790011461358517,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m9f3_P9_Y39_UO3627,ID9_F1_m14f15_P14_Y37_UO1814,ID3_F1_m3f11_P3_Y36_UO1371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790647411486134,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f11_P13_Y39_UO2909,ID13_F16_m6f12_P6_Y36_UO4049,ID11_F1_m1f5_P1_Y38_UO1159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785769247158896,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m8f5_P8_Y39_UO2545,ID8_F14_m1f4_P1_Y36_UO6422,ID5_F9_m3f4_P3_Y36_UO6461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5779555706540123,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m13f15_P13_Y39_UO1726,ID13_F11_m12f5_P12_Y35_UO3448,ID15_F5_m5f12_P5_Y38_UO5552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788694839575328,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m11f9_P11_Y39_UO20,ID11_F3_m3f8_P3_Y37_UO1240,ID9_F9_m9f5_P9_Y38_UO3139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789520932012238,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f4_P11_Y39_UO5953,ID11_F1_m12f8_P12_Y36_UO230,ID4_F5_m14f16_P14_Y37_UO6202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788657425437123,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F12_m12f4_P12_Y39_UO143,ID12_F4_m16f3_P16_Y37_UO1112,ID4_F6_m6f6_P6_Y38_UO3631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993279566057,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f12_P4_Y39_UO4632,ID4_F12_m1f9_P1_Y36_UO2978,ID12_F1_m1f14_P1_Y38_UO953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789779535843991,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f4_P6_Y39_UO256,ID6_F7_m13f8_P13_Y35_UO1140,ID4_F15_m15f16_P15_Y38_UO6628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578704969084356,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f6_P15_Y39_UO662,ID15_F1_m11f1_P11_Y37_UO5449,ID6_F13_m7f13_P7_Y37_UO1435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5793323272373527,1,P10_CV0,1,2,0,2,0
