PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F7_m1f6_P1_Y7_UO1753,ID1_F16_m8f15_P8_Y4_UO5587,ID6_F14_m14f11_P14_Y5_UO738,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y9_UO1892,ID2_F15_m12f16_P12_Y6_UO7006,ID9_F14_m1f6_P1_Y7_UO5731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y9_UO3704,ID2_F14_m15f5_P15_Y6_UO714,ID3_F3_m3f1_P3_Y8_UO3366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y9_UO3706,ID2_F14_m15f5_P15_Y6_UO714,ID3_F3_m3f1_P3_Y8_UO3366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5509,ID2_F15_m12f16_P12_Y6_UO7006,ID2_F1_m1f11_P1_Y8_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m4f1_P4_Y9_UO1829,ID4_F4_m2f2_P2_Y7_UO3976,ID1_F14_m14f16_P14_Y8_UO6529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m2f9_P2_Y8_UO790,ID2_F4_m8f4_P8_Y6_UO4959,ID9_F15_m15f7_P15_Y7_UO2947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y9_UO1523,ID10_F6_m7f3_P7_Y7_UO4052,ID7_F13_m13f11_P13_Y4_UO6327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f9_P15_Y9_UO5823,ID15_F14_m9f9_P9_Y7_UO4501,ID9_F14_m14f7_P14_Y8_UO4496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y9_UO3407,ID1_F9_m16f11_P16_Y6_UO4249,ID8_F5_m3f16_P3_Y7_UO5597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y9_UO1850,ID2_F1_m14f10_P14_Y7_UO3278,ID6_F13_m13f13_P13_Y8_UO3351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y9_UO1857,ID2_F1_m14f10_P14_Y7_UO3278,ID6_F13_m13f13_P13_Y8_UO3351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y9_UO1866,ID2_F1_m14f10_P14_Y7_UO3278,ID6_F13_m13f13_P13_Y8_UO3351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f15_P16_Y9_UO440,ID16_F1_m10f11_P10_Y7_UO1188,ID15_F13_m13f3_P13_Y8_UO4596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m4f9_P4_Y8_UO6273,ID4_F12_m4f6_P4_Y4_UO3357,ID9_F8_m11f5_P11_Y6_UO1523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F14_m11f8_P11_Y8_UO659,ID11_F12_m1f14_P1_Y4_UO5533,ID8_F16_m16f9_P16_Y7_UO2098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y9_UO1132,ID2_F8_m10f9_P10_Y7_UO4253,ID4_F13_m13f16_P13_Y8_UO528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y9_UO1133,ID2_F8_m10f9_P10_Y7_UO4253,ID4_F13_m13f16_P13_Y8_UO528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y9_UO1891,ID2_F15_m12f16_P12_Y6_UO7006,ID9_F14_m1f6_P1_Y7_UO5731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y9_UO2314,ID2_F1_m8f6_P8_Y7_UO5492,ID11_F1_m1f9_P1_Y5_UO978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669921875,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f2_P8_Y9_UO2879,ID8_F8_m6f14_P6_Y5_UO5155,ID2_F6_m6f8_P6_Y8_UO1352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y9_UO4273,ID12_F11_m7f1_P7_Y7_UO2979,ID14_F11_m1f4_P1_Y7_UO4331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m12f8_P12_Y8_UO268,ID12_F13_m15f7_P15_Y6_UO726,ID8_F3_m11f13_P11_Y6_UO4519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F3_m6f8_P6_Y8_UO1352,ID6_F9_m14f1_P14_Y3_UO418,ID8_F9_m11f12_P11_Y6_UO6888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m1f5_P1_Y8_UO4287,ID1_F9_m4f5_P4_Y6_UO3465,ID5_F9_m9f9_P9_Y7_UO4490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y9_UO330,ID1_F14_m5f8_P5_Y7_UO2451,ID15_F16_m2f16_P2_Y6_UO1554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO942,ID2_F14_m14f7_P14_Y7_UO2559,ID10_F4_m2f16_P2_Y6_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO3265,ID2_F8_m2f2_P2_Y7_UO1920,ID10_F4_m2f16_P2_Y6_UO1551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y9_UO3186,ID10_F12_m7f7_P7_Y6_UO5586,ID6_F3_m16f12_P16_Y6_UO1137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y9_UO3190,ID10_F12_m7f7_P7_Y6_UO5586,ID6_F3_m16f12_P16_Y6_UO1137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F14_m14f11_P14_Y9_UO988,ID14_F1_m7f5_P7_Y6_UO6713,ID11_F13_m13f14_P13_Y8_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO1581,ID2_F10_m2f11_P2_Y6_UO2573,ID10_F1_m1f6_P1_Y8_UO6537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y9_UO2045,ID2_F1_m16f12_P16_Y6_UO975,ID6_F13_m15f10_P15_Y7_UO664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y9_UO5323,ID2_F7_m12f13_P12_Y7_UO2417,ID3_F7_m7f15_P7_Y8_UO2196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y9_UO5329,ID2_F7_m12f13_P12_Y7_UO2417,ID3_F7_m7f15_P7_Y8_UO2196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f11_P15_Y9_UO3747,ID15_F11_m8f5_P8_Y7_UO2734,ID11_F12_m12f13_P12_Y8_UO499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m2f2_P2_Y8_UO822,ID2_F12_m8f6_P8_Y5_UO3005,ID2_F10_m10f12_P10_Y7_UO2764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m2f2_P2_Y8_UO820,ID2_F12_m8f6_P8_Y5_UO3005,ID2_F10_m10f12_P10_Y7_UO2764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y8_UO1527,ID10_F11_m11f11_P11_Y5_UO4368,ID4_F13_m13f5_P13_Y7_UO4007,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f1_P12_Y8_UO5294,ID12_F7_m11f2_P11_Y6_UO5680,ID1_F16_m16f5_P16_Y7_UO4016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m11f9_P11_Y8_UO1647,ID11_F15_m10f15_P10_Y6_UO3761,ID9_F7_m7f16_P7_Y7_UO3057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F13_m9f14_P9_Y7_UO4913,ID9_F13_m15f13_P15_Y4_UO415,ID14_F1_m1f11_P1_Y6_UO1788,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m9f14_P9_Y6_UO6435,ID9_F15_m1f3_P1_Y4_UO5594,ID14_F9_m9f12_P9_Y5_UO347,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO952,ID2_F14_m1f14_P1_Y7_UO1590,ID2_F14_m1f6_P1_Y7_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F9_m9f1_P9_Y9_UO4459,ID9_F5_m16f11_P16_Y6_UO4552,ID1_F1_m6f7_P6_Y7_UO875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m5f9_P5_Y8_UO3567,ID5_F1_m16f8_P16_Y6_UO5764,ID9_F16_m8f8_P8_Y5_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P9_CV0,2,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y9_UO140,ID14_F13_m3f6_P3_Y6_UO5449,ID11_F14_m14f11_P14_Y8_UO3012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y9_UO2404,ID14_F1_m8f7_P8_Y7_UO1445,ID4_F1_m1f4_P1_Y8_UO4112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y9_UO3644,ID1_F13_m2f8_P2_Y7_UO3922,ID9_F7_m1f10_P1_Y6_UO1627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y9_UO1913,ID16_F10_m1f16_P1_Y7_UO3501,ID4_F13_m11f4_P11_Y7_UO4784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y9_UO2529,ID13_F11_m11f8_P11_Y7_UO4360,ID3_F14_m14f16_P14_Y8_UO6527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y9_UO5820,ID15_F11_m14f10_P14_Y5_UO3343,ID6_F4_m4f13_P4_Y8_UO3417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162109375,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y9_UO2954,ID15_F1_m13f16_P13_Y7_UO4277,ID12_F3_m3f15_P3_Y8_UO5793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y9_UO4941,ID14_F13_m3f6_P3_Y6_UO5449,ID7_F5_m5f13_P5_Y8_UO2672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y9_UO1677,ID2_F11_m16f9_P16_Y7_UO2287,ID13_F5_m9f14_P9_Y7_UO3813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y9_UO5813,ID1_F14_m13f8_P13_Y6_UO6792,ID4_F2_m2f9_P2_Y8_UO775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y9_UO1722,ID5_F14_m8f7_P8_Y7_UO1446,ID6_F6_m6f9_P6_Y8_UO4789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y9_UO3943,ID12_F11_m7f1_P7_Y7_UO2979,ID16_F5_m5f16_P5_Y8_UO5283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m7f11_P7_Y8_UO1139,ID7_F14_m3f14_P3_Y6_UO6865,ID11_F3_m3f6_P3_Y7_UO3464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m16f13_P16_Y8_UO2475,ID16_F1_m2f11_P2_Y6_UO1034,ID13_F8_m8f1_P8_Y7_UO37,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m14f9_P14_Y8_UO5951,ID14_F4_m7f7_P7_Y6_UO5586,ID9_F7_m7f5_P7_Y7_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m14f9_P14_Y8_UO2235,ID14_F6_m5f5_P5_Y6_UO820,ID9_F1_m1f4_P1_Y7_UO377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m6f9_P6_Y8_UO4793,ID6_F9_m1f11_P1_Y6_UO2698,ID9_F11_m9f13_P9_Y2_UO2580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m10f2_P10_Y8_UO3906,ID10_F10_m2f10_P2_Y6_UO5638,ID2_F12_m9f12_P9_Y4_UO7187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m4f15_P4_Y7_UO5243,ID4_F3_m12f14_P12_Y5_UO3721,ID15_F5_m5f5_P5_Y6_UO5197,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m15f16_P15_Y7_UO1639,ID15_F16_m13f16_P13_Y5_UO2970,ID16_F2_m2f2_P2_Y6_UO5544,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m13f12_P13_Y7_UO4920,ID13_F15_m5f11_P5_Y5_UO5046,ID12_F7_m7f5_P7_Y6_UO2718,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m3f4_P3_Y7_UO290,ID3_F15_m7f13_P7_Y4_UO7502,ID4_F12_m4f8_P4_Y4_UO3826,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f2_P15_Y9_UO2781,ID15_F1_m1f16_P1_Y7_UO2599,ID2_F16_m9f1_P9_Y7_UO1241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y9_UO4896,ID2_F14_m1f11_P1_Y6_UO5768,ID10_F1_m13f11_P13_Y7_UO77,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y9_UO483,ID1_F3_m4f11_P4_Y6_UO2108,ID12_F3_m3f11_P3_Y8_UO3985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y9_UO5354,ID1_F11_m9f1_P9_Y7_UO1239,ID12_F6_m6f15_P6_Y8_UO185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5478515625,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y9_UO1325,ID14_F14_m5f16_P5_Y7_UO2024,ID15_F1_m1f7_P1_Y8_UO4354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6025390625,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f2_P15_Y9_UO2782,ID15_F1_m1f16_P1_Y7_UO2599,ID2_F16_m9f1_P9_Y7_UO1241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y9_UO102,ID12_F1_m10f11_P10_Y7_UO1185,ID8_F9_m9f3_P9_Y8_UO5235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y9_UO4011,ID1_F3_m4f11_P4_Y6_UO2108,ID5_F1_m9f9_P9_Y6_UO1678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y9_UO1322,ID14_F14_m5f16_P5_Y7_UO2024,ID15_F1_m1f7_P1_Y8_UO4354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025390625,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y9_UO4703,ID5_F4_m14f7_P14_Y7_UO1019,ID8_F1_m2f8_P2_Y7_UO3942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y9_UO3497,ID11_F13_m1f1_P1_Y7_UO5401,ID7_F7_m7f15_P7_Y8_UO1520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y9_UO4261,ID11_F12_m12f13_P12_Y7_UO4726,ID7_F13_m13f7_P13_Y8_UO5483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y9_UO1190,ID14_F13_m8f6_P8_Y7_UO480,ID4_F13_m11f4_P11_Y7_UO4784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y9_UO2172,ID8_F15_m7f11_P7_Y7_UO4635,ID9_F13_m13f7_P13_Y8_UO5484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y9_UO3833,ID3_F16_m1f14_P1_Y5_UO3158,ID6_F3_m14f15_P14_Y7_UO5135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y9_UO3119,ID10_F13_m1f5_P1_Y7_UO2899,ID1_F8_m8f15_P8_Y8_UO2988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y9_UO2480,ID9_F14_m12f5_P12_Y7_UO3351,ID3_F3_m3f3_P3_Y8_UO1694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y9_UO4073,ID1_F1_m3f7_P3_Y7_UO1806,ID13_F16_m16f5_P16_Y8_UO3753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y9_UO3001,ID1_F9_m1f14_P1_Y6_UO5080,ID9_F2_m2f9_P2_Y8_UO798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y9_UO5316,ID2_F7_m12f13_P12_Y7_UO2417,ID3_F7_m7f15_P7_Y8_UO2196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y9_UO4702,ID5_F4_m14f7_P14_Y7_UO1019,ID8_F1_m2f8_P2_Y7_UO3942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m1f11_P1_Y8_UO1997,ID1_F16_m4f16_P4_Y5_UO5591,ID11_F14_m14f7_P14_Y7_UO3732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m13f13_P13_Y8_UO5961,ID13_F16_m16f6_P16_Y6_UO2658,ID13_F1_m10f3_P10_Y6_UO1445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m1f8_P1_Y8_UO2157,ID1_F13_m1f12_P1_Y4_UO5751,ID8_F6_m9f6_P9_Y6_UO5435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m3f16_P3_Y8_UO1414,ID3_F11_m16f12_P16_Y6_UO975,ID16_F8_m8f14_P8_Y7_UO604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m4f1_P4_Y8_UO4724,ID4_F15_m1f6_P1_Y6_UO6633,ID1_F4_m4f16_P4_Y7_UO4135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y8_UO5527,ID2_F10_m2f15_P2_Y6_UO6839,ID10_F2_m2f2_P2_Y7_UO1914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m2f10_P2_Y8_UO5535,ID2_F10_m2f15_P2_Y6_UO6839,ID10_F2_m2f2_P2_Y7_UO1914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m13f7_P13_Y8_UO5484,ID13_F1_m5f13_P5_Y5_UO4337,ID7_F14_m14f15_P14_Y7_UO5135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m12f13_P12_Y7_UO2418,ID12_F5_m6f14_P6_Y5_UO4040,ID13_F8_m8f12_P8_Y6_UO4540,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m8f5_P8_Y7_UO2725,ID8_F7_m16f15_P16_Y5_UO2883,ID5_F1_m1f11_P1_Y6_UO5780,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
