PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y9_UO5938,ID9_F9_m6f15_P6_Y5_UO355,ID15_F1_m1f6_P1_Y8_UO4837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y9_UO4597,ID12_F15_m12f13_P12_Y7_UO1578,ID12_F6_m6f7_P6_Y8_UO2788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y9_UO1928,ID10_F15_m3f9_P3_Y7_UO3116,ID4_F10_m10f12_P10_Y8_UO3055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.654296875,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y9_UO1065,ID8_F11_m9f2_P9_Y7_UO2424,ID8_F2_m2f13_P2_Y8_UO2411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6201171875,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y9_UO993,ID13_F6_m14f10_P14_Y7_UO1910,ID12_F1_m14f15_P14_Y6_UO6012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y9_UO4939,ID12_F8_m12f11_P12_Y7_UO2593,ID3_F15_m10f12_P10_Y6_UO3407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y9_UO5185,ID1_F11_m14f4_P14_Y7_UO249,ID12_F9_m12f13_P12_Y7_UO6172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y9_UO335,ID6_F6_m14f8_P14_Y5_UO4126,ID5_F1_m1f10_P1_Y8_UO4969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y9_UO6468,ID1_F1_m6f12_P6_Y7_UO1751,ID9_F3_m3f10_P3_Y7_UO564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y9_UO1935,ID10_F15_m3f9_P3_Y7_UO3116,ID4_F10_m10f12_P10_Y8_UO3055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y9_UO5985,ID10_F9_m1f9_P1_Y6_UO3697,ID14_F16_m16f13_P16_Y8_UO5032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y9_UO3742,ID5_F7_m2f11_P2_Y7_UO6010,ID11_F12_m12f11_P12_Y7_UO1523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y9_UO3617,ID1_F5_m9f13_P9_Y6_UO6961,ID12_F1_m1f15_P1_Y8_UO3728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y8_UO136,ID1_F1_m10f7_P10_Y6_UO619,ID8_F14_m14f5_P14_Y7_UO5078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y8_UO138,ID1_F1_m10f7_P10_Y6_UO619,ID8_F14_m14f5_P14_Y7_UO5078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m1f11_P1_Y8_UO1337,ID1_F8_m15f9_P15_Y5_UO4492,ID11_F6_m6f12_P6_Y7_UO1753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f2_P9_Y8_UO5988,ID9_F1_m13f12_P13_Y6_UO6896,ID2_F12_m11f16_P11_Y6_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m10f10_P10_Y6_UO424,ID10_F16_m5f14_P5_Y4_UO951,ID10_F15_m13f9_P13_Y4_UO5869,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m8f13_P8_Y6_UO5379,ID8_F7_m3f4_P3_Y4_UO7464,ID13_F4_m4f14_P4_Y5_UO5353,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y9_UO2416,ID1_F6_m15f2_P15_Y7_UO877,ID8_F5_m5f15_P5_Y8_UO5112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y9_UO5480,ID1_F12_m6f1_P6_Y7_UO2160,ID10_F10_m10f11_P10_Y8_UO3423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y9_UO5684,ID1_F12_m6f1_P6_Y7_UO2160,ID16_F1_m1f15_P1_Y8_UO3224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5205078125,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y9_UO1879,ID5_F1_m13f6_P13_Y6_UO5706,ID3_F8_m15f15_P15_Y6_UO6472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y9_UO4129,ID16_F9_m12f11_P12_Y7_UO5999,ID3_F12_m12f2_P12_Y8_UO6830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y9_UO4478,ID1_F1_m4f1_P4_Y5_UO4476,ID13_F1_m5f6_P5_Y7_UO1616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y9_UO2334,ID16_F8_m9f4_P9_Y7_UO297,ID8_F1_m16f5_P16_Y7_UO1117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f2_P7_Y9_UO1083,ID7_F6_m13f9_P13_Y7_UO5031,ID2_F5_m7f12_P7_Y7_UO4531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y9_UO2429,ID1_F6_m15f2_P15_Y7_UO877,ID8_F5_m5f15_P5_Y8_UO5112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y9_UO803,ID1_F12_m6f1_P6_Y7_UO2160,ID13_F8_m1f13_P1_Y6_UO3666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y9_UO3025,ID8_F8_m12f7_P12_Y6_UO4784,ID1_F1_m1f6_P1_Y8_UO3942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m3f1_P3_Y8_UO3532,ID3_F15_m15f15_P15_Y6_UO3130,ID1_F6_m8f5_P8_Y4_UO6280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m1f14_P1_Y8_UO5512,ID1_F3_m10f4_P10_Y5_UO4655,ID14_F10_m10f2_P10_Y7_UO3902,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m13f1_P13_Y8_UO3631,ID13_F16_m14f12_P14_Y6_UO6703,ID1_F13_m13f7_P13_Y7_UO4082,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y8_UO7028,ID13_F16_m14f12_P14_Y6_UO6703,ID3_F9_m9f9_P9_Y7_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m16f14_P16_Y8_UO2686,ID16_F8_m6f10_P6_Y5_UO5380,ID14_F13_m2f9_P2_Y6_UO6827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m8f16_P8_Y5_UO171,ID8_F1_m14f3_P14_Y3_UO860,ID16_F7_m7f12_P7_Y4_UO6336,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y9_UO6076,ID1_F5_m14f15_P14_Y7_UO3516,ID8_F2_m2f10_P2_Y8_UO4371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6865234375,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y9_UO4263,ID10_F6_m15f3_P15_Y7_UO2206,ID10_F1_m5f9_P5_Y6_UO3178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y9_UO3590,ID15_F6_m5f8_P5_Y7_UO2318,ID9_F13_m8f8_P8_Y7_UO6210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y9_UO4870,ID1_F11_m14f4_P14_Y7_UO249,ID6_F3_m3f15_P3_Y8_UO3454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f5_P2_Y9_UO236,ID2_F1_m14f15_P14_Y7_UO3520,ID5_F5_m11f8_P11_Y7_UO262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6259765625,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y9_UO410,ID11_F5_m10f12_P10_Y5_UO4332,ID14_F10_m10f15_P10_Y8_UO6290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y9_UO477,ID16_F1_m3f10_P3_Y7_UO3279,ID14_F11_m11f6_P11_Y8_UO1370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6181640625,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y9_UO2187,ID6_F16_m14f15_P14_Y7_UO1020,ID13_F14_m2f8_P2_Y7_UO5985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m4f3_P4_Y8_UO5479,ID4_F11_m2f13_P2_Y6_UO2019,ID3_F1_m1f16_P1_Y7_UO4656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m9f14_P9_Y8_UO2014,ID9_F4_m3f1_P3_Y6_UO2614,ID14_F14_m14f15_P14_Y7_UO1800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m8f14_P8_Y8_UO3974,ID8_F7_m16f7_P16_Y3_UO636,ID14_F14_m1f12_P1_Y6_UO5342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m4f10_P4_Y8_UO3595,ID4_F1_m4f9_P4_Y6_UO460,ID10_F1_m1f14_P1_Y7_UO327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m15f15_P15_Y8_UO6809,ID15_F1_m12f1_P12_Y6_UO2791,ID15_F15_m10f9_P10_Y6_UO5272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m10f8_P10_Y8_UO4550,ID10_F13_m9f14_P9_Y6_UO7231,ID8_F5_m5f12_P5_Y7_UO657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m4f16_P4_Y8_UO6822,ID4_F16_m11f16_P11_Y5_UO4630,ID16_F12_m13f3_P13_Y6_UO6053,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m8f8_P8_Y7_UO6210,ID8_F1_m6f2_P6_Y5_UO4218,ID8_F11_m13f14_P13_Y5_UO1858,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m8f8_P8_Y7_UO6213,ID8_F1_m6f2_P6_Y5_UO4218,ID8_F11_m13f14_P13_Y5_UO1858,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m8f3_P8_Y7_UO2726,ID8_F1_m5f2_P5_Y5_UO5002,ID3_F1_m1f4_P1_Y6_UO1973,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m15f3_P15_Y7_UO2206,ID15_F15_m2f13_P2_Y5_UO5121,ID3_F13_m15f7_P15_Y5_UO3430,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y9_UO6424,ID2_F1_m11f3_P11_Y7_UO2819,ID1_F4_m4f12_P4_Y7_UO4559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y9_UO1288,ID1_F3_m2f3_P2_Y7_UO1215,ID14_F1_m1f2_P1_Y8_UO6442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y9_UO2961,ID4_F11_m8f15_P8_Y7_UO3049,ID6_F13_m13f2_P13_Y8_UO48,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y9_UO1868,ID11_F15_m10f2_P10_Y6_UO5973,ID15_F9_m12f1_P12_Y6_UO2792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y9_UO2799,ID2_F9_m9f7_P9_Y7_UO588,ID13_F1_m1f16_P1_Y8_UO5334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947265625,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y9_UO49,ID5_F4_m15f9_P15_Y5_UO4492,ID13_F16_m10f9_P10_Y7_UO4714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y9_UO990,ID5_F4_m15f9_P15_Y5_UO4492,ID9_F1_m6f4_P6_Y7_UO4386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m7f12_P7_Y8_UO2358,ID7_F11_m1f13_P1_Y6_UO4994,ID12_F16_m16f2_P16_Y7_UO3390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m6f3_P6_Y8_UO3559,ID6_F6_m3f12_P3_Y6_UO5754,ID3_F11_m7f13_P7_Y6_UO3388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m15f7_P15_Y8_UO2450,ID15_F5_m10f12_P10_Y6_UO2076,ID7_F5_m1f16_P1_Y6_UO2334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m1f13_P1_Y8_UO4292,ID1_F12_m3f5_P3_Y6_UO7247,ID13_F6_m6f13_P6_Y7_UO5839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m10f3_P10_Y8_UO6191,ID10_F5_m12f9_P12_Y6_UO6879,ID3_F9_m9f4_P9_Y7_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.478515625,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m12f8_P12_Y8_UO282,ID12_F9_m14f14_P14_Y6_UO1711,ID8_F1_m1f13_P1_Y7_UO1843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m14f6_P14_Y8_UO3913,ID14_F4_m10f12_P10_Y6_UO5844,ID6_F6_m6f14_P6_Y7_UO5221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m12f12_P12_Y8_UO2395,ID12_F16_m10f11_P10_Y6_UO4392,ID12_F10_m10f2_P10_Y7_UO2250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f10_P9_Y7_UO2100,ID9_F6_m4f2_P4_Y5_UO3530,ID10_F9_m9f3_P9_Y6_UO6088,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m7f16_P7_Y7_UO2500,ID7_F12_m3f4_P3_Y5_UO3922,ID16_F16_m10f14_P10_Y5_UO673,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m14f14_P14_Y7_UO4147,ID14_F1_m14f14_P14_Y3_UO4699,ID14_F10_m10f11_P10_Y6_UO3931,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m2f3_P2_Y7_UO1215,ID2_F9_m10f7_P10_Y5_UO5113,ID3_F3_m13f6_P13_Y4_UO1377,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m6f14_P6_Y6_UO3886,ID6_F5_m1f8_P1_Y4_UO1605,ID14_F1_m1f4_P1_Y5_UO1064,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m7f5_P7_Y6_UO765,ID7_F7_m7f11_P7_Y4_UO1822,ID5_F6_m12f4_P12_Y3_UO4599,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y9_UO2666,ID16_F14_m16f16_P16_Y7_UO5164,ID11_F12_m12f6_P12_Y8_UO3291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y9_UO3705,ID9_F1_m16f1_P16_Y6_UO5671,ID4_F8_m13f3_P13_Y7_UO226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y9_UO5894,ID2_F4_m8f8_P8_Y6_UO3961,ID3_F7_m3f3_P3_Y7_UO210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y9_UO5529,ID12_F12_m7f12_P7_Y6_UO6482,ID4_F6_m2f11_P2_Y6_UO4738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y9_UO2582,ID6_F1_m2f11_P2_Y7_UO1971,ID13_F3_m3f9_P3_Y8_UO4392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y9_UO2747,ID5_F1_m10f13_P10_Y7_UO5884,ID4_F1_m1f11_P1_Y8_UO3266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y9_UO6083,ID1_F5_m14f15_P14_Y7_UO3516,ID8_F2_m2f10_P2_Y8_UO4371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6865234375,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y9_UO2726,ID16_F15_m14f4_P14_Y7_UO247,ID15_F13_m13f11_P13_Y6_UO5866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y9_UO3181,ID14_F14_m2f16_P2_Y7_UO173,ID16_F1_m6f4_P6_Y7_UO467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y9_UO2444,ID12_F6_m5f11_P5_Y7_UO4096,ID1_F3_m13f3_P13_Y7_UO227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y9_UO1440,ID11_F12_m11f8_P11_Y7_UO259,ID13_F15_m15f6_P15_Y8_UO6119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m7f13_P7_Y8_UO6366,ID7_F9_m10f5_P10_Y6_UO3979,ID13_F6_m6f4_P6_Y7_UO4386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y8_UO4696,ID1_F15_m1f13_P1_Y6_UO4938,ID2_F8_m12f4_P12_Y6_UO1262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m3f13_P3_Y8_UO4906,ID3_F3_m14f15_P14_Y6_UO6008,ID13_F13_m13f6_P13_Y7_UO1718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m5f15_P5_Y8_UO3007,ID5_F9_m1f13_P1_Y6_UO3841,ID15_F12_m11f7_P11_Y5_UO1683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m14f16_P14_Y8_UO6276,ID14_F6_m9f4_P9_Y6_UO3747,ID16_F2_m2f3_P2_Y7_UO921,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m11f14_P11_Y8_UO5819,ID11_F4_m2f10_P2_Y6_UO5184,ID14_F4_m4f16_P4_Y7_UO3994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m9f1_P9_Y8_UO5394,ID9_F15_m6f5_P6_Y5_UO779,ID1_F12_m2f15_P2_Y6_UO4973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m11f8_P11_Y7_UO262,ID11_F7_m7f5_P7_Y5_UO783,ID8_F2_m2f2_P2_Y6_UO1285,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m2f11_P2_Y7_UO1971,ID2_F7_m2f9_P2_Y5_UO1498,ID11_F3_m3f2_P3_Y6_UO261,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f2_P14_Y9_UO1829,ID14_F11_m15f4_P15_Y6_UO6618,ID2_F9_m9f11_P9_Y7_UO5115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y9_UO2034,ID5_F6_m10f16_P10_Y6_UO3319,ID1_F14_m14f10_P14_Y8_UO5345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.724609375,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y9_UO2541,ID14_F8_m3f5_P3_Y7_UO3126,ID3_F15_m15f4_P15_Y8_UO2280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650390625,1,P0_CV0,1,2,0,1,1
