PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y118_UO612,ID1_F7_m13f5_P13_Y115_UO4219,ID6_F13_m13f11_P13_Y117_UO4020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018652347257,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m11f13_P11_Y118_UO4689,ID11_F5_m9f16_P9_Y116_UO437,ID13_F1_m1f14_P1_Y117_UO4163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018672852261,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m16f4_P16_Y118_UO6461,ID16_F14_m12f14_P12_Y113_UO2985,ID4_F1_m1f9_P1_Y117_UO1921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018668157205,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y118_UO3252,ID1_F5_m5f14_P5_Y115_UO4000,ID2_F1_m1f14_P1_Y117_UO4158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662814758,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m3f12_P3_Y118_UO6003,ID3_F14_m3f8_P3_Y116_UO3995,ID12_F13_m10f9_P10_Y116_UO1043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666586984,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m6f7_P6_Y118_UO595,ID6_F13_m15f3_P15_Y116_UO2766,ID7_F5_m5f7_P5_Y117_UO6062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663595581,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m10f9_P10_Y117_UO824,ID10_F15_m9f11_P9_Y115_UO5744,ID9_F1_m1f10_P1_Y116_UO3368,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018673341873,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m9f3_P9_Y118_UO5073,ID9_F3_m11f2_P11_Y115_UO591,ID3_F4_m4f15_P4_Y117_UO5195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665804684,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m2f11_P2_Y116_UO5258,ID2_F4_m8f6_P8_Y113_UO5544,ID11_F1_m16f10_P16_Y114_UO1918,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018675323174,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y119_UO1427,ID2_F10_m9f11_P9_Y117_UO6576,ID5_F3_m16f2_P16_Y116_UO6030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660709764,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y119_UO6209,ID13_F10_m1f12_P1_Y117_UO4839,ID14_F16_m16f10_P16_Y118_UO144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664904608,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y119_UO3698,ID2_F15_m16f7_P16_Y116_UO3582,ID2_F3_m3f6_P3_Y118_UO821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018668964846,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y119_UO6200,ID15_F15_m6f10_P6_Y117_UO3744,ID14_F1_m1f16_P1_Y118_UO771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665867897,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f10_P9_Y119_UO342,ID9_F8_m3f10_P3_Y117_UO4090,ID10_F5_m13f1_P13_Y117_UO143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667346202,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f10_P9_Y119_UO350,ID9_F8_m3f10_P3_Y117_UO4090,ID10_F5_m13f1_P13_Y117_UO143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667346202,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y119_UO2367,ID13_F12_m12f7_P12_Y116_UO1654,ID7_F2_m2f13_P2_Y118_UO4991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662176876,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y118_UO4186,ID13_F10_m11f6_P11_Y116_UO3507,ID6_F15_m15f10_P15_Y117_UO2042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018677669601,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m9f1_P9_Y118_UO2294,ID9_F12_m5f12_P5_Y116_UO1092,ID1_F6_m6f14_P6_Y117_UO1184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664056448,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m1f12_P1_Y118_UO5566,ID1_F9_m1f3_P1_Y115_UO5448,ID12_F3_m14f2_P14_Y116_UO4162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018668989478,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m8f16_P8_Y118_UO131,ID8_F1_m13f6_P13_Y116_UO773,ID16_F7_m7f9_P7_Y117_UO1266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018655824734,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m5f2_P5_Y118_UO5013,ID5_F10_m11f16_P11_Y116_UO3457,ID2_F2_m11f6_P11_Y116_UO3509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018668999723,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y117_UO6472,ID1_F13_m1f1_P1_Y114_UO5050,ID1_F2_m2f10_P2_Y116_UO4965,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664387845,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f8_P2_Y119_UO5528,ID2_F1_m7f10_P7_Y115_UO4040,ID8_F4_m4f11_P4_Y118_UO303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018658292472,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y119_UO6243,ID1_F9_m4f6_P4_Y117_UO3919,ID15_F12_m12f13_P12_Y118_UO185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60370186630457,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y119_UO3305,ID13_F9_m13f16_P13_Y117_UO4683,ID8_F2_m2f5_P2_Y118_UO3011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660036231,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y119_UO4064,ID8_F15_m6f11_P6_Y117_UO6220,ID5_F14_m14f3_P14_Y118_UO854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018672880885,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y119_UO3905,ID13_F13_m7f7_P7_Y116_UO2100,ID1_F1_m1f10_P1_Y118_UO4754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018659591094,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y119_UO6301,ID7_F5_m8f12_P8_Y114_UO3217,ID14_F2_m4f1_P4_Y117_UO310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018677564105,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y119_UO3904,ID13_F13_m7f7_P7_Y116_UO2100,ID1_F1_m1f10_P1_Y118_UO4754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659591094,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y119_UO4368,ID4_F14_m1f12_P1_Y117_UO3575,ID11_F5_m5f5_P5_Y118_UO1641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018661668216,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y119_UO1887,ID6_F14_m5f16_P5_Y117_UO661,ID1_F2_m2f9_P2_Y118_UO5117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018661501143,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m14f7_P14_Y118_UO1264,ID14_F2_m11f12_P11_Y116_UO448,ID7_F15_m15f13_P15_Y117_UO1158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667665477,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m13f1_P13_Y118_UO59,ID13_F8_m12f14_P12_Y115_UO3693,ID1_F11_m1f15_P1_Y115_UO4712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018655979012,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m8f16_P8_Y118_UO1422,ID8_F3_m13f6_P13_Y116_UO8,ID16_F4_m4f10_P4_Y117_UO5395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018657789157,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m8f16_P8_Y118_UO5898,ID8_F1_m15f8_P15_Y116_UO979,ID16_F4_m5f16_P5_Y115_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660592299,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m2f9_P2_Y116_UO4507,ID2_F13_m9f10_P9_Y114_UO3118,ID9_F4_m4f7_P4_Y115_UO4344,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866756656,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y119_UO6087,ID14_F10_m10f10_P10_Y116_UO6540,ID14_F14_m1f9_P1_Y117_UO89,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663372519,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y119_UO5391,ID2_F11_m5f12_P5_Y117_UO215,ID2_F11_m11f6_P11_Y118_UO6090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659943552,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y119_UO2596,ID8_F1_m2f2_P2_Y117_UO1962,ID16_F10_m10f4_P10_Y118_UO2999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018674181757,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y119_UO1318,ID12_F16_m8f7_P8_Y117_UO3361,ID11_F1_m5f13_P5_Y117_UO3199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663444492,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y119_UO6220,ID1_F3_m1f16_P1_Y116_UO1482,ID10_F10_m10f16_P10_Y118_UO815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018658173874,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y119_UO4171,ID13_F13_m12f9_P12_Y116_UO1710,ID12_F1_m1f10_P1_Y118_UO5860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665729685,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y119_UO753,ID14_F16_m6f3_P6_Y116_UO4075,ID7_F9_m7f9_P7_Y114_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018658794142,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y119_UO2152,ID1_F4_m1f15_P1_Y116_UO2559,ID10_F7_m7f4_P7_Y118_UO678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018670110996,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y119_UO4896,ID12_F1_m5f2_P5_Y117_UO2371,ID2_F8_m8f11_P8_Y118_UO4767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663600398,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f9_P2_Y119_UO2165,ID2_F16_m14f3_P14_Y117_UO2734,ID9_F6_m14f2_P14_Y116_UO5443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665962239,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y119_UO50,ID9_F15_m15f13_P15_Y117_UO3020,ID8_F5_m5f13_P5_Y118_UO2137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866792228,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y119_UO1945,ID4_F5_m1f2_P1_Y117_UO6446,ID16_F9_m6f8_P6_Y117_UO994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018661856804,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y119_UO6535,ID1_F1_m6f2_P6_Y117_UO2642,ID2_F8_m8f2_P8_Y118_UO4542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867148309,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f10_P15_Y119_UO295,ID15_F14_m8f9_P8_Y116_UO5130,ID10_F10_m10f6_P10_Y118_UO5713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866151293,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y119_UO1647,ID1_F5_m2f1_P2_Y114_UO5237,ID1_F12_m16f14_P16_Y115_UO362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664845093,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f11_P10_Y119_UO5380,ID10_F6_m7f16_P7_Y117_UO603,ID11_F10_m10f11_P10_Y118_UO2257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018669256622,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y119_UO3641,ID16_F9_m4f9_P4_Y117_UO6681,ID16_F1_m2f16_P2_Y117_UO5576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866341601,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y119_UO1838,ID8_F12_m6f5_P6_Y116_UO4256,ID14_F3_m2f15_P2_Y117_UO548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018673055852,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y118_UO2352,ID1_F1_m12f3_P12_Y116_UO1145,ID10_F13_m13f4_P13_Y117_UO2822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018658990448,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y118_UO5327,ID5_F4_m15f6_P15_Y116_UO4782,ID8_F1_m12f13_P12_Y116_UO2879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018673845548,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f3_P1_Y118_UO5526,ID1_F15_m11f14_P11_Y115_UO373,ID3_F6_m6f8_P6_Y117_UO4927,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018659100646,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m4f8_P4_Y118_UO2877,ID4_F7_m13f10_P13_Y113_UO3833,ID8_F3_m4f16_P4_Y115_UO3788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018657730533,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y118_UO2361,ID1_F1_m12f3_P12_Y116_UO1145,ID10_F13_m13f4_P13_Y117_UO2822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018658990448,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m15f14_P15_Y118_UO5709,ID15_F2_m1f14_P1_Y116_UO5140,ID14_F1_m1f1_P1_Y117_UO3625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018674196053,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m1f9_P1_Y117_UO82,ID1_F14_m2f9_P2_Y113_UO3628,ID9_F8_m8f16_P8_Y116_UO4879,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666122793,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m14f3_P14_Y117_UO3806,ID14_F1_m1f3_P1_Y111_UO6354,ID3_F10_m4f10_P4_Y114_UO3913,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018671365435,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m13f4_P13_Y117_UO2825,ID13_F3_m2f14_P2_Y115_UO4803,ID4_F6_m11f8_P11_Y115_UO2998,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665970029,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y115_UO5086,ID14_F1_m6f10_P6_Y112_UO7087,ID3_F6_m6f5_P6_Y114_UO3337,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018656090669,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f2_P3_Y119_UO2131,ID3_F11_m12f2_P12_Y116_UO5930,ID2_F1_m1f9_P1_Y118_UO777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018670407365,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y119_UO195,ID11_F1_m11f2_P11_Y117_UO1078,ID1_F2_m2f8_P2_Y118_UO4720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018670282529,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y119_UO2287,ID1_F1_m13f2_P13_Y117_UO5300,ID6_F2_m2f7_P2_Y116_UO2944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018654190691,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m13f16_P13_Y118_UO3436,ID13_F1_m5f15_P5_Y116_UO2673,ID16_F16_m2f7_P2_Y116_UO2944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018668714318,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m1f1_P1_Y117_UO6039,ID1_F1_m6f4_P6_Y115_UO4944,ID1_F1_m13f15_P13_Y115_UO5052,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665462205,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y119_UO421,ID14_F10_m1f1_P1_Y117_UO166,ID5_F8_m15f9_P15_Y115_UO321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867654914,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f2_P3_Y119_UO2128,ID3_F11_m12f2_P12_Y116_UO5930,ID2_F1_m1f9_P1_Y118_UO777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018670407365,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y119_UO378,ID16_F9_m15f16_P15_Y117_UO3646,ID15_F3_m16f2_P16_Y117_UO3489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701867109177,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y119_UO2237,ID3_F13_m9f1_P9_Y115_UO4206,ID4_F15_m15f15_P15_Y118_UO4711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867129482,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y119_UO2340,ID4_F13_m1f13_P1_Y116_UO630,ID1_F10_m10f10_P10_Y118_UO1794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018658724332,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y119_UO389,ID16_F9_m15f16_P15_Y117_UO3646,ID15_F3_m16f2_P16_Y117_UO3489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867109177,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y119_UO3291,ID15_F11_m1f7_P1_Y117_UO4579,ID6_F9_m9f9_P9_Y118_UO4428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659559656,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f2_P5_Y119_UO6522,ID5_F3_m13f4_P13_Y117_UO2059,ID2_F14_m14f3_P14_Y117_UO2736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664228568,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y119_UO3598,ID4_F11_m4f16_P4_Y116_UO5407,ID7_F13_m15f7_P15_Y117_UO5142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663625269,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y119_UO6068,ID8_F15_m14f3_P14_Y117_UO2733,ID1_F8_m13f3_P13_Y117_UO448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018668401841,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y119_UO4529,ID14_F15_m10f16_P10_Y117_UO2475,ID6_F3_m3f7_P3_Y118_UO1558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018661833591,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y119_UO2238,ID3_F13_m9f1_P9_Y115_UO4206,ID4_F15_m15f15_P15_Y118_UO4711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867129482,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m3f3_P3_Y118_UO3830,ID3_F6_m1f8_P1_Y116_UO340,ID3_F12_m9f13_P9_Y113_UO6105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018672299079,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m14f2_P14_Y118_UO4647,ID14_F2_m11f12_P11_Y116_UO446,ID2_F5_m5f16_P5_Y117_UO690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018669816845,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f8_P1_Y118_UO6217,ID1_F9_m15f12_P15_Y116_UO1872,ID8_F5_m14f12_P14_Y116_UO1859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018671237531,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m12f10_P12_Y117_UO4500,ID12_F6_m5f14_P5_Y114_UO6616,ID10_F13_m13f6_P13_Y116_UO772,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018657198305,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y119_UO6445,ID15_F5_m7f11_P7_Y116_UO4653,ID7_F9_m14f5_P14_Y117_UO2139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667083565,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y119_UO2025,ID12_F5_m1f10_P1_Y117_UO5666,ID12_F7_m7f4_P7_Y118_UO1305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665564375,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y119_UO5777,ID9_F14_m11f10_P11_Y117_UO1638,ID16_F1_m14f8_P14_Y117_UO6373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664764922,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y119_UO3527,ID5_F2_m3f15_P3_Y116_UO3603,ID7_F11_m11f6_P11_Y118_UO4865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867238315,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y119_UO251,ID8_F12_m4f1_P4_Y116_UO4955,ID16_F12_m12f2_P12_Y118_UO2660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018670023565,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y119_UO4232,ID1_F13_m7f3_P7_Y117_UO3176,ID2_F9_m9f2_P9_Y118_UO665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664354656,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y119_UO4616,ID12_F1_m12f13_P12_Y117_UO2437,ID2_F7_m7f9_P7_Y118_UO2951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018668932387,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y119_UO2988,ID9_F14_m1f9_P1_Y117_UO107,ID14_F9_m15f7_P15_Y117_UO1362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018671889381,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y119_UO3532,ID5_F2_m3f15_P3_Y116_UO3603,ID7_F11_m11f6_P11_Y118_UO4865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867238315,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y119_UO534,ID1_F4_m1f1_P1_Y117_UO6388,ID1_F13_m13f8_P13_Y118_UO3117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662497492,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y119_UO6317,ID1_F10_m1f9_P1_Y117_UO1927,ID6_F13_m13f2_P13_Y118_UO5103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666472916,1,P8_CV0,1,1,1,0,2
