PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F11_m2f11_P2_Y87_UO3692,ID2_F7_m9f13_P9_Y85_UO2332,ID11_F16_m7f1_P7_Y85_UO1970,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019248035286,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y89_UO2636,ID10_F12_m10f15_P10_Y87_UO3236,ID14_F1_m12f12_P12_Y86_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017941655209,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y89_UO197,ID11_F15_m1f10_P1_Y87_UO3779,ID14_F2_m2f16_P2_Y88_UO3477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018265761467,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y89_UO5573,ID2_F7_m8f4_P8_Y87_UO2003,ID13_F14_m4f1_P4_Y87_UO978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019137340371,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y89_UO5387,ID7_F5_m16f9_P16_Y85_UO5205,ID12_F2_m2f4_P2_Y88_UO6287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60370194970074,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y89_UO5977,ID8_F6_m8f13_P8_Y86_UO1379,ID1_F10_m10f16_P10_Y88_UO5120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018103748611,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y89_UO4804,ID1_F7_m12f10_P12_Y86_UO642,ID15_F2_m2f7_P2_Y88_UO2525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018435240881,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y89_UO6163,ID5_F12_m15f9_P15_Y87_UO5910,ID3_F13_m4f6_P4_Y87_UO5732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018240263974,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y89_UO4244,ID7_F9_m11f14_P11_Y87_UO3395,ID15_F2_m2f7_P2_Y88_UO2525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019063098601,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y89_UO2063,ID12_F12_m15f14_P15_Y87_UO4862,ID15_F13_m13f16_P13_Y88_UO5490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017328944827,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y89_UO64,ID14_F3_m4f3_P4_Y87_UO1805,ID7_F16_m5f5_P5_Y87_UO6527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019319610291,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y89_UO4946,ID13_F1_m9f1_P9_Y86_UO2781,ID14_F15_m15f2_P15_Y88_UO4265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019000895385,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y89_UO2373,ID8_F10_m9f2_P9_Y84_UO3741,ID8_F10_m10f16_P10_Y88_UO5124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018418334945,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y89_UO2574,ID5_F9_m14f15_P14_Y87_UO2872,ID14_F11_m11f4_P11_Y88_UO2658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018567245096,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y89_UO784,ID4_F12_m6f6_P6_Y87_UO2517,ID10_F1_m1f1_P1_Y88_UO4043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018972089586,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y89_UO2745,ID2_F13_m9f7_P9_Y87_UO2939,ID3_F5_m5f6_P5_Y88_UO5652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018539418897,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y89_UO5581,ID13_F13_m10f14_P10_Y87_UO3115,ID16_F13_m13f13_P13_Y88_UO3913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019538533211,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y89_UO1443,ID10_F1_m5f8_P5_Y86_UO5307,ID3_F2_m2f13_P2_Y88_UO2369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018256531497,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y89_UO3224,ID1_F6_m6f2_P6_Y84_UO3235,ID10_F16_m7f14_P7_Y87_UO4469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018209562478,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y89_UO6442,ID7_F7_m12f9_P12_Y87_UO3247,ID15_F1_m1f2_P1_Y88_UO4309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018675725463,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m2f7_P2_Y88_UO2529,ID2_F13_m10f15_P10_Y85_UO2143,ID7_F5_m16f4_P16_Y86_UO2560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60370189812832,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m10f6_P10_Y88_UO2891,ID10_F13_m16f14_P16_Y83_UO4702,ID6_F4_m4f4_P4_Y87_UO4615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019075820089,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m8f9_P8_Y88_UO1701,ID8_F14_m8f7_P8_Y85_UO519,ID9_F8_m8f3_P8_Y87_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018224304724,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m10f12_P10_Y88_UO6158,ID10_F13_m5f9_P5_Y86_UO5837,ID12_F14_m14f6_P14_Y87_UO2280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018624151692,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m5f14_P5_Y88_UO379,ID5_F10_m1f16_P1_Y83_UO4221,ID14_F1_m1f10_P1_Y87_UO1766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020078231095,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m5f4_P5_Y88_UO5008,ID5_F1_m2f5_P2_Y86_UO5443,ID4_F6_m3f2_P3_Y86_UO4547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017055716358,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m14f1_P14_Y88_UO4614,ID14_F1_m11f8_P11_Y86_UO3850,ID1_F10_m10f15_P10_Y87_UO3235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018737561133,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m9f11_P9_Y88_UO6211,ID9_F1_m9f14_P9_Y86_UO5398,ID11_F10_m10f15_P10_Y87_UO3001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018759376763,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m5f15_P5_Y88_UO445,ID5_F13_m9f8_P9_Y86_UO374,ID15_F1_m1f2_P1_Y87_UO5490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017293202288,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m15f8_P15_Y88_UO2777,ID15_F16_m12f10_P12_Y86_UO4088,ID8_F4_m2f5_P2_Y86_UO5435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017886558929,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m5f5_P5_Y87_UO6536,ID5_F1_m14f12_P14_Y85_UO3330,ID5_F1_m1f12_P1_Y86_UO2268,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019140969209,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m10f15_P10_Y87_UO3236,ID10_F7_m5f3_P5_Y85_UO481,ID15_F7_m4f10_P4_Y85_UO4480,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018129053964,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m7f5_P7_Y86_UO5263,ID7_F9_m11f12_P11_Y84_UO1192,ID5_F9_m9f2_P9_Y85_UO6136,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018272730934,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m3f4_P3_Y85_UO3574,ID3_F9_m9f7_P9_Y83_UO4351,ID4_F10_m10f6_P10_Y84_UO1817,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019198665885,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y89_UO1092,ID16_F8_m13f15_P13_Y86_UO2745,ID6_F7_m7f12_P7_Y88_UO1834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019387448184,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y89_UO4761,ID1_F11_m1f4_P1_Y87_UO4761,ID15_F1_m1f16_P1_Y88_UO4498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701788275508,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y89_UO802,ID7_F9_m5f6_P5_Y86_UO5565,ID8_F1_m1f1_P1_Y88_UO2508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019066359469,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y89_UO3594,ID4_F16_m3f10_P3_Y86_UO2327,ID9_F13_m13f14_P13_Y88_UO3338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018690426865,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y89_UO1341,ID7_F15_m14f6_P14_Y87_UO2279,ID7_F7_m2f13_P2_Y87_UO2217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017741212942,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y89_UO1550,ID7_F10_m14f15_P14_Y86_UO879,ID6_F6_m6f15_P6_Y88_UO6897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018907408501,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y89_UO3040,ID11_F16_m7f2_P7_Y87_UO5609,ID6_F15_m15f8_P15_Y88_UO4569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701945892207,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y89_UO230,ID14_F10_m14f1_P14_Y87_UO1887,ID8_F15_m8f15_P8_Y86_UO5244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018347826535,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y89_UO3039,ID11_F16_m7f2_P7_Y87_UO5609,ID6_F15_m15f8_P15_Y88_UO4569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701945892207,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y89_UO4615,ID8_F9_m5f2_P5_Y87_UO2197,ID1_F4_m14f11_P14_Y86_UO315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018317655309,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y89_UO975,ID5_F13_m9f6_P9_Y87_UO1562,ID14_F1_m1f13_P1_Y88_UO5901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018618712193,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y89_UO477,ID9_F16_m2f10_P2_Y87_UO2798,ID3_F8_m8f5_P8_Y88_UO4980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018801510171,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y89_UO5131,ID3_F12_m2f15_P2_Y87_UO6255,ID16_F12_m11f13_P11_Y87_UO2460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018726799999,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y89_UO1091,ID16_F8_m13f15_P13_Y86_UO2745,ID6_F7_m7f12_P7_Y88_UO1834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019387448184,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y89_UO4445,ID12_F13_m3f1_P3_Y87_UO6336,ID3_F15_m15f9_P15_Y88_UO2616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019432742903,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m8f8_P8_Y88_UO5721,ID8_F6_m5f7_P5_Y86_UO4293,ID8_F6_m9f14_P9_Y85_UO1826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701898694908,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m13f14_P13_Y88_UO3338,ID13_F14_m14f16_P14_Y86_UO3385,ID14_F4_m4f8_P4_Y87_UO1283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701925090369,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m5f15_P5_Y88_UO1441,ID5_F1_m3f9_P3_Y86_UO2037,ID15_F2_m2f3_P2_Y87_UO6140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018336816855,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m7f8_P7_Y88_UO4472,ID7_F1_m13f14_P13_Y86_UO2509,ID8_F7_m7f3_P7_Y87_UO1685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018436237178,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m3f12_P3_Y88_UO5169,ID3_F12_m14f3_P14_Y86_UO2474,ID12_F9_m7f15_P7_Y86_UO5896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017689393809,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y88_UO6575,ID2_F6_m10f10_P10_Y86_UO2591,ID5_F12_m12f12_P12_Y87_UO4926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016737830092,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m1f13_P1_Y88_UO5304,ID1_F12_m3f10_P3_Y86_UO5638,ID13_F10_m10f15_P10_Y87_UO1515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019835929622,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m7f13_P7_Y87_UO2498,ID7_F1_m5f4_P5_Y85_UO605,ID13_F6_m6f8_P6_Y86_UO1838,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017462455382,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m3f8_P3_Y87_UO1632,ID3_F1_m10f9_P10_Y85_UO2352,ID8_F16_m16f3_P16_Y86_UO3885,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018287533589,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m3f1_P3_Y87_UO6336,ID3_F13_m14f1_P14_Y85_UO5876,ID1_F14_m4f13_P4_Y85_UO4462,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603701997446917,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m8f2_P8_Y87_UO461,ID8_F1_m9f13_P9_Y85_UO1234,ID2_F14_m14f10_P14_Y86_UO5754,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603701923518374,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m13f14_P13_Y87_UO6348,ID13_F13_m9f12_P9_Y85_UO1307,ID14_F4_m4f8_P4_Y86_UO5386,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603701965592138,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m14f16_P14_Y86_UO3389,ID14_F16_m6f15_P6_Y83_UO624,ID16_F14_m14f10_P14_Y85_UO6304,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019491574059,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m1f6_P1_Y86_UO991,ID1_F6_m12f9_P12_Y84_UO1109,ID6_F12_m6f6_P6_Y83_UO6431,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018098276403,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y89_UO6328,ID8_F12_m9f14_P9_Y84_UO3663,ID12_F3_m3f2_P3_Y88_UO2965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018054619554,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO4328,ID1_F9_m2f7_P2_Y87_UO561,ID16_F3_m3f14_P3_Y88_UO1335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018294873828,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y89_UO4584,ID6_F16_m4f8_P4_Y87_UO4576,ID1_F11_m11f5_P11_Y88_UO6614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019119302802,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y89_UO1842,ID12_F13_m14f1_P14_Y87_UO4419,ID12_F1_m1f13_P1_Y88_UO5281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018305040736,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y89_UO2194,ID2_F8_m1f14_P1_Y87_UO6581,ID14_F8_m8f8_P8_Y88_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019427076277,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y89_UO3665,ID15_F11_m16f12_P16_Y86_UO595,ID5_F14_m7f16_P7_Y87_UO4540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018635432547,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y89_UO3908,ID2_F14_m9f1_P9_Y87_UO6224,ID2_F5_m4f15_P4_Y87_UO3102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018942688126,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y89_UO3158,ID4_F6_m7f16_P7_Y84_UO2509,ID13_F2_m2f10_P2_Y88_UO4601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018712665191,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y89_UO3694,ID5_F2_m13f3_P13_Y87_UO4122,ID9_F14_m9f12_P9_Y87_UO1438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018543676036,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y89_UO6038,ID16_F3_m2f11_P2_Y87_UO382,ID11_F11_m1f9_P1_Y85_UO4626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018434036148,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m13f5_P13_Y88_UO4119,ID13_F15_m1f13_P1_Y86_UO1548,ID5_F1_m12f2_P12_Y84_UO828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018895152357,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m2f7_P2_Y88_UO2526,ID2_F13_m10f15_P10_Y85_UO2143,ID7_F5_m16f4_P16_Y86_UO2560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60370189812832,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m1f5_P1_Y88_UO1488,ID1_F3_m2f2_P2_Y86_UO755,ID5_F16_m16f10_P16_Y87_UO1671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019844785932,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m7f4_P7_Y88_UO3578,ID7_F8_m15f2_P15_Y86_UO1286,ID4_F5_m3f15_P3_Y86_UO2810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019411360021,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y88_UO5926,ID2_F8_m15f6_P15_Y85_UO6300,ID15_F1_m1f14_P1_Y87_UO6588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018644676593,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m16f11_P16_Y88_UO1183,ID16_F12_m16f7_P16_Y86_UO3778,ID11_F6_m6f14_P6_Y85_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018863531333,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m1f14_P1_Y88_UO4254,ID1_F10_m1f14_P1_Y86_UO1617,ID14_F7_m16f9_P16_Y86_UO4224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018912895187,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m14f14_P14_Y87_UO849,ID14_F1_m10f4_P10_Y85_UO4411,ID14_F14_m14f10_P14_Y86_UO5195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020020241601,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m6f14_P6_Y85_UO63,ID6_F6_m10f3_P10_Y83_UO2902,ID14_F16_m10f12_P10_Y83_UO4780,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019409916791,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO6405,ID1_F8_m3f11_P3_Y87_UO5188,ID16_F1_m1f15_P1_Y88_UO213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018423469482,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y89_UO3899,ID2_F14_m9f1_P9_Y87_UO6224,ID2_F5_m4f15_P4_Y87_UO3102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018942688126,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y89_UO2623,ID15_F7_m8f13_P8_Y86_UO3421,ID15_F1_m1f2_P1_Y88_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018121666246,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f2_P3_Y89_UO377,ID3_F11_m1f10_P1_Y87_UO1770,ID2_F9_m9f9_P9_Y88_UO3497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019479673478,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y89_UO6178,ID9_F10_m8f9_P8_Y87_UO4556,ID16_F1_m1f15_P1_Y88_UO213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019249472065,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m12f15_P12_Y88_UO907,ID12_F7_m8f13_P8_Y86_UO3421,ID15_F14_m14f9_P14_Y87_UO3682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037016574474523,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m1f15_P1_Y88_UO218,ID1_F16_m13f6_P13_Y84_UO5254,ID15_F14_m14f15_P14_Y87_UO1368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019527345211,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m8f13_P8_Y88_UO3123,ID8_F14_m10f3_P10_Y86_UO22,ID13_F1_m1f8_P1_Y87_UO1723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019141975922,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m1f10_P1_Y88_UO1279,ID1_F14_m9f8_P9_Y86_UO4698,ID10_F6_m15f1_P15_Y86_UO1490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018636576339,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m1f13_P1_Y87_UO1834,ID1_F7_m13f10_P13_Y85_UO2514,ID13_F12_m6f11_P6_Y85_UO2138,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020102369683,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y89_UO1724,ID11_F15_m12f4_P12_Y87_UO3038,ID5_F4_m1f4_P1_Y87_UO3609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018347301779,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y89_UO644,ID13_F9_m7f7_P7_Y87_UO3530,ID5_F9_m9f6_P9_Y88_UO2788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701829639512,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y89_UO1670,ID1_F9_m2f7_P2_Y87_UO561,ID5_F6_m6f13_P6_Y88_UO5751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017421137936,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y89_UO6483,ID9_F15_m1f12_P1_Y84_UO5889,ID3_F1_m15f15_P15_Y85_UO5219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019511090069,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y89_UO3020,ID1_F13_m15f10_P15_Y87_UO6175,ID3_F15_m15f10_P15_Y88_UO2299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018393282896,1,P3_CV0,1,1,1,1,1
