PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y44_UO3210,ID1_F11_m5f13_P5_Y42_UO5421,ID3_F1_m10f11_P10_Y39_UO5648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949731307100592,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m12f2_P12_Y43_UO4444,ID12_F5_m14f12_P14_Y41_UO2896,ID2_F7_m7f9_P7_Y42_UO6165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952848051128967,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y43_UO1446,ID16_F12_m14f4_P14_Y40_UO6412,ID15_F10_m10f8_P10_Y42_UO4018,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951131598685606,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m12f5_P12_Y43_UO4408,ID12_F16_m6f5_P6_Y40_UO4653,ID5_F2_m5f7_P5_Y41_UO1575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954348696523084,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m11f3_P11_Y43_UO4087,ID11_F13_m4f11_P4_Y41_UO441,ID3_F10_m15f8_P15_Y41_UO6238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948785510845482,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m13f1_P13_Y43_UO6104,ID13_F7_m4f11_P4_Y41_UO439,ID1_F10_m10f12_P10_Y42_UO6504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950545784944552,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m14f1_P14_Y42_UO5573,ID14_F7_m8f1_P8_Y40_UO6475,ID1_F16_m16f10_P16_Y41_UO5904,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5951956040516961,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m1f2_P1_Y41_UO43,ID1_F2_m4f3_P4_Y39_UO3383,ID2_F8_m14f10_P14_Y39_UO5249,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5949274448230426,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y44_UO1473,ID10_F1_m14f1_P14_Y42_UO4872,ID1_F1_m1f9_P1_Y42_UO4639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951628333823464,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y44_UO1640,ID1_F15_m8f15_P8_Y40_UO1110,ID8_F11_m11f6_P11_Y43_UO679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594943405981212,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y44_UO1481,ID10_F1_m14f1_P14_Y42_UO4872,ID1_F1_m1f9_P1_Y42_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951628333823464,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f5_P10_Y44_UO1751,ID10_F10_m1f8_P1_Y42_UO1383,ID5_F8_m8f16_P8_Y43_UO1422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951765911995608,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y44_UO1469,ID10_F1_m14f1_P14_Y42_UO4872,ID1_F1_m1f9_P1_Y42_UO4639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951628333823464,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y44_UO1940,ID7_F11_m1f2_P1_Y42_UO593,ID11_F3_m5f8_P5_Y41_UO1554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951397012759116,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y44_UO3033,ID15_F5_m2f5_P2_Y41_UO139,ID9_F8_m8f16_P8_Y43_UO1423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952977874731005,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y44_UO3897,ID6_F3_m1f5_P1_Y42_UO2789,ID15_F2_m1f9_P1_Y41_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951539997186046,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y44_UO5696,ID1_F15_m1f1_P1_Y41_UO332,ID5_F12_m3f14_P3_Y42_UO2669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949667231307103,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y44_UO295,ID3_F8_m16f16_P16_Y42_UO6094,ID1_F1_m1f8_P1_Y43_UO2417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948200361526688,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y44_UO5176,ID7_F3_m1f15_P1_Y42_UO2862,ID4_F14_m8f2_P8_Y41_UO3750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946564732093975,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y44_UO3467,ID15_F2_m11f1_P11_Y42_UO3501,ID14_F16_m7f7_P7_Y42_UO4002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949371870356117,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y44_UO3701,ID4_F12_m9f2_P9_Y42_UO3519,ID11_F14_m15f15_P15_Y42_UO2116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951707386702765,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y44_UO6203,ID6_F2_m1f2_P1_Y42_UO595,ID8_F16_m6f11_P6_Y42_UO4987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595164485091118,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y44_UO4822,ID12_F9_m13f14_P13_Y42_UO907,ID12_F6_m6f3_P6_Y43_UO3938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951142503354276,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f4_P10_Y44_UO1492,ID10_F16_m13f4_P13_Y42_UO558,ID4_F1_m1f9_P1_Y43_UO2860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949436715491174,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y44_UO3299,ID8_F8_m4f14_P4_Y40_UO2579,ID5_F8_m8f16_P8_Y43_UO5514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595015589094146,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y44_UO170,ID12_F16_m4f15_P4_Y42_UO1784,ID12_F1_m1f15_P1_Y43_UO6510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950617757289365,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f9_P10_Y44_UO3024,ID10_F1_m1f15_P1_Y42_UO4357,ID9_F2_m12f2_P12_Y42_UO5054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950930639828584,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f3_P2_Y44_UO2428,ID2_F2_m13f14_P13_Y42_UO2372,ID3_F2_m13f3_P13_Y41_UO3569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949863740424917,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y44_UO4542,ID6_F12_m9f6_P9_Y42_UO574,ID16_F6_m10f6_P10_Y42_UO6324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950066759414767,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y43_UO2417,ID1_F15_m3f12_P3_Y41_UO698,ID8_F8_m2f9_P2_Y41_UO2254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948648300909554,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m8f12_P8_Y43_UO5726,ID8_F2_m12f14_P12_Y41_UO5466,ID12_F1_m1f8_P1_Y42_UO1361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949787870085856,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m15f11_P15_Y43_UO4723,ID15_F7_m1f3_P1_Y41_UO3094,ID11_F13_m13f5_P13_Y41_UO4574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.594984102070157,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m10f7_P10_Y43_UO3457,ID10_F5_m13f12_P13_Y41_UO2790,ID7_F3_m13f11_P13_Y41_UO886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948977616935736,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m2f8_P2_Y43_UO75,ID2_F16_m10f2_P10_Y41_UO1824,ID8_F14_m8f2_P8_Y41_UO2134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949342067578982,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y42_UO3194,ID5_F1_m11f7_P11_Y40_UO2728,ID8_F7_m6f15_P6_Y40_UO1868,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5947148780687712,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m16f8_P16_Y41_UO5639,ID16_F13_m15f7_P15_Y39_UO4432,ID8_F6_m14f5_P14_Y39_UO2184,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5948874720488675,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m2f5_P2_Y41_UO139,ID2_F7_m7f4_P7_Y38_UO1865,ID5_F12_m12f14_P12_Y40_UO4541,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5953865032352041,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m7f14_P7_Y41_UO669,ID7_F8_m4f12_P4_Y39_UO3387,ID14_F13_m13f3_P13_Y40_UO182,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.595123080725898,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m16f2_P16_Y41_UO4217,ID16_F10_m1f12_P1_Y39_UO6314,ID2_F7_m7f11_P7_Y40_UO625,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5950076376902871,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m6f12_P6_Y40_UO1224,ID6_F8_m1f11_P1_Y38_UO6591,ID12_F5_m5f9_P5_Y39_UO1286,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5958791701996233,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y44_UO1087,ID2_F4_m1f3_P1_Y42_UO3472,ID12_F4_m4f3_P4_Y43_UO187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948549250679207,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y44_UO5759,ID9_F6_m10f5_P10_Y41_UO4185,ID13_F1_m13f2_P13_Y41_UO3767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952524148196972,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y44_UO1610,ID9_F10_m15f16_P15_Y42_UO210,ID13_F3_m3f4_P3_Y43_UO5467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59481732671793,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f10_P4_Y44_UO2349,ID4_F9_m10f12_P10_Y41_UO4828,ID10_F1_m1f3_P1_Y43_UO1389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950028124480014,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y43_UO814,ID14_F13_m1f6_P1_Y41_UO4997,ID7_F7_m7f12_P7_Y42_UO919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950344694792875,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m12f2_P12_Y43_UO3599,ID12_F6_m4f9_P4_Y41_UO3468,ID2_F15_m15f11_P15_Y42_UO5411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948880465357433,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m1f1_P1_Y42_UO5527,ID1_F8_m10f14_P10_Y39_UO1688,ID1_F9_m9f1_P9_Y41_UO550,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5944665629795054,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y44_UO4,ID12_F5_m16f12_P16_Y41_UO213,ID13_F2_m5f11_P5_Y42_UO966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951076499695773,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y44_UO6142,ID1_F13_m16f6_P16_Y42_UO1039,ID6_F8_m8f16_P8_Y43_UO5512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949413603384528,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y44_UO2733,ID2_F9_m1f11_P1_Y42_UO3051,ID2_F4_m4f5_P4_Y43_UO5528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952233895086465,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f3_P2_Y44_UO3816,ID2_F1_m9f10_P9_Y42_UO659,ID3_F14_m14f11_P14_Y43_UO2829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948844924023433,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y44_UO2003,ID15_F13_m10f13_P10_Y42_UO5023,ID5_F4_m4f13_P4_Y43_UO2559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953149575998395,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y44_UO4681,ID1_F11_m3f16_P3_Y42_UO4399,ID2_F11_m14f13_P14_Y41_UO6377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594804096095686,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y44_UO2727,ID2_F9_m1f11_P1_Y42_UO3051,ID2_F4_m4f5_P4_Y43_UO5528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952233895086465,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y44_UO2012,ID15_F13_m10f13_P10_Y42_UO5023,ID5_F4_m4f13_P4_Y43_UO2559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953149575998395,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y44_UO2002,ID15_F13_m10f13_P10_Y42_UO5023,ID5_F4_m4f13_P4_Y43_UO2559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953149575998395,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y44_UO394,ID14_F7_m10f10_P10_Y42_UO3449,ID4_F2_m2f13_P2_Y43_UO5796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949921098563209,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y44_UO1898,ID8_F5_m5f16_P5_Y42_UO4590,ID6_F11_m11f9_P11_Y43_UO4677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948129079788487,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y44_UO158,ID10_F9_m7f13_P7_Y42_UO2960,ID3_F14_m14f11_P14_Y43_UO2829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948555142222176,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y44_UO5293,ID15_F14_m6f7_P6_Y40_UO5982,ID13_F1_m1f2_P1_Y43_UO3210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948613424261566,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m15f8_P15_Y42_UO1704,ID15_F9_m13f16_P13_Y39_UO4228,ID8_F5_m16f2_P16_Y40_UO2696,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953167270563426,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y44_UO4693,ID11_F4_m5f4_P5_Y42_UO2332,ID3_F10_m10f7_P10_Y43_UO286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950350339462602,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y44_UO3520,ID15_F3_m5f13_P5_Y42_UO4031,ID4_F1_m1f12_P1_Y43_UO4314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950471294522686,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y44_UO496,ID16_F10_m13f4_P13_Y42_UO562,ID15_F16_m16f2_P16_Y43_UO5178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949045414922693,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f2_P7_Y44_UO3151,ID7_F3_m1f1_P1_Y42_UO2092,ID2_F5_m2f12_P2_Y41_UO5861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952262610771868,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y44_UO5776,ID9_F9_m5f16_P5_Y42_UO4585,ID7_F6_m6f2_P6_Y41_UO3267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947819149241695,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f7_P10_Y44_UO886,ID10_F16_m8f15_P8_Y42_UO941,ID7_F16_m16f11_P16_Y43_UO3785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948894394296076,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y44_UO6288,ID8_F10_m2f9_P2_Y42_UO6061,ID7_F8_m11f2_P11_Y41_UO2512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950078167261381,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f16_P10_Y44_UO3941,ID10_F1_m9f15_P9_Y41_UO2621,ID16_F11_m11f15_P11_Y43_UO4840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59486355232184,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m10f15_P10_Y43_UO5317,ID10_F2_m11f12_P11_Y41_UO5109,ID15_F4_m15f16_P15_Y41_UO1378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951794459178927,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m5f11_P5_Y43_UO1809,ID5_F12_m3f13_P3_Y41_UO4080,ID11_F5_m9f10_P9_Y39_UO430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949092385562835,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m2f6_P2_Y43_UO340,ID2_F9_m4f3_P4_Y41_UO845,ID6_F15_m14f9_P14_Y41_UO5826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951938099988183,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m2f6_P2_Y43_UO335,ID2_F9_m4f3_P4_Y41_UO845,ID6_F15_m14f9_P14_Y41_UO5826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951938099988183,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m12f13_P12_Y42_UO4264,ID12_F16_m10f11_P10_Y40_UO6541,ID13_F8_m8f16_P8_Y41_UO1645,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5949437781673623,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m10f10_P10_Y41_UO4142,ID10_F2_m4f12_P4_Y39_UO1012,ID10_F1_m1f14_P1_Y40_UO2480,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.594446030248946,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f11_P10_Y44_UO3570,ID10_F12_m2f10_P2_Y42_UO2322,ID11_F1_m1f8_P1_Y43_UO6072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950058272792376,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f13_P15_Y44_UO979,ID15_F1_m5f5_P5_Y42_UO4164,ID13_F5_m5f13_P5_Y43_UO4738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949386646152561,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f12_P2_Y44_UO4599,ID2_F8_m9f9_P9_Y42_UO5290,ID12_F15_m15f8_P15_Y43_UO4205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950066369132401,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y44_UO3770,ID16_F3_m8f4_P8_Y42_UO1015,ID16_F9_m6f6_P6_Y42_UO959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949201145758707,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y44_UO5282,ID1_F1_m1f14_P1_Y42_UO109,ID11_F14_m14f11_P14_Y43_UO2833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949205296146829,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f13_P9_Y44_UO3716,ID9_F5_m12f9_P12_Y41_UO4719,ID13_F11_m11f3_P11_Y43_UO4664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952326714213996,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y44_UO3775,ID16_F3_m8f4_P8_Y42_UO1015,ID16_F9_m6f6_P6_Y42_UO959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949201145758707,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f4_P13_Y44_UO2920,ID13_F1_m2f12_P2_Y41_UO950,ID4_F13_m13f13_P13_Y43_UO3064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947820145297555,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f8_P16_Y44_UO1830,ID16_F9_m1f9_P1_Y42_UO4657,ID8_F1_m13f7_P13_Y42_UO4501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949043596647243,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y44_UO3485,ID1_F2_m5f15_P5_Y42_UO6449,ID15_F10_m10f4_P10_Y43_UO2631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949328992023766,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f8_P6_Y44_UO5863,ID6_F7_m4f3_P4_Y42_UO2889,ID8_F9_m9f1_P9_Y43_UO4336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948853774279996,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f11_P1_Y44_UO5277,ID1_F1_m1f14_P1_Y42_UO109,ID11_F14_m14f11_P14_Y43_UO2833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949205296146829,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m6f12_P6_Y43_UO2628,ID6_F1_m12f15_P12_Y40_UO5273,ID12_F9_m9f7_P9_Y42_UO4212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595008779753698,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m14f16_P14_Y43_UO836,ID14_F1_m8f13_P8_Y39_UO1123,ID16_F15_m15f4_P15_Y39_UO1102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949701287754579,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m7f15_P7_Y43_UO5736,ID7_F7_m3f8_P3_Y41_UO6494,ID15_F16_m16f14_P16_Y42_UO2524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5947136362483434,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m1f8_P1_Y43_UO6081,ID1_F9_m2f14_P2_Y40_UO64,ID8_F9_m9f1_P9_Y42_UO1876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949334529723274,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m5f15_P5_Y42_UO6449,ID5_F4_m13f6_P13_Y40_UO4305,ID15_F11_m9f11_P9_Y40_UO3948,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5950550807137915,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m16f3_P16_Y40_UO2597,ID16_F6_m1f10_P1_Y37_UO3656,ID3_F13_m8f7_P8_Y38_UO2885,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.595056900579948,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f2_P15_Y44_UO2249,ID15_F14_m2f11_P2_Y42_UO5544,ID2_F2_m3f16_P3_Y41_UO5478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948606925112472,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y44_UO4794,ID1_F1_m5f10_P5_Y41_UO544,ID4_F3_m3f8_P3_Y43_UO3119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949508088669972,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f9_P3_Y44_UO2225,ID3_F13_m11f15_P11_Y42_UO5763,ID9_F1_m1f8_P1_Y43_UO3356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947805884770787,1,P10_CV0,1,2,0,1,1
