PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F14_m9f11_P9_Y18_UO6549,ID9_F3_m1f10_P1_Y16_UO3593,ID11_F1_m1f14_P1_Y17_UO5726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.597869873046875,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y18_UO3536,ID1_F5_m5f6_P5_Y16_UO5686,ID8_F16_m16f4_P16_Y17_UO481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5991554260253906,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m1f8_P1_Y18_UO3537,ID1_F5_m5f6_P5_Y16_UO5686,ID8_F16_m16f4_P16_Y17_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5991554260253906,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m2f15_P2_Y18_UO2225,ID2_F1_m4f3_P4_Y16_UO6603,ID15_F16_m8f3_P8_Y16_UO2584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5872955322265625,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m2f12_P2_Y18_UO316,ID2_F6_m13f15_P13_Y15_UO1402,ID12_F13_m13f16_P13_Y17_UO6624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6132240295410156,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m10f9_P10_Y17_UO550,ID10_F4_m3f3_P3_Y15_UO5338,ID9_F15_m15f12_P15_Y16_UO6757,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60113525390625,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m4f3_P4_Y16_UO6602,ID4_F8_m11f1_P11_Y13_UO2455,ID3_F9_m9f5_P9_Y15_UO4877,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.580230712890625,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y19_UO490,ID7_F5_m2f3_P2_Y17_UO6709,ID6_F12_m12f10_P12_Y18_UO5472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5799903869628906,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y19_UO5183,ID10_F15_m13f13_P13_Y17_UO4788,ID10_F9_m9f4_P9_Y18_UO2015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5917625427246094,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f8_P2_Y19_UO2307,ID2_F4_m6f8_P6_Y17_UO5813,ID8_F4_m4f4_P4_Y18_UO1164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5741996765136719,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y19_UO4873,ID1_F7_m14f6_P14_Y17_UO530,ID7_F16_m16f1_P16_Y18_UO5796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5875930786132812,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y19_UO5208,ID6_F16_m1f9_P1_Y17_UO2266,ID14_F1_m1f6_P1_Y18_UO562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966148376464844,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y19_UO5188,ID10_F15_m13f13_P13_Y17_UO4788,ID10_F9_m9f4_P9_Y18_UO2015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917625427246094,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y19_UO5001,ID4_F12_m11f5_P11_Y14_UO5927,ID8_F15_m15f3_P15_Y18_UO1174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6022796630859375,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f2_P13_Y19_UO498,ID13_F11_m4f7_P4_Y17_UO103,ID2_F13_m12f8_P12_Y17_UO4793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026611328125,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y19_UO4880,ID1_F7_m14f6_P14_Y17_UO530,ID7_F16_m16f1_P16_Y18_UO5796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5875930786132812,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y19_UO3578,ID11_F15_m4f6_P4_Y17_UO6300,ID16_F3_m3f1_P3_Y18_UO1098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.589263916015625,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y19_UO5705,ID1_F1_m11f4_P11_Y15_UO5277,ID14_F8_m8f14_P8_Y18_UO1347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5723953247070312,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f2_P13_Y19_UO495,ID13_F11_m4f7_P4_Y17_UO103,ID2_F13_m12f8_P12_Y17_UO4793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026611328125,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y19_UO2361,ID15_F4_m1f6_P1_Y16_UO5943,ID14_F12_m12f5_P12_Y18_UO3331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950736999511719,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m2f6_P2_Y18_UO1986,ID2_F9_m1f6_P1_Y16_UO5943,ID6_F2_m2f16_P2_Y17_UO6476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015167236328125,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m4f4_P4_Y18_UO1164,ID4_F13_m1f13_P1_Y16_UO1925,ID4_F10_m10f15_P10_Y17_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5793685913085938,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m12f9_P12_Y18_UO2520,ID12_F7_m14f16_P14_Y16_UO2958,ID9_F10_m10f9_P10_Y17_UO4539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5941619873046875,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m11f7_P11_Y17_UO4956,ID11_F12_m4f13_P4_Y14_UO4769,ID7_F6_m6f12_P6_Y16_UO6467,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.582000732421875,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m1f14_P1_Y17_UO2818,ID1_F11_m8f8_P8_Y15_UO4634,ID14_F5_m5f16_P5_Y16_UO721,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.590576171875,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y19_UO1359,ID1_F6_m14f11_P14_Y16_UO6391,ID14_F1_m1f5_P1_Y18_UO3258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5973339080810547,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y19_UO6561,ID2_F1_m3f7_P3_Y17_UO558,ID5_F7_m7f14_P7_Y18_UO6051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5830574035644531,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y19_UO4499,ID9_F6_m12f16_P12_Y17_UO1375,ID4_F3_m3f10_P3_Y18_UO5720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6012477874755859,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y19_UO3193,ID2_F4_m16f15_P16_Y17_UO5604,ID6_F14_m14f14_P14_Y18_UO6090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5887107849121094,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y19_UO33,ID10_F5_m10f10_P10_Y17_UO1458,ID8_F12_m13f10_P13_Y16_UO3156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572845458984375,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f9_P13_Y19_UO2106,ID13_F16_m14f5_P14_Y17_UO6482,ID9_F8_m16f9_P16_Y17_UO3665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043472290039062,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y19_UO3147,ID7_F3_m16f9_P16_Y14_UO2911,ID16_F5_m5f13_P5_Y18_UO4130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5847549438476562,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y19_UO6406,ID9_F16_m7f5_P7_Y17_UO1050,ID16_F9_m9f14_P9_Y18_UO6235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5834941864013672,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f2_P8_Y19_UO3853,ID8_F5_m8f9_P8_Y17_UO5428,ID2_F5_m9f5_P9_Y14_UO4962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5992889404296875,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y19_UO4496,ID9_F6_m12f16_P12_Y17_UO1375,ID4_F3_m3f10_P3_Y18_UO5720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6012477874755859,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y19_UO6712,ID11_F5_m10f2_P10_Y16_UO2453,ID14_F13_m13f14_P13_Y18_UO2519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6028652191162109,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y19_UO351,ID8_F16_m10f15_P10_Y17_UO3779,ID9_F15_m15f4_P15_Y18_UO6677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5981101989746094,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y19_UO697,ID16_F1_m16f5_P16_Y16_UO848,ID1_F9_m5f11_P5_Y16_UO1425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603668212890625,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y19_UO1505,ID8_F7_m2f12_P2_Y17_UO614,ID5_F13_m13f16_P13_Y18_UO585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5905990600585938,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y19_UO6550,ID2_F1_m3f7_P3_Y17_UO558,ID5_F7_m7f14_P7_Y18_UO6051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5830574035644531,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y19_UO5789,ID15_F1_m3f9_P3_Y16_UO1312,ID5_F1_m1f8_P1_Y18_UO3547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101551055908203,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m4f12_P4_Y18_UO3303,ID4_F15_m16f9_P16_Y16_UO686,ID12_F2_m2f12_P2_Y17_UO5605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5889320373535156,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m11f2_P11_Y17_UO6160,ID11_F3_m11f9_P11_Y15_UO4773,ID2_F12_m12f8_P12_Y16_UO5236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5885467529296875,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f16_P2_Y19_UO4158,ID2_F7_m12f11_P12_Y17_UO185,ID16_F5_m5f15_P5_Y18_UO6624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033782958984375,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y19_UO1931,ID4_F8_m6f3_P6_Y17_UO5814,ID11_F8_m8f5_P8_Y18_UO5829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5921592712402344,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y19_UO5450,ID3_F5_m9f6_P9_Y16_UO744,ID3_F1_m1f13_P1_Y18_UO4493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5874214172363281,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y19_UO4393,ID6_F4_m7f11_P7_Y15_UO5451,ID5_F2_m2f13_P2_Y18_UO2472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59039306640625,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y19_UO5078,ID7_F13_m6f10_P6_Y17_UO1023,ID9_F6_m6f15_P6_Y18_UO2803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601470947265625,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y19_UO5396,ID1_F9_m11f12_P11_Y16_UO1611,ID14_F10_m10f1_P10_Y18_UO6690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033115386962891,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f16_P10_Y19_UO3723,ID10_F7_m1f10_P1_Y17_UO2768,ID16_F3_m3f1_P3_Y18_UO1098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5835647583007812,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y19_UO6326,ID4_F8_m6f3_P6_Y17_UO5814,ID6_F9_m7f14_P7_Y16_UO1223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56610107421875,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y19_UO6103,ID2_F13_m11f3_P11_Y14_UO4453,ID5_F3_m5f16_P5_Y15_UO1891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5833740234375,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y19_UO4953,ID10_F7_m16f7_P16_Y16_UO2227,ID10_F6_m3f5_P3_Y17_UO4235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60247802734375,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f10_P11_Y19_UO6170,ID11_F16_m2f5_P2_Y16_UO5787,ID10_F5_m5f15_P5_Y18_UO6628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5986785888671875,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y19_UO3221,ID3_F7_m15f1_P15_Y17_UO4693,ID16_F6_m16f6_P16_Y16_UO1714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5873489379882812,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y19_UO6329,ID4_F8_m6f3_P6_Y17_UO5814,ID6_F9_m7f14_P7_Y16_UO1223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56610107421875,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f16_P2_Y19_UO4159,ID2_F7_m12f11_P12_Y17_UO185,ID16_F5_m5f15_P5_Y18_UO6624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033782958984375,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y19_UO1102,ID4_F3_m5f4_P5_Y17_UO4530,ID11_F3_m3f14_P3_Y18_UO6506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5875015258789062,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f16_P10_Y19_UO3428,ID10_F5_m3f13_P3_Y17_UO2747,ID16_F5_m16f1_P16_Y17_UO2348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025543212890625,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y19_UO3762,ID3_F13_m2f1_P2_Y17_UO4093,ID3_F4_m2f15_P2_Y16_UO1359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5899124145507812,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y19_UO6011,ID10_F14_m1f3_P1_Y17_UO2050,ID3_F3_m2f7_P2_Y17_UO1497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5836334228515625,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y19_UO1264,ID16_F1_m13f3_P13_Y17_UO3497,ID15_F4_m4f13_P4_Y18_UO1736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5805282592773438,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y19_UO6467,ID10_F7_m16f7_P16_Y16_UO2227,ID12_F6_m6f5_P6_Y18_UO3395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6060810089111328,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m4f7_P4_Y18_UO2650,ID4_F7_m1f7_P1_Y14_UO6857,ID7_F15_m15f4_P15_Y17_UO6369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5907135009765625,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m8f3_P8_Y18_UO186,ID8_F13_m9f12_P9_Y16_UO4128,ID3_F4_m1f2_P1_Y16_UO1555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5899200439453125,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m7f14_P7_Y18_UO1777,ID7_F12_m15f6_P15_Y16_UO3908,ID14_F13_m9f12_P9_Y16_UO4152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610748291015625,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m2f15_P2_Y18_UO2716,ID2_F8_m15f2_P15_Y16_UO3823,ID15_F1_m1f5_P1_Y17_UO5790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60211181640625,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m2f4_P2_Y18_UO5877,ID2_F4_m5f9_P5_Y16_UO1683,ID4_F11_m1f4_P1_Y16_UO6898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5664749145507812,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m6f7_P6_Y18_UO3765,ID6_F13_m4f2_P4_Y16_UO2319,ID7_F8_m1f10_P1_Y13_UO838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61297607421875,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m12f9_P12_Y18_UO2585,ID12_F5_m12f13_P12_Y16_UO1521,ID9_F2_m2f1_P2_Y17_UO4479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6032333374023438,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m12f10_P12_Y18_UO6522,ID12_F14_m9f6_P9_Y16_UO744,ID10_F1_m1f11_P1_Y17_UO1590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.585418701171875,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m6f10_P6_Y17_UO1016,ID6_F3_m16f11_P16_Y15_UO5595,ID10_F15_m15f5_P15_Y16_UO125,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.602325439453125,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m6f14_P6_Y17_UO1266,ID6_F6_m10f2_P10_Y15_UO4320,ID14_F5_m9f1_P9_Y14_UO3247,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591461181640625,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m15f2_P15_Y16_UO3823,ID15_F1_m12f13_P12_Y14_UO4321,ID2_F11_m11f15_P11_Y15_UO5525,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5926513671875,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m6f14_P6_Y15_UO1332,ID6_F11_m4f8_P4_Y13_UO4114,ID14_F8_m10f16_P10_Y13_UO6369,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.54229736328125,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y19_UO5399,ID1_F9_m11f12_P11_Y16_UO1611,ID14_F10_m10f1_P10_Y18_UO6690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033115386962891,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y19_UO573,ID12_F13_m2f11_P2_Y16_UO6164,ID8_F16_m16f2_P16_Y18_UO863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5894432067871094,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y19_UO5563,ID4_F12_m2f10_P2_Y17_UO4435,ID1_F7_m7f13_P7_Y18_UO6711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5984687805175781,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f1_P14_Y19_UO5087,ID14_F8_m12f8_P12_Y17_UO1066,ID1_F14_m2f14_P2_Y17_UO1847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046142578125,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f8_P2_Y19_UO3045,ID2_F6_m9f9_P9_Y17_UO5189,ID8_F10_m10f12_P10_Y18_UO3173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929031372070312,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y19_UO5750,ID2_F7_m16f6_P16_Y15_UO4945,ID6_F9_m7f14_P7_Y16_UO1223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59417724609375,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y19_UO3740,ID7_F11_m11f14_P11_Y17_UO1815,ID7_F3_m3f1_P3_Y18_UO5322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5909957885742188,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y19_UO1512,ID8_F1_m6f8_P6_Y17_UO4448,ID13_F12_m12f14_P12_Y18_UO4113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917320251464844,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y19_UO3741,ID7_F11_m11f14_P11_Y17_UO1815,ID7_F3_m3f1_P3_Y18_UO5322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5909957885742188,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y19_UO6677,ID16_F13_m8f9_P8_Y17_UO4487,ID1_F6_m6f10_P6_Y18_UO1368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932540893554688,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y19_UO1460,ID1_F5_m9f12_P9_Y16_UO4158,ID14_F2_m2f7_P2_Y18_UO4298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5994453430175781,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m13f12_P13_Y18_UO6405,ID13_F1_m2f11_P2_Y16_UO6164,ID12_F2_m2f3_P2_Y17_UO79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6002426147460938,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m13f13_P13_Y18_UO5553,ID13_F1_m2f11_P2_Y16_UO6164,ID13_F8_m8f8_P8_Y17_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605072021484375,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m15f3_P15_Y18_UO4334,ID15_F8_m8f2_P8_Y16_UO3470,ID3_F15_m15f12_P15_Y17_UO4750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049270629882812,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m7f1_P7_Y18_UO3856,ID7_F7_m9f12_P9_Y16_UO4158,ID1_F12_m16f6_P16_Y15_UO5369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.584014892578125,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m15f1_P15_Y18_UO1611,ID15_F14_m11f15_P11_Y16_UO184,ID1_F7_m7f13_P7_Y17_UO3078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5852508544921875,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m9f16_P9_Y18_UO5115,ID9_F1_m2f15_P2_Y16_UO1361,ID16_F8_m8f10_P8_Y17_UO645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5804519653320312,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m15f12_P15_Y17_UO4751,ID15_F15_m4f11_P4_Y15_UO1961,ID12_F7_m7f2_P7_Y16_UO3482,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5775909423828125,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m10f12_P10_Y16_UO3480,ID10_F3_m16f3_P16_Y14_UO2993,ID12_F11_m10f8_P10_Y13_UO902,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.57818603515625,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f15_P2_Y19_UO3478,ID2_F9_m3f8_P3_Y17_UO919,ID15_F3_m3f13_P3_Y18_UO3470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008491516113281,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y19_UO1197,ID5_F11_m16f3_P16_Y14_UO3003,ID5_F5_m5f6_P5_Y17_UO4290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5970916748046875,1,P2_CV0,1,2,0,0,2
