PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F16_m10f8_P10_Y108_UO4725,ID10_F2_m1f4_P1_Y106_UO2073,ID8_F1_m1f12_P1_Y107_UO3216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326468940171,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m8f2_P8_Y108_UO5567,ID8_F11_m1f4_P1_Y106_UO1492,ID2_F1_m10f4_P10_Y104_UO3173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437614749,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m6f3_P6_Y107_UO530,ID6_F4_m9f15_P9_Y105_UO340,ID3_F2_m2f1_P2_Y106_UO5313,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326503186702,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m10f4_P10_Y107_UO4968,ID10_F3_m4f13_P4_Y104_UO4062,ID4_F7_m7f9_P7_Y106_UO4068,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326505238561,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F4_m15f8_P15_Y106_UO1418,ID15_F6_m9f16_P9_Y102_UO1468,ID8_F5_m5f11_P5_Y105_UO4813,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326445729095,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f11_P4_Y109_UO547,ID4_F11_m5f6_P5_Y106_UO1825,ID11_F13_m13f1_P13_Y108_UO5188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438939049,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f15_P1_Y109_UO1273,ID1_F13_m4f16_P4_Y107_UO4322,ID15_F8_m16f8_P16_Y107_UO4309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326447414426,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f3_P12_Y109_UO6109,ID12_F8_m13f1_P13_Y105_UO3006,ID3_F15_m15f13_P15_Y108_UO3461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326451941164,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f12_P1_Y109_UO1588,ID1_F4_m9f10_P9_Y107_UO1186,ID12_F5_m5f1_P5_Y108_UO1620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326413290791,1,P1_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F7_m7f12_P7_Y109_UO1368,ID7_F4_m1f10_P1_Y107_UO1134,ID12_F1_m1f6_P1_Y108_UO1681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326448886276,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f10_P9_Y109_UO6038,ID9_F15_m6f7_P6_Y106_UO80,ID10_F15_m15f10_P15_Y108_UO136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326407502142,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f4_P5_Y109_UO4819,ID5_F6_m13f12_P13_Y105_UO3315,ID4_F3_m3f7_P3_Y108_UO4602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326382123245,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f1_P7_Y109_UO1913,ID7_F14_m10f14_P10_Y105_UO2333,ID1_F8_m9f2_P9_Y104_UO3258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326449611334,1,P1_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F15_m15f15_P15_Y109_UO757,ID15_F9_m1f11_P1_Y104_UO5758,ID15_F3_m3f7_P3_Y108_UO6276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326428402271,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F15_m15f15_P15_Y109_UO762,ID15_F9_m1f11_P1_Y104_UO5758,ID15_F3_m3f7_P3_Y108_UO6276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326428402271,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f12_P11_Y109_UO3805,ID11_F3_m2f14_P2_Y107_UO989,ID12_F1_m1f10_P1_Y108_UO4117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326450921976,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f15_P1_Y109_UO1257,ID1_F13_m4f16_P4_Y107_UO4322,ID15_F8_m16f8_P16_Y107_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326447414426,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f12_P9_Y109_UO4688,ID9_F15_m6f7_P6_Y106_UO80,ID12_F7_m7f9_P7_Y108_UO4941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326415829387,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m1f15_P1_Y108_UO4897,ID1_F1_m8f4_P8_Y105_UO3268,ID15_F1_m1f3_P1_Y107_UO5487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332642831939,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F2_m16f3_P16_Y108_UO3433,ID16_F1_m10f15_P10_Y106_UO1136,ID3_F10_m10f7_P10_Y107_UO4608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440074917,1,P1_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F4_m6f6_P6_Y108_UO5834,ID6_F9_m13f8_P13_Y106_UO2572,ID6_F6_m6f7_P6_Y107_UO5949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326483603759,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m1f3_P1_Y107_UO4016,ID1_F8_m14f6_P14_Y105_UO740,ID3_F6_m6f7_P6_Y106_UO3287,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326444589468,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m10f5_P10_Y107_UO5970,ID10_F6_m6f10_P6_Y105_UO5919,ID5_F2_m14f3_P14_Y105_UO5430,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326493071659,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m15f9_P15_Y107_UO3934,ID15_F11_m16f8_P16_Y105_UO43,ID9_F3_m8f1_P8_Y105_UO1758,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326415521815,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m10f15_P10_Y106_UO1146,ID10_F1_m1f11_P1_Y104_UO5758,ID15_F11_m11f16_P11_Y105_UO601,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326469657534,1,P1_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m3f3_P3_Y109_UO2030,ID3_F9_m1f1_P1_Y107_UO109,ID3_F1_m1f13_P1_Y108_UO2815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326458111078,1,P2_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f7_P16_Y109_UO5803,ID16_F1_m8f6_P8_Y107_UO4215,ID7_F7_m8f7_P8_Y105_UO1152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326425075132,1,P2_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m3f4_P3_Y109_UO2686,ID3_F1_m4f8_P4_Y107_UO532,ID4_F9_m9f4_P9_Y108_UO2404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326463908377,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y109_UO5633,ID6_F14_m1f7_P1_Y105_UO6053,ID6_F13_m13f11_P13_Y108_UO1985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326410429522,1,P2_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m3f14_P3_Y109_UO3565,ID3_F11_m7f5_P7_Y106_UO1469,ID14_F16_m16f4_P16_Y107_UO3983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326429665597,1,P2_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F6_m6f3_P6_Y109_UO4658,ID6_F10_m1f6_P1_Y105_UO5277,ID3_F14_m14f8_P14_Y108_UO3211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326479430678,1,P2_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m6f3_P6_Y109_UO5341,ID6_F13_m14f4_P14_Y107_UO2803,ID3_F5_m1f15_P1_Y107_UO1293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326432291048,1,P2_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f3_P9_Y109_UO2701,ID9_F12_m12f9_P12_Y107_UO3448,ID3_F10_m3f16_P3_Y107_UO4400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326404358418,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f8_P9_Y109_UO4300,ID9_F9_m8f12_P8_Y107_UO5659,ID8_F4_m4f11_P4_Y108_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438146524,1,P2_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m3f4_P3_Y109_UO2685,ID3_F1_m4f8_P4_Y107_UO532,ID4_F9_m9f4_P9_Y108_UO2404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326463908377,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m10f16_P10_Y109_UO1922,ID10_F1_m7f15_P7_Y107_UO2896,ID16_F2_m2f16_P2_Y108_UO4068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326415714438,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f3_P9_Y109_UO2707,ID9_F12_m12f9_P12_Y107_UO3448,ID3_F10_m3f16_P3_Y107_UO4400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326404358418,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f10_P5_Y109_UO2822,ID5_F9_m5f8_P5_Y105_UO6220,ID10_F1_m1f5_P1_Y108_UO1313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326464050299,1,P2_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m3f2_P3_Y109_UO4024,ID3_F9_m1f1_P1_Y107_UO109,ID2_F12_m12f3_P12_Y108_UO490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326471023147,1,P2_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m1f5_P1_Y108_UO1322,ID1_F15_m14f5_P14_Y106_UO4137,ID5_F12_m12f4_P12_Y107_UO1553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332641796992,1,P2_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m1f14_P1_Y108_UO578,ID1_F1_m7f4_P7_Y104_UO1337,ID14_F8_m8f3_P8_Y107_UO4432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326419676714,1,P2_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f1_P4_Y109_UO6189,ID4_F12_m10f15_P10_Y107_UO3936,ID1_F6_m6f12_P6_Y108_UO5092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332645405487,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f9_P9_Y109_UO1832,ID9_F11_m10f12_P10_Y107_UO5721,ID9_F10_m10f9_P10_Y108_UO431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326451753921,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f3_P3_Y109_UO3512,ID3_F4_m8f6_P8_Y106_UO6586,ID3_F12_m2f15_P2_Y106_UO2428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326496685738,1,P3_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f1_P4_Y109_UO6193,ID4_F12_m10f15_P10_Y107_UO3936,ID1_F6_m6f12_P6_Y108_UO5092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332645405487,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f3_P6_Y109_UO4657,ID6_F10_m1f6_P1_Y105_UO5277,ID3_F14_m14f8_P14_Y108_UO3211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326479430678,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F8_m8f3_P8_Y109_UO440,ID8_F10_m16f7_P16_Y107_UO1192,ID3_F13_m7f13_P7_Y107_UO5688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326414303753,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F14_m14f12_P14_Y109_UO2721,ID14_F15_m9f1_P9_Y106_UO4237,ID12_F5_m5f9_P5_Y108_UO5910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326412812172,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f10_P12_Y109_UO628,ID12_F14_m7f13_P7_Y107_UO2533,ID10_F6_m6f8_P6_Y108_UO5632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326384924699,1,P3_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m7f4_P7_Y109_UO1211,ID7_F1_m13f12_P13_Y107_UO525,ID4_F6_m7f10_P7_Y107_UO1557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326445881796,1,P3_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f7_P1_Y109_UO1522,ID1_F2_m10f6_P10_Y107_UO2782,ID7_F14_m14f13_P14_Y108_UO3181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332645022332,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f7_P8_Y109_UO2893,ID8_F9_m1f10_P1_Y107_UO6782,ID7_F14_m4f12_P4_Y105_UO5897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326418417265,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f1_P4_Y109_UO6187,ID4_F12_m10f15_P10_Y107_UO3936,ID1_F6_m6f12_P6_Y108_UO5092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332645405487,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F12_m12f14_P12_Y109_UO1982,ID12_F2_m7f9_P7_Y107_UO4561,ID14_F13_m13f11_P13_Y108_UO1974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326405879857,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m13f1_P13_Y108_UO4982,ID13_F2_m11f11_P11_Y106_UO4120,ID1_F16_m16f3_P16_Y107_UO5345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326372031646,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F12_m3f5_P3_Y108_UO5895,ID3_F15_m15f14_P15_Y106_UO4048,ID5_F16_m16f1_P16_Y107_UO1532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326474689106,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m1f9_P1_Y108_UO1079,ID1_F14_m7f10_P7_Y106_UO3836,ID9_F12_m12f1_P12_Y107_UO4159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326424080891,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m10f8_P10_Y108_UO1606,ID10_F14_m1f10_P1_Y106_UO1908,ID8_F2_m2f1_P2_Y107_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326465882318,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m5f1_P5_Y108_UO4587,ID5_F14_m6f16_P6_Y106_UO3876,ID1_F5_m5f15_P5_Y107_UO2742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326469888948,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m6f13_P6_Y108_UO4947,ID6_F5_m15f2_P15_Y105_UO3785,ID13_F4_m13f16_P13_Y106_UO3022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326415171037,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F14_m6f10_P6_Y108_UO5838,ID6_F2_m4f7_P4_Y106_UO6080,ID10_F15_m3f10_P3_Y106_UO2695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437053958,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F10_m8f14_P8_Y107_UO2643,ID8_F12_m1f7_P1_Y105_UO4578,ID14_F13_m13f6_P13_Y106_UO4288,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326468659467,1,P3_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F13_m8f16_P8_Y107_UO2429,ID8_F12_m6f12_P6_Y104_UO516,ID16_F5_m5f10_P5_Y106_UO6288,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326503195127,1,P3_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m13f6_P13_Y106_UO3893,ID13_F3_m10f2_P10_Y103_UO5378,ID6_F15_m15f16_P15_Y105_UO2321,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326497965006,1,P3_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F9_m9f15_P9_Y109_UO1170,ID9_F12_m11f6_P11_Y107_UO4392,ID15_F1_m13f10_P13_Y107_UO1535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326419116063,1,P5_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F9_m9f10_P9_Y109_UO1816,ID9_F13_m1f3_P1_Y107_UO4011,ID10_F3_m3f14_P3_Y108_UO4774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326446341532,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f1_P3_Y109_UO6065,ID3_F11_m7f14_P7_Y106_UO6316,ID1_F12_m12f12_P12_Y108_UO2958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326498988394,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f11_P8_Y109_UO291,ID8_F15_m16f16_P16_Y107_UO4173,ID11_F5_m1f7_P1_Y107_UO3643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326464534422,1,P5_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F16_m16f2_P16_Y109_UO1038,ID16_F5_m10f14_P10_Y107_UO6823,ID2_F14_m1f10_P1_Y107_UO13,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326467327779,1,P5_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m14f9_P14_Y109_UO5895,ID14_F11_m16f7_P16_Y107_UO5316,ID9_F1_m1f3_P1_Y108_UO2561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326458474046,1,P5_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m14f2_P14_Y109_UO3452,ID14_F15_m15f13_P15_Y107_UO4271,ID2_F6_m12f2_P12_Y106_UO6153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326420239325,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y109_UO2785,ID1_F1_m1f6_P1_Y106_UO1602,ID13_F2_m5f1_P5_Y107_UO4549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437181525,1,P5_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m15f16_P15_Y109_UO3988,ID15_F7_m13f15_P13_Y106_UO3978,ID16_F2_m2f6_P2_Y108_UO3941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326423335825,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F7_m7f10_P7_Y109_UO1692,ID7_F12_m16f4_P16_Y107_UO5474,ID10_F10_m10f13_P10_Y108_UO6014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326428340561,1,P5_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f6_P12_Y109_UO612,ID12_F1_m4f6_P4_Y106_UO2262,ID6_F8_m8f14_P8_Y108_UO161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326445110132,1,P5_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m5f3_P5_Y109_UO3948,ID5_F1_m2f1_P2_Y104_UO622,ID3_F7_m1f8_P1_Y107_UO6559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326449583607,1,P5_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F15_m15f10_P15_Y109_UO2870,ID15_F8_m3f1_P3_Y107_UO5552,ID10_F13_m16f4_P16_Y106_UO2347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332645206484,1,P5_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f15_P1_Y109_UO4725,ID1_F2_m8f9_P8_Y107_UO2635,ID15_F9_m1f3_P1_Y107_UO4490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326457862234,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F12_m12f7_P12_Y109_UO1453,ID12_F15_m12f1_P12_Y106_UO608,ID7_F9_m9f6_P9_Y108_UO5558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326433007142,1,P5_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f10_P12_Y109_UO629,ID12_F14_m7f13_P7_Y107_UO2533,ID10_F6_m6f8_P6_Y108_UO5632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326384924699,1,P5_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F2_m2f6_P2_Y109_UO5267,ID2_F13_m7f14_P7_Y107_UO2595,ID6_F14_m3f15_P3_Y107_UO1466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326433284438,1,P5_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f12_P4_Y109_UO2037,ID4_F5_m1f12_P1_Y107_UO4602,ID12_F6_m14f12_P14_Y106_UO5379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326466864608,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F14_m14f6_P14_Y109_UO1677,ID14_F14_m9f12_P9_Y107_UO3082,ID6_F1_m5f1_P5_Y106_UO2774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326482540051,1,P5_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f9_P1_Y109_UO565,ID1_F5_m11f8_P11_Y106_UO2753,ID9_F8_m8f10_P8_Y108_UO1502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326403503789,1,P5_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f7_P9_Y109_UO5031,ID9_F16_m16f9_P16_Y107_UO3661,ID7_F9_m9f7_P9_Y108_UO6352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326481769179,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f4_P4_Y109_UO6415,ID4_F11_m12f16_P12_Y107_UO5350,ID4_F1_m14f9_P14_Y107_UO2173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326423696053,1,P5_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m3f16_P3_Y109_UO1319,ID3_F11_m7f5_P7_Y106_UO1469,ID16_F15_m15f15_P15_Y108_UO2466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326413046296,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m16f10_P16_Y109_UO1800,ID16_F1_m14f12_P14_Y107_UO6145,ID10_F1_m1f8_P1_Y108_UO2588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326400463719,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f2_P1_Y109_UO3013,ID1_F11_m10f15_P10_Y106_UO4480,ID2_F4_m4f16_P4_Y108_UO677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332641969732,1,P5_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m8f1_P8_Y109_UO5206,ID8_F2_m11f10_P11_Y105_UO6521,ID1_F1_m1f12_P1_Y108_UO5122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326367214037,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F6_m15f8_P15_Y108_UO2663,ID15_F2_m16f14_P16_Y106_UO72,ID8_F12_m12f10_P12_Y107_UO1497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326457169845,1,P5_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F8_m8f7_P8_Y108_UO1551,ID8_F2_m3f5_P3_Y106_UO3800,ID7_F8_m8f14_P8_Y107_UO2647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326467512106,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m11f4_P11_Y108_UO650,ID11_F6_m2f6_P2_Y106_UO6110,ID4_F6_m1f4_P1_Y103_UO1754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326424115839,1,P5_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m3f8_P3_Y108_UO1015,ID3_F9_m11f3_P11_Y106_UO5386,ID8_F16_m16f14_P16_Y107_UO723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326426750705,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m5f7_P5_Y108_UO4618,ID5_F4_m7f5_P7_Y106_UO1468,ID7_F10_m10f6_P10_Y107_UO1459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326405982571,1,P5_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m14f7_P14_Y108_UO5194,ID14_F11_m3f9_P3_Y106_UO5297,ID7_F3_m3f5_P3_Y107_UO4201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326481430887,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m1f13_P1_Y108_UO2816,ID1_F12_m2f5_P2_Y105_UO6172,ID13_F1_m1f6_P1_Y107_UO4897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326474389469,1,P5_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m10f10_P10_Y108_UO1477,ID10_F1_m12f15_P12_Y106_UO5358,ID10_F1_m4f9_P4_Y106_UO1963,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326454669592,1,P5_CV0,1,0,2,1,1
