PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F11_m3f10_P3_Y77_UO2230,ID3_F9_m15f12_P15_Y75_UO45,ID10_F1_m1f8_P1_Y76_UO2908,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327302132018,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m5f4_P5_Y77_UO5153,ID5_F3_m14f6_P14_Y75_UO3312,ID4_F3_m1f4_P1_Y75_UO653,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326460231294,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m3f12_P3_Y77_UO2181,ID3_F6_m10f16_P10_Y75_UO5522,ID12_F8_m8f10_P8_Y76_UO4710,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326430168286,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m4f15_P4_Y77_UO465,ID4_F6_m14f7_P14_Y75_UO4095,ID15_F8_m8f5_P8_Y76_UO1568,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913319710425756,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m1f15_P1_Y77_UO978,ID1_F3_m1f3_P1_Y75_UO1179,ID15_F15_m15f13_P15_Y76_UO652,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324143487677,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y77_UO5857,ID1_F12_m11f9_P11_Y75_UO1690,ID11_F4_m2f1_P2_Y75_UO4660,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913333260709766,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m10f14_P10_Y77_UO1359,ID10_F4_m14f7_P14_Y75_UO4092,ID14_F2_m2f1_P2_Y76_UO6338,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326123911558,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y76_UO5412,ID1_F10_m12f11_P12_Y74_UO1283,ID4_F2_m7f15_P7_Y72_UO341,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.591331698185102,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m1f8_P1_Y76_UO5715,ID1_F16_m7f15_P7_Y74_UO6026,ID8_F9_m9f13_P9_Y75_UO2078,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326893218211,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m12f8_P12_Y75_UO5242,ID12_F4_m6f13_P6_Y73_UO2736,ID8_F14_m14f12_P14_Y74_UO4821,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913312629146347,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y79_UO2180,ID16_F6_m1f16_P1_Y77_UO3603,ID4_F1_m4f4_P4_Y77_UO1269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325256918358,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y79_UO3094,ID15_F1_m3f16_P3_Y76_UO1279,ID12_F12_m1f15_P1_Y77_UO418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913331438091749,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f2_P11_Y79_UO3591,ID11_F16_m15f5_P15_Y77_UO2931,ID2_F1_m1f16_P1_Y78_UO6210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327898893254,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y79_UO2912,ID1_F14_m3f10_P3_Y77_UO2241,ID5_F10_m10f6_P10_Y78_UO5736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327193765521,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y79_UO4005,ID12_F15_m1f3_P1_Y77_UO3697,ID12_F16_m16f6_P16_Y78_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328796527795,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f2_P13_Y79_UO5841,ID13_F1_m4f14_P4_Y76_UO5860,ID2_F6_m6f11_P6_Y76_UO3317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322636344849,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y79_UO4710,ID11_F10_m9f15_P9_Y77_UO6062,ID14_F14_m6f10_P6_Y77_UO2480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330233768143,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y79_UO3347,ID3_F1_m12f15_P12_Y77_UO5736,ID3_F1_m9f12_P9_Y76_UO2055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591333067762184,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y79_UO2739,ID1_F11_m1f6_P1_Y76_UO1294,ID4_F2_m16f6_P16_Y77_UO2630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328074499513,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y79_UO3547,ID6_F16_m1f6_P1_Y77_UO366,ID13_F6_m6f3_P6_Y78_UO4502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330808933772,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y79_UO4715,ID11_F10_m9f15_P9_Y77_UO6062,ID14_F14_m6f10_P6_Y77_UO2480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330233768143,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y79_UO2736,ID1_F11_m1f6_P1_Y76_UO1294,ID4_F2_m16f6_P16_Y77_UO2630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328074499513,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y79_UO4426,ID14_F3_m11f6_P11_Y77_UO4805,ID6_F6_m16f11_P16_Y77_UO1026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913321001759542,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y79_UO505,ID2_F15_m10f14_P10_Y77_UO1542,ID9_F15_m1f4_P1_Y75_UO2012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913323314661945,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y79_UO21,ID1_F16_m3f7_P3_Y76_UO4166,ID4_F8_m8f5_P8_Y78_UO221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326831770039,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m7f6_P7_Y78_UO701,ID7_F7_m13f1_P13_Y75_UO2235,ID6_F3_m3f16_P3_Y76_UO2720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327457831188,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m15f7_P15_Y78_UO4802,ID15_F5_m8f2_P8_Y75_UO2741,ID7_F4_m4f4_P4_Y77_UO1269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324742683843,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m6f3_P6_Y78_UO4504,ID6_F1_m12f11_P12_Y76_UO19,ID3_F11_m11f6_P11_Y77_UO4661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330818218245,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m6f3_P6_Y78_UO4501,ID6_F1_m12f11_P12_Y76_UO19,ID3_F11_m11f6_P11_Y77_UO4661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330818218245,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m2f5_P2_Y78_UO483,ID2_F16_m1f1_P1_Y76_UO3632,ID5_F11_m11f6_P11_Y77_UO4803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913322445948972,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m1f5_P1_Y76_UO1660,ID1_F5_m1f8_P1_Y74_UO1067,ID5_F7_m3f3_P3_Y74_UO1576,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913342185717018,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y79_UO1219,ID2_F2_m13f14_P13_Y76_UO5282,ID3_F15_m15f5_P15_Y78_UO2934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324321816114,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y79_UO5725,ID13_F7_m12f4_P12_Y77_UO1647,ID15_F11_m11f15_P11_Y78_UO1908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322823954101,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y79_UO3205,ID8_F9_m4f4_P4_Y77_UO6219,ID7_F9_m16f6_P16_Y77_UO3684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913331360321735,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y79_UO1218,ID2_F2_m13f14_P13_Y76_UO5282,ID3_F15_m15f5_P15_Y78_UO2934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324321816114,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y79_UO3483,ID1_F15_m11f13_P11_Y77_UO2497,ID3_F10_m10f11_P10_Y78_UO5358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324377316709,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y79_UO3309,ID6_F1_m2f1_P2_Y76_UO3306,ID7_F3_m7f12_P7_Y75_UO128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330472709956,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y79_UO3530,ID1_F6_m6f2_P6_Y77_UO3010,ID11_F14_m14f3_P14_Y78_UO2957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326639399525,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y79_UO1039,ID1_F11_m2f8_P2_Y77_UO5630,ID4_F5_m12f3_P12_Y77_UO4679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326969568005,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y79_UO428,ID3_F5_m1f2_P1_Y77_UO2436,ID8_F11_m11f10_P11_Y78_UO3756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332998335905,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m14f12_P14_Y78_UO4893,ID14_F3_m10f10_P10_Y76_UO3224,ID12_F1_m1f12_P1_Y77_UO2574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913320059360045,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m12f6_P12_Y78_UO4848,ID12_F13_m6f11_P6_Y76_UO6104,ID6_F4_m4f8_P4_Y77_UO545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326180202808,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m12f4_P12_Y78_UO5084,ID12_F15_m3f15_P3_Y76_UO4752,ID4_F16_m16f6_P16_Y77_UO52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913322836130075,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y79_UO3007,ID12_F13_m12f7_P12_Y77_UO5017,ID16_F5_m2f5_P2_Y76_UO2790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332951295761,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y79_UO3815,ID14_F4_m1f15_P1_Y77_UO6457,ID16_F16_m16f8_P16_Y78_UO4365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325091615971,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y79_UO6577,ID7_F11_m1f3_P1_Y75_UO1179,ID7_F13_m13f13_P13_Y78_UO1094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328301159375,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y79_UO6209,ID7_F1_m7f4_P7_Y77_UO1131,ID14_F3_m11f13_P11_Y77_UO5401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325137453511,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y79_UO1554,ID10_F14_m6f3_P6_Y77_UO2450,ID12_F5_m5f1_P5_Y78_UO3561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324653452238,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y79_UO1696,ID7_F1_m4f4_P4_Y75_UO94,ID6_F6_m11f1_P11_Y76_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326889226973,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m12f10_P12_Y78_UO2961,ID12_F9_m12f8_P12_Y75_UO1562,ID10_F8_m8f14_P8_Y77_UO5570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913321016180565,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m1f15_P1_Y78_UO762,ID1_F1_m1f1_P1_Y76_UO5572,ID15_F3_m3f8_P3_Y77_UO718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332829290554,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m11f10_P11_Y78_UO72,ID11_F16_m1f14_P1_Y76_UO6383,ID10_F12_m12f6_P12_Y77_UO4749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591331597759419,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m1f15_P1_Y78_UO778,ID1_F1_m1f1_P1_Y76_UO5572,ID15_F3_m3f8_P3_Y77_UO718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332829290554,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m7f7_P7_Y78_UO5936,ID7_F4_m12f7_P12_Y76_UO4885,ID7_F1_m1f10_P1_Y77_UO1843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325163828239,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m14f12_P14_Y78_UO5379,ID14_F13_m8f6_P8_Y75_UO2357,ID12_F11_m11f16_P11_Y77_UO753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913331919448566,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y79_UO4586,ID6_F12_m3f15_P3_Y77_UO3616,ID9_F2_m2f6_P2_Y78_UO6553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330378302029,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y79_UO4543,ID14_F4_m6f3_P6_Y77_UO2463,ID14_F9_m9f15_P9_Y78_UO4678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325455312842,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y79_UO4101,ID11_F12_m2f8_P2_Y77_UO467,ID12_F1_m1f11_P1_Y78_UO5725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913320363549188,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y79_UO2060,ID11_F14_m9f11_P9_Y76_UO6516,ID12_F5_m5f6_P5_Y78_UO4908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327394092767,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f5_P10_Y79_UO552,ID10_F12_m1f2_P1_Y77_UO6486,ID5_F2_m2f13_P2_Y78_UO973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329535324094,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y79_UO2495,ID5_F11_m6f15_P6_Y77_UO5771,ID6_F7_m7f1_P7_Y78_UO1969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326494246799,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f2_P9_Y79_UO3536,ID9_F10_m11f11_P11_Y74_UO2610,ID2_F8_m14f11_P14_Y76_UO3517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326004977497,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y79_UO5872,ID14_F11_m1f15_P1_Y77_UO425,ID3_F4_m4f5_P4_Y77_UO5050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913334764143856,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y79_UO4971,ID14_F9_m4f6_P4_Y75_UO6470,ID3_F12_m12f14_P12_Y78_UO3512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913314807522639,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y79_UO5636,ID1_F9_m9f16_P9_Y77_UO2343,ID11_F9_m9f13_P9_Y78_UO1758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326508899017,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y79_UO4752,ID9_F1_m14f1_P14_Y74_UO661,ID1_F14_m14f14_P14_Y78_UO2285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332897769145,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y79_UO3845,ID9_F8_m10f6_P10_Y74_UO4042,ID5_F4_m4f6_P4_Y78_UO1865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913318466273172,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y79_UO2475,ID6_F11_m1f12_P1_Y77_UO5033,ID15_F2_m2f13_P2_Y78_UO968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329542263235,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y79_UO5387,ID7_F5_m5f11_P5_Y77_UO5791,ID9_F11_m11f16_P11_Y78_UO4664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329150455136,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y79_UO3866,ID7_F7_m16f6_P16_Y76_UO4479,ID7_F5_m11f14_P11_Y77_UO1863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591331782351743,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y79_UO6048,ID1_F3_m2f13_P2_Y77_UO4365,ID10_F4_m5f9_P5_Y76_UO1996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325419077399,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y79_UO2676,ID15_F12_m9f7_P9_Y76_UO1392,ID9_F11_m11f16_P11_Y78_UO4664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913321623824113,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y79_UO6251,ID15_F13_m8f2_P8_Y77_UO6410,ID6_F2_m2f16_P2_Y78_UO1819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332181988727,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y79_UO2035,ID14_F5_m14f16_P14_Y77_UO5359,ID8_F5_m5f6_P5_Y78_UO4904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325337248518,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y79_UO258,ID12_F1_m11f6_P11_Y77_UO2310,ID14_F5_m5f9_P5_Y78_UO4399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913321270627083,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y79_UO3478,ID5_F15_m9f13_P9_Y76_UO5919,ID1_F3_m3f3_P3_Y78_UO2846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332094588438,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y79_UO534,ID5_F16_m5f3_P5_Y77_UO3418,ID7_F2_m8f10_P8_Y75_UO3214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330015115478,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m2f6_P2_Y78_UO3747,ID2_F9_m4f6_P4_Y75_UO6470,ID6_F12_m12f3_P12_Y77_UO3813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913318165579843,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m16f12_P16_Y78_UO6444,ID16_F7_m5f9_P5_Y76_UO1987,ID12_F4_m15f1_P15_Y75_UO1789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332904929807,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m4f16_P4_Y78_UO6383,ID4_F7_m2f5_P2_Y76_UO2800,ID16_F11_m11f1_P11_Y77_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330331027231,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m11f2_P11_Y78_UO1310,ID11_F8_m5f9_P5_Y74_UO2877,ID2_F6_m6f1_P6_Y77_UO5959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913320157459669,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m2f7_P2_Y78_UO5142,ID2_F16_m15f8_P15_Y76_UO2829,ID7_F13_m13f15_P13_Y77_UO6238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913317168457493,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m2f16_P2_Y78_UO1760,ID2_F10_m8f6_P8_Y75_UO6440,ID16_F8_m8f15_P8_Y77_UO2675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329170260071,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m1f4_P1_Y78_UO161,ID1_F8_m4f6_P4_Y75_UO6463,ID4_F4_m4f1_P4_Y77_UO3396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913319528901055,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m10f3_P10_Y78_UO3781,ID10_F8_m13f9_P13_Y76_UO4514,ID3_F13_m13f5_P13_Y77_UO3666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322719036046,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m7f8_P7_Y77_UO4633,ID7_F3_m13f16_P13_Y75_UO6021,ID8_F10_m10f10_P10_Y76_UO1479,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328012249701,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m1f15_P1_Y77_UO6457,ID1_F7_m10f12_P10_Y75_UO2915,ID15_F13_m13f14_P13_Y75_UO1140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328393025377,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y79_UO692,ID1_F3_m3f2_P3_Y77_UO1068,ID4_F1_m1f8_P1_Y78_UO1245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325673909419,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y79_UO4603,ID11_F5_m1f14_P1_Y77_UO436,ID15_F11_m11f14_P11_Y78_UO2048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326253320984,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y79_UO3931,ID5_F12_m13f5_P13_Y75_UO5705,ID12_F6_m5f5_P5_Y76_UO6655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913321131361279,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f9_P16_Y79_UO5550,ID16_F12_m15f11_P15_Y75_UO283,ID9_F12_m12f11_P12_Y78_UO1169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913320043212129,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y79_UO3698,ID10_F14_m2f13_P2_Y77_UO1695,ID3_F8_m8f12_P8_Y78_UO2665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329167137784,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f15_P2_Y79_UO6068,ID2_F16_m9f6_P9_Y77_UO5704,ID15_F4_m4f7_P4_Y78_UO2867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591333146824047,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m11f15_P11_Y78_UO5337,ID11_F1_m10f2_P10_Y75_UO3509,ID15_F5_m11f12_P11_Y75_UO1870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913332727110275,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m2f11_P2_Y76_UO4249,ID2_F13_m5f13_P5_Y74_UO4978,ID11_F13_m13f14_P13_Y75_UO1138,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327162391158,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f11_P10_Y79_UO1897,ID10_F13_m11f16_P11_Y76_UO3479,ID11_F12_m9f6_P9_Y77_UO4034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328571177732,1,P12_CV0,1,1,1,0,2
