PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y69_UO2016,ID1_F4_m16f10_P16_Y67_UO1184,ID3_F4_m4f8_P4_Y68_UO6749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913306988788932,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y69_UO6206,ID1_F5_m8f5_P8_Y67_UO245,ID16_F13_m13f16_P13_Y68_UO3413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913314383432484,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y69_UO2686,ID6_F14_m9f6_P9_Y66_UO714,ID8_F3_m3f2_P3_Y68_UO2616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330504504262,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m2f10_P2_Y68_UO6633,ID2_F4_m4f16_P4_Y66_UO1227,ID10_F6_m6f3_P6_Y67_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913252461631995,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m7f3_P7_Y68_UO5398,ID7_F15_m5f3_P5_Y66_UO45,ID3_F12_m12f16_P12_Y67_UO2064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913350625706582,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m6f3_P6_Y68_UO7016,ID6_F5_m11f14_P11_Y66_UO6799,ID3_F13_m13f13_P13_Y66_UO1436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913306315277966,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m12f16_P12_Y67_UO2064,ID12_F5_m1f15_P1_Y65_UO6025,ID16_F10_m7f10_P7_Y64_UO444,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591337348959662,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m5f4_P5_Y65_UO2366,ID5_F9_m2f1_P2_Y63_UO6016,ID4_F3_m16f14_P16_Y63_UO4690,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.591336414177891,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f10_P13_Y69_UO4236,ID13_F5_m16f13_P16_Y67_UO5868,ID10_F1_m9f12_P9_Y66_UO1755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913333174943819,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y69_UO2770,ID13_F15_m14f16_P14_Y67_UO4860,ID3_F14_m2f16_P2_Y66_UO1778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913335144046145,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y69_UO5041,ID6_F15_m13f7_P13_Y67_UO6501,ID5_F3_m3f9_P3_Y68_UO2499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591329934020028,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y69_UO2799,ID7_F16_m2f12_P2_Y67_UO4303,ID14_F10_m10f1_P10_Y68_UO791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913343516012235,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y69_UO4808,ID10_F4_m10f1_P10_Y67_UO170,ID2_F4_m4f12_P4_Y68_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591329926143654,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y69_UO2583,ID11_F15_m16f7_P16_Y67_UO3054,ID14_F7_m7f7_P7_Y68_UO3612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328313587474,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y68_UO342,ID1_F16_m11f4_P11_Y66_UO2091,ID9_F14_m14f4_P14_Y67_UO1269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913367622258354,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m7f7_P7_Y68_UO3612,ID7_F3_m11f10_P11_Y66_UO4713,ID7_F1_m1f4_P1_Y67_UO4030,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913335568385963,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m6f4_P6_Y67_UO6641,ID6_F16_m8f8_P8_Y65_UO5785,ID4_F3_m3f14_P3_Y66_UO1697,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913291204860261,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m13f5_P13_Y66_UO2782,ID13_F13_m5f10_P5_Y64_UO3621,ID5_F13_m13f12_P13_Y65_UO500,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913367365425909,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y69_UO6376,ID2_F11_m2f10_P2_Y67_UO3123,ID13_F2_m2f16_P2_Y68_UO5696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325443317077,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y69_UO437,ID6_F3_m7f11_P7_Y64_UO1642,ID12_F1_m1f12_P1_Y68_UO3237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913308144620211,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y69_UO5123,ID2_F5_m1f9_P1_Y67_UO1527,ID12_F3_m2f12_P2_Y67_UO4313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328453117653,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m9f12_P9_Y68_UO2300,ID9_F5_m9f13_P9_Y66_UO1963,ID12_F4_m4f14_P4_Y67_UO4560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913310809170289,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m6f4_P6_Y66_UO6215,ID6_F15_m7f9_P7_Y64_UO1710,ID4_F3_m12f13_P12_Y63_UO415,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913298422385771,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y69_UO1917,ID6_F10_m13f6_P13_Y67_UO5201,ID3_F15_m15f15_P15_Y68_UO6662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913287446749425,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y69_UO2218,ID13_F13_m9f5_P9_Y67_UO6088,ID9_F2_m2f4_P2_Y68_UO175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913352010502324,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y69_UO5199,ID1_F10_m1f9_P1_Y67_UO6460,ID2_F8_m7f14_P7_Y67_UO3044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913360212938762,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y69_UO2668,ID16_F7_m11f15_P11_Y66_UO4145,ID7_F8_m3f10_P3_Y66_UO1935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913307010783729,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y69_UO120,ID6_F2_m7f11_P7_Y66_UO3626,ID4_F5_m5f8_P5_Y68_UO4548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913300519496201,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y69_UO4024,ID16_F15_m15f13_P15_Y66_UO5115,ID6_F8_m2f4_P2_Y67_UO79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913301070364785,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y69_UO1738,ID6_F2_m4f8_P4_Y67_UO5018,ID15_F4_m4f8_P4_Y68_UO6612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913344797509266,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y69_UO6001,ID4_F7_m12f7_P12_Y67_UO5144,ID11_F11_m1f16_P1_Y67_UO2431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913320507762321,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y69_UO801,ID8_F10_m16f9_P16_Y67_UO4516,ID14_F14_m3f1_P3_Y67_UO5895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913312457056221,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y69_UO5534,ID7_F10_m16f9_P16_Y67_UO4528,ID12_F1_m1f7_P1_Y68_UO4437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913347283367346,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y69_UO2749,ID8_F13_m10f15_P10_Y67_UO3811,ID15_F2_m2f2_P2_Y68_UO3454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913335420088774,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y69_UO6189,ID1_F5_m1f11_P1_Y67_UO5363,ID9_F7_m1f10_P1_Y65_UO3753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913335238488763,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m1f16_P1_Y68_UO1468,ID1_F2_m15f15_P15_Y65_UO1767,ID16_F8_m8f8_P8_Y67_UO2618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913286708887682,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m4f1_P4_Y68_UO1149,ID4_F1_m12f6_P12_Y65_UO179,ID1_F16_m16f10_P16_Y67_UO4228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913286919246166,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m15f3_P15_Y68_UO1968,ID15_F12_m15f1_P15_Y66_UO494,ID3_F8_m8f8_P8_Y67_UO2614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326176832441,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m16f8_P16_Y68_UO2574,ID16_F1_m1f8_P1_Y64_UO2792,ID8_F3_m3f1_P3_Y67_UO5610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913265456108441,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m14f3_P14_Y68_UO5612,ID14_F9_m8f10_P8_Y65_UO6171,ID3_F7_m7f2_P7_Y66_UO500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332804844998,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m5f15_P5_Y68_UO4421,ID5_F8_m13f5_P13_Y64_UO4555,ID15_F3_m14f16_P14_Y63_UO2792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327350558837,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m13f7_P13_Y68_UO2511,ID13_F2_m4f16_P4_Y66_UO5464,ID7_F3_m8f3_P8_Y65_UO2834,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913309953055307,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m1f7_P1_Y68_UO5183,ID1_F1_m15f9_P15_Y66_UO2111,ID7_F16_m6f3_P6_Y64_UO3804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591333773728395,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m9f3_P9_Y67_UO1068,ID9_F1_m15f15_P15_Y65_UO1766,ID3_F12_m12f15_P12_Y66_UO6779,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913317710670889,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m3f4_P3_Y66_UO3696,ID3_F16_m15f7_P15_Y64_UO4839,ID4_F9_m9f4_P9_Y65_UO4173,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.591333628853927,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m5f3_P5_Y65_UO5848,ID5_F4_m1f2_P1_Y63_UO4320,ID3_F15_m11f14_P11_Y63_UO2499,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913387488985495,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y69_UO2509,ID12_F14_m8f7_P8_Y67_UO5595,ID3_F1_m1f6_P1_Y68_UO2761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327423954369,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y69_UO2204,ID16_F3_m11f14_P11_Y67_UO2107,ID4_F1_m13f5_P13_Y65_UO5626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913312252576621,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y69_UO5475,ID1_F1_m7f4_P7_Y67_UO5243,ID1_F9_m9f7_P9_Y68_UO1091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913312748446475,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y69_UO4718,ID8_F2_m5f11_P5_Y67_UO3603,ID10_F13_m13f9_P13_Y68_UO6701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913344430984383,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y69_UO3107,ID7_F6_m10f9_P10_Y67_UO5994,ID1_F5_m5f11_P5_Y68_UO5871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913284717193155,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y69_UO1964,ID7_F4_m13f7_P13_Y67_UO301,ID16_F10_m1f9_P1_Y66_UO4846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591335370078475,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y69_UO5754,ID1_F1_m4f3_P4_Y67_UO6622,ID6_F4_m4f15_P4_Y68_UO202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913323720128183,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y69_UO2831,ID10_F13_m4f8_P4_Y66_UO103,ID11_F10_m10f9_P10_Y68_UO4599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913319615221074,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y69_UO2229,ID14_F5_m16f1_P16_Y66_UO1256,ID5_F5_m5f1_P5_Y68_UO3283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913268098486685,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y69_UO5263,ID15_F1_m9f8_P9_Y67_UO668,ID3_F1_m5f15_P5_Y67_UO2806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913296741671312,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y69_UO5154,ID1_F1_m6f11_P6_Y67_UO2924,ID2_F8_m8f2_P8_Y68_UO35,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324112594769,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y69_UO4517,ID8_F13_m9f7_P9_Y67_UO3940,ID8_F1_m7f11_P7_Y67_UO2254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913335820828838,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y69_UO4325,ID14_F10_m12f16_P12_Y67_UO187,ID11_F13_m13f11_P13_Y68_UO2400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913292118395398,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y69_UO4750,ID6_F4_m5f16_P5_Y67_UO2647,ID14_F7_m1f4_P1_Y67_UO4037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913307775517311,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y69_UO2295,ID4_F11_m11f12_P11_Y67_UO3241,ID11_F8_m15f8_P15_Y67_UO6597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913311389395424,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m15f3_P15_Y68_UO2541,ID15_F13_m14f2_P14_Y66_UO868,ID3_F3_m1f9_P1_Y66_UO1843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913321699797163,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y68_UO2782,ID1_F6_m9f14_P9_Y66_UO6727,ID13_F2_m2f15_P2_Y67_UO3754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913322829965997,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m4f13_P4_Y68_UO3708,ID4_F6_m14f2_P14_Y65_UO1027,ID13_F4_m4f3_P4_Y67_UO6626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913300183719075,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m12f4_P12_Y68_UO261,ID12_F15_m12f4_P12_Y66_UO1060,ID4_F4_m4f7_P4_Y67_UO4257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913355491041262,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m3f16_P3_Y68_UO5818,ID3_F1_m12f15_P12_Y66_UO5730,ID16_F4_m4f3_P4_Y67_UO6620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332341687065,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m16f3_P16_Y68_UO6904,ID16_F3_m14f13_P14_Y66_UO3660,ID3_F13_m13f6_P13_Y67_UO6470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329787238759,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m7f13_P7_Y68_UO1016,ID7_F7_m10f11_P10_Y66_UO3246,ID13_F1_m1f5_P1_Y67_UO4582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913353433544193,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m9f5_P9_Y68_UO1755,ID9_F11_m15f12_P15_Y66_UO4108,ID5_F15_m15f11_P15_Y67_UO146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913339347243205,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m11f16_P11_Y67_UO585,ID11_F7_m16f5_P16_Y64_UO594,ID16_F14_m14f2_P14_Y66_UO545,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913343478608515,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m4f16_P4_Y66_UO4223,ID4_F5_m2f9_P2_Y64_UO1728,ID16_F13_m9f4_P9_Y62_UO6107,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913307212718852,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m1f15_P1_Y65_UO1234,ID1_F14_m8f14_P8_Y63_UO2187,ID15_F10_m10f15_P10_Y64_UO6556,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5913295074267509,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y69_UO1103,ID10_F1_m1f15_P1_Y67_UO5355,ID11_F9_m9f6_P9_Y68_UO236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913351079371472,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f10_P15_Y69_UO5144,ID15_F1_m1f10_P1_Y67_UO2752,ID10_F7_m7f1_P7_Y68_UO1799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913361370799755,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y69_UO3951,ID14_F16_m1f10_P1_Y67_UO2764,ID4_F1_m1f16_P1_Y68_UO3468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913374023878221,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y69_UO4757,ID9_F8_m9f8_P9_Y67_UO531,ID3_F1_m1f13_P1_Y68_UO502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913347623755851,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y69_UO3273,ID6_F13_m7f11_P7_Y67_UO1593,ID10_F12_m12f6_P12_Y68_UO2610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332957296711,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y69_UO1733,ID6_F2_m4f8_P4_Y67_UO5018,ID15_F4_m4f8_P4_Y68_UO6612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913344797509266,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y69_UO3349,ID14_F4_m13f12_P13_Y67_UO1128,ID13_F13_m13f8_P13_Y68_UO4339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913299224169736,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y69_UO2389,ID1_F6_m9f15_P9_Y66_UO697,ID16_F6_m15f4_P15_Y67_UO3435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913305965647998,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y69_UO4310,ID11_F4_m14f16_P14_Y67_UO4863,ID9_F16_m7f11_P7_Y67_UO1589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913352475778479,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m3f15_P3_Y68_UO2698,ID3_F14_m3f11_P3_Y66_UO4573,ID15_F14_m14f6_P14_Y67_UO6282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913315776722525,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m9f6_P9_Y68_UO226,ID9_F1_m14f11_P14_Y66_UO1589,ID6_F5_m1f15_P1_Y64_UO1744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913378371042033,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m9f6_P9_Y68_UO231,ID9_F1_m14f11_P14_Y66_UO1589,ID6_F5_m1f15_P1_Y64_UO1744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913378371042033,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m3f5_P3_Y68_UO7056,ID3_F2_m11f7_P11_Y66_UO238,ID5_F8_m10f7_P10_Y66_UO3361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591331373064669,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m1f1_P1_Y68_UO4124,ID1_F14_m12f2_P12_Y66_UO1075,ID1_F1_m12f2_P12_Y66_UO5604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913320385857899,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m6f4_P6_Y68_UO2479,ID6_F14_m14f9_P14_Y66_UO313,ID4_F3_m3f16_P3_Y67_UO2470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913343032233122,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y69_UO5494,ID2_F12_m2f12_P2_Y67_UO4299,ID3_F1_m1f9_P1_Y68_UO4250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913351297739812,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y69_UO352,ID8_F16_m5f2_P5_Y66_UO5997,ID6_F4_m4f10_P4_Y68_UO2712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913342098759723,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y69_UO1428,ID5_F14_m15f15_P15_Y67_UO1815,ID12_F16_m5f2_P5_Y67_UO5977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322124568168,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y69_UO1515,ID11_F16_m12f16_P12_Y67_UO2227,ID11_F11_m11f10_P11_Y68_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913320193545256,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y69_UO6433,ID10_F5_m9f2_P9_Y67_UO5418,ID10_F1_m1f9_P1_Y68_UO4201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913302199781763,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y69_UO726,ID7_F11_m13f7_P13_Y67_UO304,ID1_F9_m9f2_P9_Y68_UO3404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913343401292626,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y69_UO6434,ID10_F5_m9f2_P9_Y67_UO5418,ID10_F1_m1f9_P1_Y68_UO4201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913302199781763,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y69_UO3830,ID13_F11_m2f10_P2_Y67_UO3113,ID7_F12_m12f7_P12_Y68_UO7007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59133375710966,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y69_UO1622,ID1_F1_m10f13_P10_Y65_UO1253,ID3_F1_m1f1_P1_Y68_UO6730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913303122280343,1,P3_CV0,1,2,0,0,2
