PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F11_m11f2_P11_Y9_UO4720,ID11_F1_m14f8_P14_Y7_UO6324,ID2_F1_m2f13_P2_Y7_UO2878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f9_P10_Y9_UO4521,ID10_F15_m12f13_P12_Y7_UO1138,ID9_F8_m8f11_P8_Y8_UO255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6748046875,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f11_P7_Y9_UO2181,ID7_F13_m2f4_P2_Y6_UO5921,ID11_F3_m12f14_P12_Y7_UO4523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f3_P3_Y9_UO4053,ID3_F6_m3f13_P3_Y7_UO814,ID3_F6_m9f15_P9_Y7_UO1985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f10_P8_Y9_UO4228,ID8_F13_m16f16_P16_Y6_UO898,ID10_F5_m5f6_P5_Y8_UO986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f16_P9_Y9_UO4559,ID9_F1_m13f12_P13_Y7_UO2684,ID16_F11_m11f1_P11_Y8_UO148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f16_P9_Y9_UO4558,ID9_F1_m13f12_P13_Y7_UO2684,ID16_F11_m11f1_P11_Y8_UO148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f4_P9_Y9_UO3437,ID9_F8_m15f4_P15_Y6_UO1244,ID4_F16_m16f14_P16_Y8_UO998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f12_P15_Y9_UO6157,ID15_F1_m2f16_P2_Y7_UO1808,ID12_F8_m8f11_P8_Y8_UO260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751953125,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f10_P4_Y9_UO4711,ID4_F1_m5f9_P5_Y4_UO6130,ID10_F11_m11f15_P11_Y8_UO1098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y9_UO451,ID15_F6_m10f16_P10_Y5_UO818,ID8_F14_m2f8_P2_Y7_UO4309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f8_P12_Y9_UO6128,ID12_F6_m8f8_P8_Y7_UO4026,ID8_F13_m13f6_P13_Y8_UO3480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5615234375,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f6_P12_Y9_UO30,ID12_F6_m4f5_P4_Y6_UO1980,ID6_F12_m12f14_P12_Y8_UO2931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f8_P6_Y9_UO6441,ID6_F5_m3f1_P3_Y7_UO140,ID8_F15_m15f16_P15_Y8_UO2501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m10f13_P10_Y7_UO2776,ID10_F4_m3f1_P3_Y5_UO2125,ID13_F10_m10f11_P10_Y6_UO606,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m16f2_P16_Y6_UO6245,ID16_F14_m13f1_P13_Y4_UO904,ID2_F3_m2f14_P2_Y1_UO3960,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f11_P6_Y9_UO6634,ID6_F3_m8f7_P8_Y5_UO2520,ID11_F8_m8f8_P8_Y8_UO4435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f15_P12_Y9_UO2952,ID12_F1_m6f3_P6_Y7_UO2231,ID15_F16_m16f1_P16_Y8_UO1739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y9_UO113,ID1_F14_m3f2_P3_Y7_UO3523,ID14_F6_m6f8_P6_Y8_UO5286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f14_P15_Y9_UO2120,ID15_F14_m7f1_P7_Y7_UO3440,ID14_F2_m2f12_P2_Y8_UO2656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f2_P10_Y9_UO3158,ID10_F11_m5f6_P5_Y7_UO6120,ID2_F9_m9f14_P9_Y8_UO3166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f10_P1_Y9_UO3478,ID1_F13_m9f15_P9_Y7_UO1973,ID10_F11_m11f16_P11_Y8_UO5277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f11_P5_Y9_UO2248,ID5_F13_m10f4_P10_Y7_UO858,ID11_F13_m13f8_P13_Y8_UO925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y9_UO1358,ID1_F12_m9f4_P9_Y7_UO5696,ID3_F15_m8f12_P8_Y5_UO5175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f11_P8_Y9_UO1296,ID8_F7_m8f12_P8_Y7_UO191,ID11_F16_m16f1_P16_Y8_UO1737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f4_P2_Y9_UO348,ID2_F5_m11f13_P11_Y7_UO4127,ID4_F5_m5f12_P5_Y8_UO2828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f11_P8_Y9_UO1292,ID8_F7_m8f12_P8_Y7_UO191,ID11_F16_m16f1_P16_Y8_UO1737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f5_P9_Y9_UO3827,ID9_F1_m8f9_P8_Y6_UO1106,ID5_F1_m1f4_P1_Y8_UO3704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f7_P3_Y9_UO1397,ID3_F12_m1f6_P1_Y7_UO4404,ID7_F8_m8f14_P8_Y8_UO2108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f8_P10_Y9_UO6388,ID10_F1_m8f1_P8_Y7_UO445,ID8_F3_m3f4_P3_Y8_UO3322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y9_UO5799,ID3_F7_m15f4_P15_Y7_UO4236,ID16_F15_m3f9_P3_Y7_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f4_P6_Y9_UO4404,ID6_F12_m11f15_P11_Y7_UO2901,ID4_F5_m5f12_P5_Y8_UO2828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f6_P8_Y9_UO1012,ID8_F6_m8f16_P8_Y7_UO2095,ID6_F1_m6f12_P6_Y5_UO3094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f15_P5_Y9_UO3411,ID5_F1_m1f14_P1_Y7_UO3637,ID15_F6_m6f2_P6_Y8_UO4797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f6_P3_Y9_UO3776,ID3_F7_m16f4_P16_Y7_UO4377,ID6_F10_m10f8_P10_Y8_UO799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m10f1_P10_Y8_UO5233,ID10_F1_m14f9_P14_Y6_UO3433,ID1_F2_m2f14_P2_Y7_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m13f4_P13_Y8_UO4857,ID13_F7_m6f5_P6_Y6_UO4424,ID4_F14_m14f3_P14_Y7_UO3443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m4f1_P4_Y8_UO4369,ID4_F5_m11f14_P11_Y6_UO6683,ID1_F4_m15f5_P15_Y6_UO2705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m10f5_P10_Y8_UO4179,ID10_F1_m9f5_P9_Y6_UO6372,ID5_F12_m12f13_P12_Y7_UO1016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m12f8_P12_Y8_UO6272,ID12_F11_m4f3_P4_Y5_UO5702,ID8_F1_m9f14_P9_Y6_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m7f4_P7_Y8_UO4295,ID7_F4_m6f7_P6_Y5_UO72,ID4_F15_m4f9_P4_Y6_UO3185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m2f8_P2_Y7_UO5283,ID2_F9_m8f3_P8_Y5_UO5282,ID8_F9_m9f1_P9_Y6_UO5208,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m13f16_P13_Y7_UO3371,ID13_F4_m2f6_P2_Y5_UO3309,ID16_F4_m4f9_P4_Y6_UO3185,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m13f3_P13_Y7_UO895,ID13_F15_m4f15_P4_Y5_UO231,ID3_F14_m14f12_P14_Y6_UO5467,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m4f1_P4_Y7_UO2714,ID4_F15_m2f2_P2_Y5_UO5837,ID1_F12_m12f9_P12_Y6_UO2023,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m11f2_P11_Y7_UO785,ID11_F4_m1f11_P1_Y5_UO1957,ID2_F14_m14f4_P14_Y6_UO5658,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y9_UO1415,ID6_F11_m2f15_P2_Y6_UO5260,ID13_F10_m10f4_P10_Y8_UO3668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669921875,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f1_P11_Y9_UO2933,ID11_F1_m3f9_P3_Y7_UO1615,ID1_F7_m5f13_P5_Y5_UO36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y9_UO5764,ID8_F4_m1f1_P1_Y7_UO2013,ID5_F9_m10f6_P10_Y7_UO1777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y9_UO5762,ID8_F4_m1f1_P1_Y7_UO2013,ID5_F9_m10f6_P10_Y7_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f12_P3_Y9_UO5298,ID3_F8_m4f9_P4_Y7_UO5348,ID12_F7_m7f4_P7_Y8_UO3541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f5_P6_Y9_UO2391,ID6_F5_m11f14_P11_Y7_UO1841,ID5_F4_m4f10_P4_Y8_UO5013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f14_P13_Y9_UO4576,ID13_F12_m1f1_P1_Y7_UO2028,ID14_F8_m8f12_P8_Y8_UO2575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y9_UO4606,ID1_F6_m7f8_P7_Y7_UO2306,ID1_F8_m8f16_P8_Y8_UO6520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5673828125,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f5_P11_Y9_UO1886,ID11_F12_m12f13_P12_Y7_UO1144,ID5_F4_m4f10_P4_Y8_UO5013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y9_UO4887,ID1_F13_m3f9_P3_Y7_UO2457,ID13_F14_m9f5_P9_Y7_UO4840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y9_UO3944,ID12_F7_m14f6_P14_Y6_UO4838,ID12_F15_m15f5_P15_Y8_UO3299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f10_P1_Y9_UO3479,ID1_F13_m9f15_P9_Y7_UO1973,ID10_F11_m11f16_P11_Y8_UO5277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5517578125,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m16f10_P16_Y8_UO3150,ID16_F16_m12f6_P12_Y6_UO3316,ID10_F10_m10f2_P10_Y7_UO1877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m6f11_P6_Y8_UO6508,ID6_F4_m13f9_P13_Y6_UO5339,ID11_F14_m14f11_P14_Y7_UO2607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m2f15_P2_Y8_UO31,ID2_F5_m8f9_P8_Y5_UO4066,ID15_F10_m10f12_P10_Y7_UO2381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m5f8_P5_Y8_UO3218,ID5_F1_m13f5_P13_Y6_UO713,ID8_F16_m16f11_P16_Y7_UO989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m3f12_P3_Y7_UO5114,ID3_F7_m14f6_P14_Y5_UO2679,ID12_F12_m10f7_P10_Y5_UO5611,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f11_P14_Y9_UO6107,ID14_F7_m10f15_P10_Y7_UO4267,ID11_F15_m15f15_P15_Y8_UO2897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f3_P10_Y9_UO2110,ID10_F9_m15f8_P15_Y4_UO5385,ID3_F14_m9f11_P9_Y7_UO2806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f4_P16_Y9_UO3566,ID16_F1_m4f11_P4_Y7_UO2437,ID4_F12_m12f10_P12_Y8_UO4116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f1_P11_Y9_UO1564,ID11_F4_m10f4_P10_Y6_UO2634,ID1_F11_m8f6_P8_Y5_UO2293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y9_UO1166,ID8_F3_m16f7_P16_Y4_UO1681,ID8_F14_m5f13_P5_Y7_UO4826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f9_P8_Y9_UO2941,ID8_F4_m9f5_P9_Y7_UO6447,ID9_F13_m12f5_P12_Y7_UO5985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f2_P2_Y9_UO186,ID2_F8_m1f9_P1_Y6_UO6153,ID2_F11_m13f1_P13_Y7_UO4896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f7_P9_Y9_UO709,ID9_F15_m16f6_P16_Y7_UO3099,ID7_F9_m9f3_P9_Y8_UO6365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f4_P11_Y9_UO496,ID11_F4_m8f6_P8_Y7_UO3255,ID4_F8_m8f6_P8_Y8_UO5622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y9_UO1137,ID8_F9_m12f13_P12_Y7_UO1020,ID8_F1_m1f7_P1_Y8_UO1859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y9_UO1275,ID6_F7_m1f4_P1_Y7_UO6077,ID15_F1_m1f2_P1_Y8_UO2550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f3_P9_Y9_UO3414,ID9_F15_m12f4_P12_Y7_UO3874,ID3_F7_m7f10_P7_Y8_UO2606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f1_P13_Y9_UO6060,ID13_F16_m3f8_P3_Y6_UO415,ID1_F3_m4f4_P4_Y6_UO5149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f11_P8_Y9_UO4486,ID8_F5_m11f8_P11_Y6_UO6567,ID11_F6_m6f2_P6_Y8_UO4796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f10_P13_Y9_UO5768,ID13_F5_m16f11_P16_Y6_UO6520,ID10_F15_m9f5_P9_Y7_UO6450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f7_P3_Y9_UO4880,ID3_F3_m15f16_P15_Y7_UO5428,ID7_F9_m9f3_P9_Y8_UO6365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y9_UO5812,ID14_F7_m10f15_P10_Y7_UO4267,ID1_F7_m7f12_P7_Y8_UO6315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m12f13_P12_Y8_UO1437,ID12_F1_m10f4_P10_Y6_UO2634,ID13_F15_m8f9_P8_Y6_UO1109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m1f12_P1_Y8_UO5432,ID1_F1_m4f6_P4_Y6_UO4515,ID12_F2_m2f14_P2_Y7_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m5f13_P5_Y8_UO897,ID5_F6_m1f9_P1_Y6_UO6152,ID13_F1_m11f8_P11_Y6_UO6562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m4f13_P4_Y7_UO2997,ID4_F12_m3f1_P3_Y4_UO2739,ID13_F15_m15f15_P15_Y6_UO2405,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m15f16_P15_Y7_UO4029,ID15_F13_m12f9_P12_Y3_UO1615,ID16_F9_m9f8_P9_Y6_UO3093,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f7_P3_Y9_UO93,ID3_F13_m5f7_P5_Y7_UO1792,ID7_F1_m1f3_P1_Y8_UO132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f6_P2_Y9_UO2569,ID2_F3_m10f3_P10_Y7_UO3163,ID6_F11_m1f16_P1_Y4_UO1839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f15_P2_Y9_UO3097,ID2_F11_m15f4_P15_Y7_UO4225,ID15_F14_m14f7_P14_Y8_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f15_P2_Y9_UO3084,ID2_F11_m15f4_P15_Y7_UO4225,ID15_F14_m14f7_P14_Y8_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f7_P13_Y9_UO2500,ID13_F9_m1f4_P1_Y6_UO5814,ID7_F12_m16f9_P16_Y7_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f8_P15_Y9_UO4648,ID15_F12_m10f13_P10_Y7_UO4280,ID8_F14_m14f7_P14_Y8_UO5803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f16_P12_Y9_UO6042,ID12_F9_m2f9_P2_Y7_UO4072,ID16_F4_m4f16_P4_Y8_UO366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f6_P3_Y9_UO1963,ID3_F6_m2f14_P2_Y7_UO230,ID6_F6_m6f10_P6_Y8_UO2273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f15_P15_Y9_UO3812,ID15_F14_m10f4_P10_Y7_UO4874,ID15_F12_m12f8_P12_Y8_UO6271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y9_UO1697,ID14_F1_m6f1_P6_Y7_UO5718,ID1_F8_m8f16_P8_Y8_UO6520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810546875,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f11_P12_Y9_UO4162,ID12_F14_m15f10_P15_Y7_UO6173,ID11_F14_m10f3_P10_Y7_UO4149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.677734375,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f12_P3_Y9_UO3973,ID3_F1_m15f6_P15_Y7_UO927,ID12_F12_m12f5_P12_Y8_UO1499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y9_UO1682,ID14_F1_m6f1_P6_Y7_UO5718,ID1_F8_m8f16_P8_Y8_UO6520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810546875,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f13_P5_Y9_UO4144,ID5_F12_m2f5_P2_Y7_UO2589,ID13_F13_m13f7_P13_Y8_UO1751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y9_UO5424,ID1_F7_m2f13_P2_Y7_UO2187,ID15_F16_m16f1_P16_Y8_UO1739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f15_P2_Y9_UO3099,ID2_F11_m15f4_P15_Y7_UO4225,ID15_F14_m14f7_P14_Y8_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P5_CV0,1,2,0,2,0
