PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F7_m7f10_P7_Y139_UO4264,ID7_F5_m6f7_P6_Y136_UO632,ID10_F11_m11f10_P11_Y138_UO1028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438747424,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f4_P7_Y139_UO4820,ID7_F3_m6f14_P6_Y137_UO1916,ID4_F8_m6f3_P6_Y137_UO2799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643852674,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F14_m14f10_P14_Y139_UO1427,ID14_F16_m1f3_P1_Y137_UO1256,ID10_F7_m16f12_P16_Y137_UO6359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438661731,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m8f9_P8_Y139_UO3766,ID8_F7_m10f10_P10_Y137_UO5603,ID9_F10_m10f14_P10_Y138_UO271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643859904,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f16_P11_Y139_UO6097,ID11_F1_m13f10_P13_Y137_UO2789,ID16_F6_m6f4_P6_Y138_UO5330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643911102,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f13_P12_Y139_UO6021,ID12_F9_m8f13_P8_Y135_UO1895,ID13_F13_m13f16_P13_Y138_UO899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438720219,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f7_P11_Y139_UO1535,ID11_F6_m2f3_P2_Y136_UO4614,ID7_F10_m12f14_P12_Y136_UO2454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438722146,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F9_m9f11_P9_Y139_UO5692,ID9_F7_m3f10_P3_Y137_UO4196,ID11_F16_m16f5_P16_Y138_UO2664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438511888,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f16_P6_Y139_UO5329,ID6_F7_m3f8_P3_Y137_UO4698,ID16_F9_m9f9_P9_Y138_UO4779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438423034,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m1f3_P1_Y138_UO13,ID1_F11_m7f16_P7_Y136_UO4699,ID3_F3_m2f13_P2_Y136_UO1159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438028033,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m8f11_P8_Y138_UO5374,ID8_F3_m10f6_P10_Y136_UO3878,ID11_F1_m1f13_P1_Y137_UO3662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438532152,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m6f7_P6_Y138_UO2856,ID6_F16_m7f13_P7_Y135_UO5918,ID7_F5_m12f15_P12_Y136_UO5825,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438247641,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m13f15_P13_Y138_UO4718,ID13_F12_m4f5_P4_Y136_UO4989,ID15_F3_m4f10_P4_Y136_UO1373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437980257,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m7f12_P7_Y138_UO1830,ID7_F9_m9f13_P9_Y136_UO4564,ID12_F13_m13f5_P13_Y137_UO395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438431169,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m1f3_P1_Y138_UO4278,ID1_F1_m4f12_P4_Y136_UO6458,ID3_F16_m16f11_P16_Y137_UO2754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438417928,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m3f16_P3_Y138_UO4842,ID3_F8_m1f13_P1_Y136_UO4708,ID16_F9_m9f2_P9_Y137_UO2247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438500468,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f12_P11_Y138_UO4441,ID11_F15_m6f4_P6_Y135_UO5584,ID12_F2_m2f7_P2_Y137_UO550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438499449,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m2f8_P2_Y138_UO5391,ID2_F4_m9f8_P9_Y136_UO4679,ID8_F8_m8f15_P8_Y137_UO4057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438967728,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m14f3_P14_Y137_UO793,ID14_F8_m10f14_P10_Y134_UO4710,ID3_F15_m15f8_P15_Y136_UO835,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438956196,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m5f14_P5_Y137_UO1465,ID5_F11_m5f13_P5_Y134_UO5687,ID14_F1_m1f2_P1_Y136_UO1926,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438914568,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m2f13_P2_Y137_UO2074,ID2_F5_m5f16_P5_Y133_UO116,ID13_F6_m10f7_P10_Y135_UO5680,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438290515,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m3f5_P3_Y137_UO4381,ID3_F12_m10f7_P10_Y135_UO1393,ID5_F2_m2f7_P2_Y136_UO4983,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439096299,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F13_m12f15_P12_Y136_UO5832,ID12_F12_m7f12_P7_Y133_UO718,ID15_F15_m3f1_P3_Y134_UO6395,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438341279,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m12f8_P12_Y135_UO6659,ID12_F5_m10f9_P10_Y133_UO2776,ID8_F4_m1f3_P1_Y133_UO5945,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439177302,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m1f10_P1_Y135_UO6753,ID1_F3_m9f5_P9_Y133_UO6133,ID10_F15_m15f8_P15_Y134_UO2583,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438123825,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f11_P3_Y139_UO6058,ID3_F8_m1f10_P1_Y137_UO459,ID11_F16_m16f15_P16_Y138_UO5974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438346089,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f12_P4_Y139_UO629,ID4_F1_m2f9_P2_Y137_UO2458,ID12_F4_m3f10_P3_Y137_UO4195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438598192,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f3_P1_Y139_UO6443,ID1_F15_m6f4_P6_Y137_UO1919,ID3_F3_m3f15_P3_Y138_UO1762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643855409,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f12_P10_Y139_UO4409,ID10_F9_m9f10_P9_Y137_UO1089,ID12_F16_m16f5_P16_Y138_UO5246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438689828,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y139_UO3043,ID10_F8_m10f12_P10_Y137_UO3821,ID13_F1_m7f13_P7_Y136_UO3652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438710463,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f14_P10_Y139_UO4895,ID10_F9_m6f9_P6_Y137_UO909,ID14_F9_m9f5_P9_Y138_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643876326,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f12_P16_Y139_UO6310,ID16_F11_m1f1_P1_Y137_UO3493,ID12_F15_m15f12_P15_Y138_UO3069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438086977,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m6f3_P6_Y138_UO3066,ID6_F9_m8f16_P8_Y136_UO1475,ID3_F1_m13f6_P13_Y136_UO2322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643866019,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m5f13_P5_Y138_UO5311,ID5_F13_m9f8_P9_Y135_UO5220,ID13_F12_m12f4_P12_Y137_UO5844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438419653,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m6f16_P6_Y138_UO6138,ID6_F12_m1f7_P1_Y136_UO2590,ID16_F4_m4f14_P4_Y137_UO3213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438395683,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m14f6_P14_Y138_UO1981,ID14_F11_m5f8_P5_Y136_UO1549,ID6_F4_m4f13_P4_Y137_UO5762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438437969,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f11_P11_Y139_UO2853,ID11_F14_m9f2_P9_Y137_UO533,ID11_F3_m3f2_P3_Y138_UO1751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438248684,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y139_UO263,ID1_F5_m8f6_P8_Y137_UO1537,ID7_F12_m15f7_P15_Y137_UO2151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438204566,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f16_P9_Y139_UO378,ID9_F1_m1f2_P1_Y137_UO4785,ID16_F16_m16f3_P16_Y138_UO530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438078745,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f2_P4_Y139_UO4503,ID4_F15_m15f11_P15_Y137_UO1443,ID2_F14_m14f13_P14_Y138_UO1725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438601613,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f5_P1_Y139_UO2880,ID1_F2_m14f10_P14_Y137_UO2701,ID5_F8_m8f3_P8_Y138_UO562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438744128,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m15f13_P15_Y139_UO491,ID15_F8_m7f16_P7_Y137_UO2636,ID13_F1_m15f4_P15_Y137_UO6962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438453038,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F9_m9f4_P9_Y139_UO2131,ID9_F2_m16f12_P16_Y137_UO1577,ID4_F1_m7f14_P7_Y137_UO6476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438907858,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F14_m14f2_P14_Y139_UO1954,ID14_F9_m13f13_P13_Y137_UO4028,ID2_F7_m5f2_P5_Y135_UO6700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438335405,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f3_P12_Y139_UO6199,ID12_F1_m12f10_P12_Y136_UO5543,ID3_F6_m6f6_P6_Y138_UO3433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643862257,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m11f11_P11_Y139_UO2854,ID11_F14_m9f2_P9_Y137_UO533,ID11_F3_m3f2_P3_Y138_UO1751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438248684,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m3f10_P3_Y139_UO2015,ID3_F4_m9f5_P9_Y137_UO160,ID10_F5_m6f6_P6_Y135_UO4335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438198989,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m8f9_P8_Y139_UO3354,ID8_F4_m5f11_P5_Y137_UO6087,ID9_F3_m16f11_P16_Y137_UO2756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438380674,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f8_P14_Y139_UO2168,ID14_F15_m12f13_P12_Y137_UO4321,ID8_F4_m9f13_P9_Y137_UO4223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438238395,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f1_P6_Y139_UO5034,ID6_F10_m12f12_P12_Y137_UO1644,ID1_F5_m14f3_P14_Y136_UO4343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438862179,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f6_P7_Y139_UO313,ID7_F11_m6f6_P6_Y137_UO4821,ID6_F1_m12f3_P12_Y137_UO6375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438143223,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f3_P1_Y139_UO5217,ID1_F1_m13f7_P13_Y136_UO4634,ID3_F2_m2f7_P2_Y138_UO4495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438354849,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m8f9_P8_Y139_UO5822,ID8_F11_m1f5_P1_Y137_UO2888,ID9_F9_m13f14_P13_Y136_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438384405,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m3f14_P3_Y139_UO1075,ID3_F3_m16f3_P16_Y136_UO2652,ID14_F8_m1f7_P1_Y136_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438424461,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f11_P15_Y139_UO3431,ID15_F1_m12f12_P12_Y136_UO663,ID11_F10_m10f4_P10_Y138_UO4219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643852593,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m4f16_P4_Y139_UO1916,ID4_F16_m8f7_P8_Y137_UO1009,ID16_F15_m8f10_P8_Y137_UO3755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438272819,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f12_P7_Y139_UO4362,ID7_F5_m2f6_P2_Y135_UO3573,ID12_F13_m8f7_P8_Y136_UO3082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438390707,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m16f3_P16_Y138_UO530,ID16_F12_m3f15_P3_Y136_UO3620,ID3_F7_m7f11_P7_Y137_UO5486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438330714,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m13f13_P13_Y138_UO2575,ID13_F8_m2f9_P2_Y136_UO1283,ID13_F1_m1f3_P1_Y137_UO6260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437832999,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F9_m3f2_P3_Y138_UO1749,ID3_F4_m1f7_P1_Y136_UO2495,ID2_F14_m1f7_P1_Y136_UO2598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438101794,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m1f5_P1_Y138_UO4690,ID1_F8_m3f9_P3_Y135_UO4047,ID5_F2_m2f8_P2_Y137_UO479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438462689,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m3f8_P3_Y138_UO4157,ID3_F16_m10f7_P10_Y135_UO1391,ID8_F11_m11f6_P11_Y137_UO617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438669626,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m12f14_P12_Y137_UO6713,ID12_F9_m2f15_P2_Y133_UO4152,ID14_F1_m13f8_P13_Y134_UO1181,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438071042,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m2f9_P2_Y137_UO1548,ID2_F2_m12f2_P12_Y133_UO3218,ID9_F6_m1f9_P1_Y135_UO3276,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438657095,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m6f6_P6_Y137_UO4821,ID6_F8_m13f14_P13_Y132_UO5317,ID6_F8_m8f7_P8_Y136_UO3082,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437547609,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m13f14_P13_Y137_UO1535,ID13_F4_m6f7_P6_Y135_UO5835,ID14_F2_m2f15_P2_Y134_UO3047,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438266182,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m9f5_P9_Y137_UO161,ID9_F15_m1f11_P1_Y135_UO5418,ID5_F16_m16f9_P16_Y136_UO583,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438688957,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m13f13_P13_Y137_UO4028,ID13_F4_m6f7_P6_Y135_UO5835,ID13_F13_m6f12_P6_Y135_UO1630,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438276035,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f12_P13_Y139_UO2095,ID13_F1_m16f13_P16_Y137_UO4298,ID12_F5_m6f6_P6_Y136_UO3741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438769917,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m16f4_P16_Y139_UO5566,ID16_F12_m3f7_P3_Y136_UO5175,ID4_F7_m7f4_P7_Y138_UO390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643846026,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f16_P7_Y139_UO3982,ID7_F4_m8f1_P8_Y137_UO1885,ID16_F5_m5f12_P5_Y138_UO856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438626809,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F6_m6f15_P6_Y139_UO5807,ID6_F4_m6f10_P6_Y137_UO4236,ID15_F1_m14f16_P14_Y134_UO3574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438604664,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f6_P15_Y139_UO5340,ID15_F7_m14f13_P14_Y137_UO2915,ID6_F16_m16f11_P16_Y138_UO1677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438587171,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m11f13_P11_Y139_UO5194,ID11_F15_m1f16_P1_Y137_UO3618,ID13_F11_m2f4_P2_Y137_UO1955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643777577,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f3_P7_Y139_UO4317,ID7_F5_m6f7_P6_Y136_UO632,ID3_F14_m14f3_P14_Y138_UO2842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438494978,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f6_P6_Y139_UO3665,ID6_F8_m9f10_P9_Y137_UO2632,ID6_F1_m1f1_P1_Y138_UO162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438449311,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f12_P6_Y139_UO5869,ID6_F5_m14f13_P14_Y137_UO2904,ID12_F3_m3f15_P3_Y138_UO6022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438494803,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m5f13_P5_Y139_UO5732,ID5_F1_m1f16_P1_Y137_UO3622,ID13_F3_m3f13_P3_Y138_UO971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438067613,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f12_P15_Y139_UO4309,ID15_F7_m14f13_P14_Y137_UO2915,ID12_F6_m11f13_P11_Y137_UO2536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438429143,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f11_P7_Y139_UO1354,ID7_F1_m5f2_P5_Y133_UO4584,ID11_F4_m4f7_P4_Y138_UO5893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643785814,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f16_P2_Y139_UO5676,ID2_F7_m13f3_P13_Y137_UO2836,ID16_F8_m13f14_P13_Y137_UO1535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438634039,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f16_P7_Y139_UO3979,ID7_F4_m8f1_P8_Y137_UO1885,ID16_F5_m5f12_P5_Y138_UO856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438626809,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f9_P12_Y139_UO1732,ID12_F1_m4f2_P4_Y137_UO3979,ID9_F1_m14f3_P14_Y137_UO2365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438459907,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F12_m12f6_P12_Y139_UO557,ID12_F16_m14f3_P14_Y137_UO3638,ID6_F1_m12f3_P12_Y137_UO6375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438442651,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f9_P2_Y139_UO5598,ID2_F4_m11f7_P11_Y137_UO1797,ID9_F8_m2f4_P2_Y137_UO2215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438558617,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m14f6_P14_Y138_UO3531,ID14_F16_m3f7_P3_Y136_UO4284,ID6_F16_m16f6_P16_Y137_UO3973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438503155,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m15f4_P15_Y138_UO1476,ID15_F3_m16f14_P16_Y136_UO3960,ID4_F8_m11f10_P11_Y136_UO5194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643827363,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m14f4_P14_Y138_UO4437,ID14_F12_m16f6_P16_Y135_UO788,ID4_F11_m11f10_P11_Y136_UO5196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438025757,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m11f8_P11_Y138_UO3660,ID11_F1_m1f9_P1_Y136_UO5279,ID8_F16_m6f15_P6_Y136_UO489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438496398,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m1f14_P1_Y138_UO5021,ID1_F9_m10f10_P10_Y136_UO5814,ID14_F15_m11f9_P11_Y136_UO5887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438420178,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m1f16_P1_Y137_UO3626,ID1_F13_m6f15_P6_Y133_UO5012,ID16_F9_m9f14_P9_Y136_UO844,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437958546,1,P9_CV0,2,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f11_P4_Y139_UO1440,ID4_F11_m5f5_P5_Y137_UO2336,ID11_F1_m16f3_P16_Y136_UO324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438454838,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f14_P8_Y139_UO4153,ID8_F13_m9f5_P9_Y137_UO2691,ID14_F1_m1f15_P1_Y138_UO6210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438354614,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m13f5_P13_Y138_UO5911,ID13_F9_m6f16_P6_Y134_UO4968,ID5_F1_m1f16_P1_Y137_UO4319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438527138,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m1f13_P1_Y138_UO6334,ID1_F9_m11f9_P11_Y136_UO5627,ID13_F11_m11f4_P11_Y137_UO5731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438710983,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F2_m2f10_P2_Y139_UO197,ID2_F1_m1f11_P1_Y136_UO345,ID10_F11_m11f9_P11_Y138_UO2491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438625188,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m3f4_P3_Y139_UO3154,ID3_F13_m5f10_P5_Y137_UO4798,ID4_F10_m10f9_P10_Y138_UO4968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438937567,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m3f2_P3_Y139_UO4800,ID3_F7_m11f10_P11_Y136_UO186,ID2_F15_m15f13_P15_Y138_UO3251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438942175,1,P10_CV0,1,0,2,0,2
