PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y69_UO2579,ID4_F4_m1f12_P1_Y67_UO4047,ID8_F1_m1f6_P1_Y68_UO3645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.698606135232636,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f6_P8_Y69_UO4969,ID8_F1_m11f4_P11_Y67_UO3557,ID6_F10_m10f1_P10_Y68_UO5538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975037114383842,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f2_P1_Y69_UO6360,ID1_F9_m1f15_P1_Y67_UO4320,ID2_F13_m13f2_P13_Y68_UO381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012677436721131,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f5_P9_Y69_UO1481,ID9_F3_m16f12_P16_Y67_UO4448,ID5_F3_m3f10_P3_Y68_UO1015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69021294429171,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f5_P16_Y69_UO3895,ID16_F1_m1f12_P1_Y66_UO1601,ID5_F14_m14f2_P14_Y68_UO3292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7070574794792993,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f3_P5_Y69_UO6677,ID5_F8_m4f8_P4_Y67_UO5356,ID3_F4_m15f8_P15_Y66_UO4144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7049519450014793,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y69_UO6477,ID12_F14_m3f13_P3_Y67_UO5755,ID15_F1_m1f13_P1_Y68_UO2663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7069082605192198,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f1_P10_Y69_UO1282,ID10_F1_m7f13_P7_Y67_UO3234,ID1_F7_m2f13_P2_Y66_UO5936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968651084646736,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m10f14_P10_Y68_UO1904,ID10_F2_m13f9_P13_Y66_UO1548,ID14_F15_m15f4_P15_Y67_UO2591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6937674638594322,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m2f13_P2_Y68_UO1721,ID2_F1_m13f9_P13_Y66_UO1555,ID13_F7_m7f3_P7_Y67_UO6048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6951561415498462,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m1f15_P1_Y68_UO2529,ID1_F7_m1f7_P1_Y66_UO5316,ID15_F6_m6f2_P6_Y67_UO4591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7122946442981346,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m9f11_P9_Y68_UO5047,ID9_F16_m11f13_P11_Y65_UO4339,ID11_F13_m13f6_P13_Y67_UO799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7020484401024442,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m16f1_P16_Y67_UO4906,ID16_F1_m16f3_P16_Y65_UO2824,ID1_F4_m4f7_P4_Y66_UO5510,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6956290646612004,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m13f8_P13_Y66_UO4392,ID13_F2_m4f8_P4_Y64_UO311,ID8_F1_m1f7_P1_Y65_UO1453,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7130348923303713,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f9_P8_Y69_UO3937,ID8_F2_m9f14_P9_Y66_UO1416,ID9_F14_m14f7_P14_Y68_UO6275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6943702852593212,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y69_UO6073,ID1_F3_m1f5_P1_Y67_UO6132,ID2_F1_m11f2_P11_Y66_UO207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6787581897398878,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f8_P15_Y69_UO13,ID15_F1_m4f16_P4_Y67_UO1186,ID8_F8_m8f7_P8_Y68_UO121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7027110859264307,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f4_P2_Y69_UO5416,ID2_F1_m1f3_P1_Y67_UO5892,ID4_F2_m2f16_P2_Y68_UO4577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6993555861089991,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f13_P15_Y69_UO6753,ID15_F12_m13f11_P13_Y66_UO5717,ID13_F5_m5f8_P5_Y68_UO5865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7013632681783825,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f5_P16_Y69_UO5299,ID16_F8_m13f6_P13_Y67_UO6193,ID5_F13_m8f15_P8_Y66_UO3815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6914293886157268,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m2f4_P2_Y69_UO5409,ID2_F1_m1f3_P1_Y67_UO5892,ID4_F2_m2f16_P2_Y68_UO4577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6993555861089991,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y69_UO6072,ID1_F3_m1f5_P1_Y67_UO6132,ID2_F1_m11f2_P11_Y66_UO207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6787581897398878,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m11f10_P11_Y68_UO5370,ID11_F1_m5f4_P5_Y66_UO5060,ID10_F1_m12f11_P12_Y65_UO3677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6876899718057655,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f2_P13_Y68_UO4455,ID13_F10_m7f5_P7_Y66_UO6400,ID2_F13_m11f1_P11_Y66_UO3055,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7035982282793053,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m1f15_P1_Y68_UO2820,ID1_F9_m6f3_P6_Y66_UO3524,ID15_F1_m1f10_P1_Y67_UO4572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7047558456096703,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m13f2_P13_Y67_UO5203,ID13_F3_m11f2_P11_Y62_UO1409,ID2_F2_m3f15_P3_Y65_UO1159,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6961930920970405,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m12f4_P12_Y65_UO2444,ID12_F7_m1f9_P1_Y63_UO5333,ID4_F5_m5f5_P5_Y64_UO410,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6966608689475844,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y69_UO6216,ID11_F13_m12f16_P12_Y67_UO3085,ID8_F12_m2f9_P2_Y67_UO4683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6994353791412824,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f2_P1_Y69_UO4639,ID1_F1_m8f11_P8_Y66_UO5184,ID2_F7_m2f13_P2_Y66_UO2624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7036095078858459,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y69_UO4640,ID1_F1_m8f11_P8_Y66_UO5184,ID2_F7_m2f13_P2_Y66_UO2624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7036095078858459,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f8_P5_Y69_UO1582,ID5_F1_m11f4_P11_Y67_UO3563,ID8_F12_m12f13_P12_Y68_UO6625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703451493914234,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f11_P4_Y69_UO2356,ID4_F3_m9f9_P9_Y67_UO1266,ID11_F6_m16f7_P16_Y66_UO2122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7034102832004879,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f4_P14_Y69_UO3064,ID14_F15_m1f10_P1_Y67_UO4580,ID4_F3_m14f1_P14_Y67_UO625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7116768733514807,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m12f14_P12_Y68_UO6293,ID12_F14_m3f4_P3_Y66_UO368,ID14_F1_m1f12_P1_Y67_UO991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7000144523202934,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m12f14_P12_Y68_UO6294,ID12_F14_m3f4_P3_Y66_UO368,ID14_F1_m1f12_P1_Y67_UO991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7000144523202934,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m3f8_P3_Y68_UO6657,ID3_F12_m6f3_P6_Y66_UO5218,ID8_F6_m13f15_P13_Y66_UO2246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7023532736278651,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m3f16_P3_Y67_UO5863,ID3_F14_m14f2_P14_Y65_UO2213,ID16_F13_m13f16_P13_Y66_UO6261,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7048049659423458,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m2f9_P2_Y67_UO4683,ID2_F16_m8f10_P8_Y65_UO5948,ID9_F15_m15f8_P15_Y66_UO2452,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.702954787289927,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m16f5_P16_Y65_UO552,ID16_F15_m16f5_P16_Y63_UO4842,ID5_F13_m13f16_P13_Y64_UO1297,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6978991936051013,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f11_P3_Y69_UO1638,ID3_F11_m1f11_P1_Y67_UO4466,ID11_F11_m14f11_P14_Y67_UO3793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6985568529674339,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f6_P6_Y69_UO5941,ID6_F6_m13f11_P13_Y67_UO6394,ID6_F14_m12f11_P12_Y67_UO6476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6982286781848529,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m10f2_P10_Y69_UO1669,ID10_F10_m6f11_P6_Y64_UO2182,ID2_F8_m8f7_P8_Y68_UO5966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6998760029259502,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y69_UO5576,ID12_F10_m7f15_P7_Y67_UO4161,ID11_F16_m16f2_P16_Y68_UO3030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7014093959277051,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f6_P6_Y69_UO6094,ID6_F9_m11f1_P11_Y67_UO406,ID6_F4_m1f1_P1_Y67_UO6625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6951859807146619,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f15_P3_Y69_UO5889,ID3_F11_m2f12_P2_Y67_UO4546,ID15_F5_m5f10_P5_Y68_UO2514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6868403293174234,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f8_P12_Y69_UO696,ID12_F10_m7f15_P7_Y67_UO4161,ID8_F13_m13f2_P13_Y68_UO6611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6939657203922989,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f9_P10_Y69_UO3085,ID10_F12_m16f13_P16_Y67_UO523,ID9_F1_m14f14_P14_Y66_UO1408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6946798367595655,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y69_UO6219,ID7_F15_m1f16_P1_Y67_UO4972,ID3_F7_m7f10_P7_Y68_UO718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.693722305272879,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f6_P4_Y69_UO3653,ID4_F7_m1f13_P1_Y67_UO6150,ID6_F8_m15f14_P15_Y67_UO1743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6923622847536612,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m4f4_P4_Y68_UO1503,ID4_F8_m6f9_P6_Y66_UO1545,ID4_F15_m15f16_P15_Y67_UO574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7048034489708316,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y68_UO3107,ID6_F11_m9f13_P9_Y66_UO609,ID3_F14_m14f8_P14_Y67_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6974624943187591,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m9f2_P9_Y68_UO5513,ID9_F4_m5f16_P5_Y66_UO2208,ID2_F3_m3f6_P3_Y67_UO6377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6931551804741793,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m8f5_P8_Y68_UO3221,ID8_F4_m5f8_P5_Y65_UO1596,ID5_F11_m11f16_P11_Y67_UO1738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6881123221293131,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m9f10_P9_Y68_UO2473,ID9_F4_m6f11_P6_Y64_UO2182,ID10_F8_m8f11_P8_Y67_UO4798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6896049843737608,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m1f7_P1_Y67_UO5933,ID1_F1_m12f13_P12_Y63_UO2084,ID7_F16_m4f13_P4_Y65_UO5219,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6748183534053668,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f16_P2_Y69_UO4243,ID2_F3_m5f4_P5_Y67_UO6261,ID16_F9_m9f4_P9_Y68_UO2597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7019919959264487,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f1_P5_Y69_UO4062,ID5_F3_m8f6_P8_Y67_UO4021,ID1_F14_m14f12_P14_Y68_UO6404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7008275039189312,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m13f12_P13_Y68_UO5109,ID13_F7_m15f5_P15_Y66_UO1272,ID12_F9_m15f10_P15_Y66_UO4742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7007171110185929,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f10_P9_Y69_UO3579,ID9_F1_m13f4_P13_Y67_UO562,ID10_F14_m4f13_P4_Y67_UO1824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875563267479241,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f11_P8_Y69_UO4716,ID8_F13_m16f11_P16_Y67_UO4472,ID11_F3_m3f1_P3_Y68_UO4508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7019641468716671,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f10_P1_Y69_UO260,ID1_F9_m11f15_P11_Y65_UO4818,ID10_F1_m3f14_P3_Y67_UO6700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7116715083375504,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f4_P7_Y69_UO4945,ID7_F16_m10f9_P10_Y67_UO4124,ID4_F6_m7f12_P7_Y67_UO1601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7009192187678595,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f16_P14_Y69_UO2077,ID14_F4_m16f14_P16_Y67_UO189,ID16_F16_m16f16_P16_Y68_UO4800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7082665495849514,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f8_P3_Y69_UO4911,ID3_F7_m9f9_P9_Y65_UO2370,ID8_F4_m5f14_P5_Y66_UO1619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7047544831504733,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f16_P15_Y69_UO6187,ID15_F10_m3f15_P3_Y67_UO2231,ID16_F6_m6f15_P6_Y68_UO5210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6899244731527356,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y69_UO4043,ID12_F2_m14f14_P14_Y67_UO5110,ID11_F7_m7f2_P7_Y68_UO182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6954007553666837,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y68_UO4685,ID1_F4_m7f6_P7_Y66_UO4972,ID11_F13_m2f8_P2_Y66_UO5760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6991330582237716,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m1f14_P1_Y68_UO662,ID1_F4_m7f6_P7_Y66_UO4972,ID14_F2_m2f1_P2_Y67_UO6479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703394733638085,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y69_UO133,ID16_F4_m2f13_P2_Y66_UO4239,ID16_F12_m12f6_P12_Y68_UO436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7005721588504672,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f1_P5_Y69_UO1985,ID5_F7_m6f15_P6_Y67_UO3076,ID1_F1_m1f1_P1_Y68_UO409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6938455525284055,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f5_P7_Y69_UO1207,ID7_F5_m8f6_P8_Y67_UO6310,ID5_F3_m9f6_P9_Y66_UO5687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6956913712605706,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f13_P3_Y69_UO4036,ID3_F10_m1f14_P1_Y67_UO1103,ID13_F14_m14f4_P14_Y68_UO6325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69526428627865,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f5_P7_Y69_UO1197,ID7_F5_m8f6_P8_Y67_UO6310,ID5_F3_m9f6_P9_Y66_UO5687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6956913712605706,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f14_P5_Y69_UO3489,ID5_F8_m4f8_P4_Y67_UO5356,ID14_F13_m13f12_P13_Y68_UO3470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7013171855018837,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y69_UO1943,ID1_F16_m10f16_P10_Y67_UO2241,ID15_F8_m8f5_P8_Y68_UO1470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6922231559832182,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f4_P2_Y69_UO4902,ID2_F1_m11f1_P11_Y67_UO5454,ID4_F2_m14f4_P14_Y67_UO892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7015893961762267,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f2_P3_Y68_UO1877,ID3_F9_m7f14_P7_Y66_UO4018,ID2_F14_m14f4_P14_Y67_UO843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.689687505593014,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m1f9_P1_Y68_UO3963,ID1_F15_m1f7_P1_Y65_UO1140,ID9_F9_m9f15_P9_Y67_UO3323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7032767584637134,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m14f4_P14_Y68_UO6329,ID14_F16_m14f1_P14_Y66_UO727,ID4_F4_m7f10_P7_Y65_UO2012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6874234716990596,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f6_P7_Y69_UO667,ID7_F1_m11f3_P11_Y67_UO1488,ID6_F7_m7f4_P7_Y68_UO2063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7037958699331209,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y69_UO2986,ID11_F6_m11f2_P11_Y67_UO471,ID15_F11_m11f11_P11_Y68_UO4417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6942917569800275,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y69_UO3402,ID8_F11_m15f2_P15_Y67_UO3109,ID1_F14_m14f7_P14_Y68_UO6270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7029517292792095,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f11_P2_Y69_UO2524,ID2_F5_m1f6_P1_Y67_UO950,ID11_F14_m14f7_P14_Y68_UO6271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6987976878321975,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f12_P5_Y69_UO5757,ID5_F4_m14f11_P14_Y67_UO6358,ID12_F6_m6f7_P6_Y68_UO1072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6985936313707767,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f12_P14_Y69_UO2468,ID14_F9_m11f13_P11_Y66_UO3475,ID12_F14_m14f7_P14_Y68_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7006462499231487,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f7_P6_Y69_UO5064,ID6_F6_m9f3_P9_Y66_UO443,ID7_F1_m15f2_P15_Y65_UO5653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6944938264721097,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f8_P6_Y69_UO5120,ID6_F1_m15f16_P15_Y67_UO1894,ID8_F2_m1f12_P1_Y66_UO4263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.712130327742672,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y69_UO2628,ID12_F10_m10f8_P10_Y66_UO805,ID15_F15_m15f15_P15_Y68_UO3245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7046326724008474,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f13_P10_Y69_UO4541,ID10_F4_m14f15_P14_Y67_UO509,ID13_F7_m7f10_P7_Y68_UO2146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6989784134704657,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y69_UO640,ID1_F5_m15f11_P15_Y67_UO3151,ID11_F5_m5f16_P5_Y68_UO3766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6980742564306843,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y69_UO5627,ID2_F16_m14f1_P14_Y67_UO620,ID2_F2_m1f7_P1_Y66_UO5334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7171632006544681,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f8_P6_Y69_UO5110,ID6_F1_m15f16_P15_Y67_UO1894,ID8_F2_m1f12_P1_Y66_UO4263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.712130327742672,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f16_P15_Y69_UO3116,ID15_F5_m4f7_P4_Y67_UO4795,ID16_F11_m11f4_P11_Y68_UO3771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6929066707697558,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f14_P13_Y69_UO291,ID13_F13_m12f3_P12_Y67_UO1729,ID14_F4_m4f4_P4_Y68_UO6448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6906793440088976,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f8_P16_Y69_UO5797,ID16_F11_m1f12_P1_Y67_UO4062,ID8_F12_m12f1_P12_Y68_UO6741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6925117478626464,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f14_P13_Y69_UO294,ID13_F13_m12f3_P12_Y67_UO1729,ID14_F4_m4f4_P4_Y68_UO6448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6906793440088976,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y69_UO711,ID1_F3_m10f12_P10_Y67_UO2338,ID9_F11_m11f6_P11_Y67_UO1935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796664441930591,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f15_P11_Y69_UO3000,ID11_F6_m11f2_P11_Y67_UO471,ID15_F11_m11f11_P11_Y68_UO4417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6942917569800275,1,P6_CV0,1,2,0,1,1
