PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F15_m15f2_P15_Y59_UO542,ID15_F1_m9f10_P9_Y57_UO2426,ID2_F9_m9f16_P9_Y58_UO543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7279931389985661,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y59_UO1463,ID2_F1_m7f9_P7_Y57_UO782,ID10_F9_m9f9_P9_Y58_UO4612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7282776921481644,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m9f11_P9_Y58_UO2296,ID9_F13_m15f1_P15_Y54_UO4699,ID11_F16_m12f3_P12_Y56_UO1320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050220765875309,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m15f8_P15_Y58_UO880,ID15_F16_m1f1_P1_Y56_UO6495,ID8_F9_m9f15_P9_Y57_UO3766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6992182157157636,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f14_P1_Y58_UO4566,ID1_F3_m5f11_P5_Y56_UO4729,ID14_F4_m4f12_P4_Y57_UO5064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6221583751592208,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m8f5_P8_Y58_UO6199,ID8_F10_m7f3_P7_Y54_UO3498,ID5_F9_m11f16_P11_Y56_UO3367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6269157005291426,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m11f15_P11_Y58_UO2914,ID11_F5_m12f13_P12_Y56_UO4126,ID15_F8_m8f1_P8_Y57_UO1009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7054052081898323,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m12f14_P12_Y58_UO2496,ID12_F9_m4f10_P4_Y56_UO501,ID14_F12_m12f11_P12_Y57_UO41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6483253425773903,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m14f7_P14_Y56_UO837,ID14_F6_m4f10_P4_Y54_UO2049,ID7_F1_m1f14_P1_Y55_UO1295,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7597723119020721,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m14f1_P14_Y56_UO5945,ID14_F15_m1f15_P1_Y54_UO4453,ID1_F16_m16f11_P16_Y55_UO566,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7446755333201338,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y59_UO4918,ID11_F7_m1f5_P1_Y57_UO3743,ID13_F3_m3f12_P3_Y58_UO3032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6983322904217877,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y59_UO5167,ID1_F6_m9f9_P9_Y57_UO6292,ID1_F3_m16f2_P16_Y57_UO3217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7463750317334172,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y59_UO5353,ID3_F3_m9f4_P9_Y57_UO649,ID7_F16_m16f5_P16_Y58_UO6137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.706552694461384,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y59_UO6341,ID1_F6_m9f9_P9_Y57_UO6292,ID3_F11_m11f12_P11_Y58_UO5851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6880080785929206,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y59_UO6145,ID5_F16_m6f1_P6_Y55_UO4778,ID9_F16_m16f5_P16_Y58_UO1549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6846933885796602,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y59_UO5180,ID6_F1_m4f14_P4_Y56_UO5686,ID9_F12_m12f13_P12_Y58_UO5368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7118638570222884,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y59_UO5866,ID12_F6_m11f12_P11_Y54_UO473,ID4_F4_m4f7_P4_Y57_UO4153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6872599811789719,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y59_UO2091,ID16_F16_m9f15_P9_Y57_UO4354,ID15_F13_m13f5_P13_Y58_UO3584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.644991859578578,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y59_UO82,ID1_F5_m15f2_P15_Y57_UO123,ID14_F10_m10f4_P10_Y58_UO6243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7520283517015454,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y59_UO1863,ID5_F3_m3f15_P3_Y57_UO1696,ID15_F14_m14f4_P14_Y58_UO3321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.701235365497054,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y59_UO2012,ID9_F11_m10f15_P10_Y57_UO5725,ID1_F10_m10f9_P10_Y58_UO6301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6960976570259731,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y59_UO1847,ID5_F8_m1f4_P1_Y56_UO2441,ID4_F6_m6f16_P6_Y58_UO5468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74724877713036,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y59_UO2639,ID2_F2_m14f2_P14_Y57_UO1644,ID12_F12_m12f11_P12_Y58_UO5514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.693694844188375,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y59_UO443,ID11_F10_m13f2_P13_Y57_UO6419,ID12_F9_m15f8_P15_Y57_UO1457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.704138510242335,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y59_UO2916,ID12_F1_m6f7_P6_Y56_UO4290,ID14_F1_m1f3_P1_Y58_UO4308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7297353583641604,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y59_UO1575,ID1_F5_m7f2_P7_Y57_UO3269,ID15_F6_m6f6_P6_Y58_UO3823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7276294846127147,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m5f4_P5_Y58_UO4058,ID5_F7_m3f15_P3_Y54_UO1650,ID4_F1_m13f3_P13_Y55_UO3206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7180310817628879,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m2f2_P2_Y58_UO5692,ID2_F12_m14f16_P14_Y54_UO3395,ID2_F4_m4f7_P4_Y57_UO4153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.701477137809281,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m2f2_P2_Y58_UO2949,ID2_F5_m13f9_P13_Y56_UO1680,ID2_F10_m10f3_P10_Y57_UO3206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7621502320883664,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m15f7_P15_Y58_UO1242,ID15_F6_m5f9_P5_Y56_UO2542,ID7_F12_m12f3_P12_Y57_UO1042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7193303813750909,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m2f4_P2_Y58_UO6205,ID2_F11_m10f11_P10_Y56_UO5964,ID4_F6_m10f1_P10_Y56_UO1260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6871839176915451,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y57_UO825,ID6_F15_m1f14_P1_Y55_UO1309,ID5_F11_m11f8_P11_Y56_UO882,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6921017914521741,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m2f14_P2_Y57_UO5265,ID2_F4_m13f7_P13_Y55_UO1030,ID14_F5_m5f9_P5_Y56_UO3085,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7136823684634237,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m3f12_P3_Y56_UO4962,ID3_F7_m6f11_P6_Y52_UO557,ID12_F12_m1f8_P1_Y54_UO558,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7136501707262255,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y59_UO4949,ID14_F16_m14f5_P14_Y57_UO5176,ID11_F7_m8f1_P8_Y56_UO2094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828260013936873,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y59_UO384,ID13_F16_m12f3_P12_Y57_UO4031,ID13_F11_m11f14_P11_Y58_UO792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7467978102381743,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y59_UO4825,ID3_F1_m13f10_P13_Y57_UO6492,ID9_F10_m10f3_P10_Y58_UO1559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7050021426063511,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y59_UO6544,ID7_F1_m2f12_P2_Y57_UO2371,ID14_F13_m13f15_P13_Y58_UO4631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7294578163821459,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y59_UO475,ID6_F1_m1f6_P1_Y57_UO1463,ID12_F1_m1f13_P1_Y58_UO5634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7223109927510851,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f2_P3_Y59_UO6070,ID3_F1_m8f2_P8_Y55_UO3478,ID2_F8_m5f9_P5_Y57_UO3831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5793029161988583,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f2_P3_Y59_UO6068,ID3_F1_m8f2_P8_Y55_UO3478,ID2_F8_m5f9_P5_Y57_UO3831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5793029161988583,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y59_UO2520,ID3_F12_m13f13_P13_Y56_UO155,ID4_F9_m9f16_P9_Y58_UO465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7313379261192461,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y59_UO4906,ID6_F8_m8f1_P8_Y56_UO6473,ID9_F4_m5f9_P5_Y57_UO1415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7636280145254872,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y59_UO1029,ID16_F11_m13f3_P13_Y57_UO2513,ID5_F11_m11f15_P11_Y58_UO2913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7290765553102077,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y59_UO5836,ID1_F1_m15f1_P15_Y57_UO871,ID5_F6_m2f2_P2_Y57_UO5213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6589574447424891,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y59_UO4907,ID6_F8_m8f1_P8_Y56_UO6473,ID9_F4_m5f9_P5_Y57_UO1415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7636280145254872,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y59_UO3928,ID16_F5_m6f12_P6_Y57_UO6524,ID7_F9_m9f16_P9_Y58_UO474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68826375519071,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m9f3_P9_Y58_UO5265,ID9_F9_m13f7_P13_Y55_UO345,ID3_F1_m1f5_P1_Y57_UO1911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5937266053078751,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m16f11_P16_Y58_UO5276,ID16_F16_m4f4_P4_Y56_UO6040,ID11_F8_m16f7_P16_Y56_UO3135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7490652206323514,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y59_UO1767,ID9_F1_m7f2_P7_Y57_UO310,ID6_F4_m4f8_P4_Y58_UO2287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6934513965413007,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y59_UO3217,ID11_F10_m13f2_P13_Y57_UO6419,ID11_F6_m6f9_P6_Y58_UO1602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6176106517700188,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y59_UO1251,ID15_F1_m8f5_P8_Y57_UO6077,ID4_F11_m11f12_P11_Y58_UO3390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7370079981720643,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y59_UO4141,ID3_F1_m8f3_P8_Y57_UO674,ID13_F8_m9f13_P9_Y55_UO2966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6859439190291887,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y59_UO4812,ID4_F11_m1f12_P1_Y57_UO4774,ID3_F8_m12f13_P12_Y57_UO4392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6694146623614845,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y59_UO1490,ID13_F6_m1f12_P1_Y57_UO4789,ID1_F9_m4f15_P4_Y57_UO2516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7044492314945687,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f2_P6_Y59_UO1951,ID6_F1_m13f6_P13_Y57_UO5357,ID2_F9_m9f12_P9_Y58_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6733076780118994,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y59_UO267,ID6_F16_m11f14_P11_Y57_UO6183,ID7_F8_m8f15_P8_Y58_UO1402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.686258307931717,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f10_P15_Y59_UO6420,ID15_F10_m4f14_P4_Y57_UO5536,ID10_F1_m12f12_P12_Y56_UO4367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6750582756876362,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y59_UO6518,ID6_F1_m1f15_P1_Y57_UO3124,ID5_F3_m3f13_P3_Y58_UO2828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7296622801752868,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y59_UO3530,ID8_F1_m15f11_P15_Y57_UO4997,ID7_F11_m10f3_P10_Y57_UO3206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.721747110805933,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y59_UO1442,ID14_F1_m5f13_P5_Y57_UO1815,ID8_F9_m5f9_P5_Y57_UO1419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7337889402163782,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y59_UO2544,ID10_F6_m11f10_P11_Y57_UO2719,ID12_F11_m11f5_P11_Y58_UO1351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7275339257092499,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y59_UO2002,ID14_F4_m3f16_P3_Y57_UO2246,ID6_F12_m12f10_P12_Y58_UO95,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6333900204395384,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y59_UO5894,ID10_F6_m11f10_P11_Y57_UO2719,ID12_F11_m14f9_P14_Y57_UO5437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7052471080928919,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y59_UO3310,ID6_F14_m4f13_P4_Y57_UO1879,ID7_F16_m16f12_P16_Y58_UO5725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7577316910283967,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y59_UO2085,ID7_F13_m11f9_P11_Y57_UO6324,ID14_F10_m10f10_P10_Y58_UO1325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6912796850136509,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y59_UO5262,ID14_F4_m4f13_P4_Y57_UO713,ID9_F13_m13f15_P13_Y58_UO4623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6748684910191294,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y59_UO3573,ID10_F6_m14f13_P14_Y57_UO1327,ID12_F6_m5f13_P5_Y56_UO855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7357849669518437,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m12f7_P12_Y58_UO3974,ID12_F1_m1f10_P1_Y56_UO1579,ID7_F5_m5f9_P5_Y57_UO1419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7187763127143647,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m10f12_P10_Y58_UO232,ID10_F8_m14f13_P14_Y56_UO1240,ID12_F16_m16f15_P16_Y57_UO1625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7377651239716636,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m6f11_P6_Y58_UO3293,ID6_F7_m14f12_P14_Y56_UO4504,ID11_F8_m8f7_P8_Y56_UO6736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6958976164890718,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m15f4_P15_Y58_UO2474,ID15_F13_m7f7_P7_Y56_UO35,ID4_F3_m3f3_P3_Y57_UO1763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6201736945667484,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m12f13_P12_Y58_UO4096,ID12_F16_m15f10_P15_Y56_UO5294,ID13_F12_m12f15_P12_Y57_UO605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7094668968353428,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m12f14_P12_Y57_UO449,ID12_F1_m5f13_P5_Y55_UO1471,ID14_F4_m1f14_P1_Y55_UO1297,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7470497423703435,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m3f7_P3_Y57_UO5330,ID3_F4_m16f15_P16_Y55_UO728,ID7_F2_m2f9_P2_Y56_UO4073,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5849461453208722,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m11f14_P11_Y57_UO6183,ID11_F15_m14f1_P14_Y55_UO203,ID14_F2_m2f15_P2_Y56_UO5788,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6296322453260323,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m11f11_P11_Y56_UO4901,ID11_F5_m14f12_P14_Y51_UO1624,ID11_F8_m8f13_P8_Y55_UO5762,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4926368688385381,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f6_P3_Y59_UO276,ID3_F4_m16f1_P16_Y57_UO5371,ID6_F15_m15f7_P15_Y58_UO4229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6369856983826363,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f9_P12_Y59_UO2556,ID12_F11_m16f9_P16_Y56_UO3123,ID9_F16_m16f6_P16_Y58_UO3472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6645094984530671,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f7_P15_Y59_UO349,ID15_F14_m8f3_P8_Y56_UO6073,ID7_F3_m3f12_P3_Y58_UO6148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7128696638317069,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f7_P8_Y59_UO2209,ID8_F2_m8f14_P8_Y57_UO4848,ID7_F3_m8f13_P8_Y55_UO714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7778019762208288,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f5_P15_Y59_UO5794,ID15_F11_m13f3_P13_Y55_UO3663,ID5_F10_m10f3_P10_Y58_UO3846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6776206382437531,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y59_UO372,ID9_F4_m2f16_P2_Y56_UO1339,ID1_F5_m5f6_P5_Y58_UO3776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748362790725368,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f10_P11_Y59_UO4254,ID11_F1_m4f4_P4_Y56_UO6037,ID10_F5_m5f8_P5_Y58_UO2215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6991652120714233,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y59_UO2550,ID12_F11_m16f9_P16_Y56_UO3123,ID9_F16_m16f6_P16_Y58_UO3472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6645094984530671,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f16_P15_Y59_UO3669,ID15_F6_m13f4_P13_Y57_UO5249,ID16_F6_m6f5_P6_Y58_UO6293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6995965475327917,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f9_P5_Y59_UO6140,ID5_F16_m6f1_P6_Y55_UO4778,ID9_F16_m16f5_P16_Y58_UO1549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6846933885796602,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y59_UO6229,ID1_F9_m6f5_P6_Y57_UO825,ID14_F16_m16f3_P16_Y58_UO25,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7144506533033441,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m9f3_P9_Y58_UO4731,ID9_F13_m13f6_P13_Y53_UO436,ID3_F9_m9f10_P9_Y57_UO2425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73137333838703,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m13f7_P13_Y58_UO4931,ID13_F12_m4f3_P4_Y55_UO1877,ID7_F4_m4f15_P4_Y57_UO2517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7659351938682013,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m6f15_P6_Y58_UO5931,ID6_F11_m6f4_P6_Y53_UO5463,ID15_F12_m8f15_P8_Y56_UO1024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.714706908853465,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m1f8_P1_Y58_UO2955,ID1_F11_m12f12_P12_Y56_UO1459,ID8_F14_m11f10_P11_Y56_UO4077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6587094435802427,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m11f7_P11_Y58_UO3422,ID11_F6_m13f6_P13_Y56_UO6553,ID7_F3_m3f14_P3_Y57_UO3141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7274883065231323,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m14f9_P14_Y57_UO6542,ID14_F5_m14f11_P14_Y55_UO2647,ID9_F13_m13f8_P13_Y56_UO4794,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7008327599706288,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m1f4_P1_Y56_UO3899,ID1_F16_m6f5_P6_Y54_UO3196,ID4_F16_m16f13_P16_Y55_UO502,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6649086167307097,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y59_UO5642,ID9_F14_m10f15_P10_Y56_UO4272,ID6_F7_m13f16_P13_Y55_UO4472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7404744605177846,1,P10_CV0,1,1,1,2,0
