PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y109_UO6576,ID9_F3_m16f14_P16_Y107_UO6177,ID7_F4_m12f8_P12_Y104_UO6160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754571604992284,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y109_UO2644,ID1_F13_m3f11_P3_Y106_UO1000,ID16_F1_m1f6_P1_Y108_UO2152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754566657436258,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y109_UO5518,ID16_F7_m8f6_P8_Y106_UO4761,ID3_F8_m8f4_P8_Y108_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775457451434734,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y109_UO4997,ID14_F5_m16f15_P16_Y107_UO2057,ID4_F3_m3f8_P3_Y108_UO6228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754554492019411,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y109_UO6248,ID11_F3_m12f14_P12_Y106_UO1608,ID15_F1_m1f5_P1_Y108_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754573615006681,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y109_UO4543,ID12_F1_m4f13_P4_Y106_UO1085,ID4_F11_m11f14_P11_Y108_UO5804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754588998119112,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y109_UO299,ID5_F13_m1f14_P1_Y107_UO5274,ID7_F1_m1f15_P1_Y108_UO7013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754580262757875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m16f1_P16_Y108_UO95,ID16_F13_m1f15_P1_Y106_UO2299,ID1_F12_m12f6_P12_Y107_UO5330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754567033831585,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m14f12_P14_Y108_UO2198,ID14_F15_m8f16_P8_Y106_UO640,ID12_F4_m14f11_P14_Y106_UO3730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754554055439424,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m14f6_P14_Y108_UO226,ID14_F6_m9f12_P9_Y105_UO2609,ID6_F7_m16f16_P16_Y106_UO2695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754584600223237,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m16f1_P16_Y108_UO94,ID16_F13_m1f15_P1_Y106_UO2299,ID1_F12_m12f6_P12_Y107_UO5330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754567033831585,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m14f13_P14_Y108_UO6147,ID14_F4_m3f8_P3_Y106_UO4362,ID13_F5_m5f16_P5_Y107_UO6542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754583461419862,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m6f4_P6_Y108_UO2393,ID6_F3_m4f13_P4_Y106_UO1085,ID4_F16_m16f15_P16_Y107_UO2723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754580459771888,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m5f13_P5_Y108_UO1643,ID5_F16_m13f9_P13_Y106_UO1031,ID13_F12_m12f14_P12_Y106_UO1613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754557860003222,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m11f1_P11_Y108_UO6845,ID11_F15_m1f15_P1_Y105_UO5774,ID1_F13_m13f11_P13_Y107_UO3699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754570047850002,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m3f12_P3_Y106_UO1588,ID3_F8_m5f6_P5_Y104_UO5520,ID12_F8_m5f3_P5_Y104_UO3171,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7754552116082294,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y109_UO3007,ID6_F14_m14f4_P14_Y107_UO1478,ID15_F11_m11f8_P11_Y108_UO3272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754557516196066,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y109_UO5080,ID5_F13_m15f1_P15_Y107_UO636,ID1_F1_m1f3_P1_Y108_UO6009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754561836740614,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y109_UO5397,ID1_F12_m1f9_P1_Y106_UO4469,ID14_F1_m1f11_P1_Y108_UO3262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754542487149596,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y109_UO1395,ID1_F4_m15f14_P15_Y107_UO5807,ID13_F6_m13f13_P13_Y107_UO4353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754541534305242,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y109_UO1407,ID1_F4_m15f14_P15_Y107_UO5807,ID13_F6_m13f13_P13_Y107_UO4353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754541534305242,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y109_UO1418,ID1_F4_m15f14_P15_Y107_UO5807,ID13_F6_m13f13_P13_Y107_UO4353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754541534305242,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y109_UO3048,ID14_F7_m11f16_P11_Y107_UO2312,ID3_F15_m6f13_P6_Y107_UO3227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754561025803393,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y109_UO1681,ID12_F1_m6f5_P6_Y106_UO274,ID4_F9_m9f9_P9_Y108_UO6585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754567537289243,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y109_UO2990,ID14_F1_m13f13_P13_Y107_UO973,ID14_F7_m7f15_P7_Y108_UO2767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754553530541615,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y109_UO2189,ID1_F4_m16f12_P16_Y107_UO3983,ID11_F3_m3f12_P3_Y108_UO6075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754565978312609,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y109_UO3808,ID8_F11_m8f1_P8_Y107_UO2511,ID1_F5_m5f14_P5_Y108_UO113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754569245159859,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y109_UO1720,ID16_F7_m14f12_P14_Y106_UO5457,ID13_F11_m11f16_P11_Y108_UO1891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754565267694724,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y109_UO2362,ID7_F3_m6f13_P6_Y107_UO110,ID14_F15_m1f13_P1_Y107_UO3392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754561148642172,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y109_UO3003,ID6_F14_m14f4_P14_Y107_UO1478,ID15_F11_m11f8_P11_Y108_UO3272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754557516196066,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y109_UO4125,ID12_F4_m6f6_P6_Y107_UO3269,ID16_F4_m4f8_P4_Y108_UO5464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456458415948,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y109_UO2926,ID4_F15_m6f4_P6_Y107_UO5715,ID7_F4_m4f11_P4_Y108_UO7046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754566033099406,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y109_UO5999,ID15_F7_m7f14_P7_Y107_UO4271,ID4_F8_m8f4_P8_Y108_UO5792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77545670275022,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y109_UO5339,ID5_F5_m3f1_P3_Y107_UO3036,ID9_F16_m6f15_P6_Y105_UO2128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564240699078,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y109_UO3809,ID8_F11_m8f1_P8_Y107_UO2511,ID1_F5_m5f14_P5_Y108_UO113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754569245159859,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y109_UO4181,ID4_F5_m6f7_P6_Y107_UO5770,ID15_F4_m8f16_P8_Y107_UO2745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754566197086972,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y109_UO572,ID7_F12_m16f12_P16_Y105_UO5241,ID5_F9_m8f11_P8_Y107_UO5752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754578284640985,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y109_UO484,ID3_F5_m3f5_P3_Y107_UO2612,ID12_F1_m1f4_P1_Y107_UO212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754553962894633,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y109_UO3051,ID14_F7_m11f16_P11_Y107_UO2312,ID3_F15_m6f13_P6_Y107_UO3227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754561025803393,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m3f9_P3_Y108_UO2495,ID3_F7_m13f9_P13_Y105_UO6211,ID9_F1_m3f11_P3_Y106_UO223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754548830229946,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m9f8_P9_Y108_UO4343,ID9_F14_m13f12_P13_Y106_UO1776,ID8_F1_m1f14_P1_Y107_UO1321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754534625101839,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y108_UO2965,ID1_F9_m15f9_P15_Y106_UO6018,ID15_F12_m12f7_P12_Y107_UO4600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754561714722161,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m1f11_P1_Y108_UO3262,ID1_F7_m14f9_P14_Y104_UO6024,ID11_F15_m9f1_P9_Y106_UO3908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754527483400604,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m16f4_P16_Y108_UO2517,ID16_F12_m13f6_P13_Y106_UO1430,ID4_F15_m15f15_P15_Y107_UO4218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754557756414905,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m15f5_P15_Y107_UO3285,ID15_F1_m12f15_P12_Y104_UO5223,ID5_F11_m11f14_P11_Y106_UO1645,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754575465345026,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m7f15_P7_Y107_UO3298,ID7_F13_m7f7_P7_Y105_UO2201,ID15_F9_m9f9_P9_Y106_UO3067,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754578473406486,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m15f14_P15_Y107_UO5806,ID15_F12_m1f15_P1_Y105_UO2583,ID14_F13_m11f14_P11_Y105_UO3470,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754546608625643,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m14f11_P14_Y105_UO2664,ID14_F13_m11f4_P11_Y103_UO3852,ID11_F16_m16f8_P16_Y104_UO5115,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7754568040895184,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y109_UO3335,ID1_F3_m12f11_P12_Y107_UO1781,ID15_F5_m12f14_P12_Y107_UO4827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754548340588325,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y109_UO2695,ID9_F3_m16f14_P16_Y107_UO6177,ID1_F3_m3f15_P3_Y108_UO5340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754559431736868,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y109_UO567,ID7_F12_m16f12_P16_Y105_UO5241,ID5_F9_m8f11_P8_Y107_UO5752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754578284640985,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y109_UO3401,ID1_F5_m14f4_P14_Y107_UO1481,ID3_F12_m14f3_P14_Y105_UO5533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775453937862211,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y109_UO1787,ID1_F7_m6f7_P6_Y105_UO1807,ID16_F4_m4f9_P4_Y108_UO5008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754559202619538,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y109_UO1867,ID13_F8_m11f11_P11_Y107_UO4331,ID7_F3_m3f7_P3_Y108_UO4988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754559124577611,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y109_UO6074,ID1_F16_m11f3_P11_Y107_UO1680,ID15_F1_m1f9_P1_Y104_UO722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775455954917843,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y109_UO3937,ID3_F11_m11f1_P11_Y107_UO4894,ID12_F6_m6f7_P6_Y108_UO439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754534998519432,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y109_UO2508,ID6_F11_m8f11_P8_Y107_UO1287,ID13_F8_m8f1_P8_Y108_UO3125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754558333990477,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y109_UO1119,ID12_F14_m14f7_P14_Y106_UO5565,ID15_F9_m9f7_P9_Y108_UO1884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754550453843347,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y109_UO538,ID16_F1_m16f12_P16_Y107_UO2778,ID5_F9_m4f5_P4_Y106_UO6670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754565366657764,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y109_UO6086,ID1_F16_m11f3_P11_Y107_UO1680,ID15_F1_m1f9_P1_Y104_UO722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775455954917843,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y109_UO3403,ID1_F5_m14f4_P14_Y107_UO1481,ID3_F12_m14f3_P14_Y105_UO5533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775453937862211,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y109_UO5892,ID9_F1_m6f4_P6_Y107_UO3439,ID8_F1_m7f14_P7_Y107_UO1892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754579469876806,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y109_UO4282,ID13_F4_m4f8_P4_Y106_UO1868,ID4_F13_m13f5_P13_Y108_UO1487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754561228034074,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y109_UO571,ID7_F12_m16f12_P16_Y105_UO5241,ID5_F9_m8f11_P8_Y107_UO5752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754578284640985,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y109_UO5684,ID1_F8_m1f3_P1_Y107_UO3252,ID13_F16_m16f9_P16_Y108_UO3699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754565596592002,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m8f9_P8_Y108_UO1746,ID8_F16_m1f16_P1_Y106_UO929,ID9_F4_m4f4_P4_Y107_UO1024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754540769661185,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m4f9_P4_Y108_UO5006,ID4_F1_m4f5_P4_Y104_UO5920,ID9_F4_m8f15_P8_Y106_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754542108862169,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y108_UO6046,ID8_F7_m13f14_P13_Y106_UO1269,ID9_F12_m12f15_P12_Y107_UO1255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754565009544634,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m5f6_P5_Y108_UO645,ID5_F8_m4f9_P4_Y106_UO1067,ID6_F1_m1f4_P1_Y107_UO191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754543723475562,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m9f7_P9_Y108_UO1884,ID9_F7_m1f4_P1_Y106_UO329,ID7_F1_m1f4_P1_Y107_UO212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775454010865581,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m7f7_P7_Y108_UO4502,ID7_F3_m7f14_P7_Y105_UO5555,ID7_F11_m11f15_P11_Y107_UO6552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754559434853345,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m8f9_P8_Y108_UO6042,ID8_F7_m13f14_P13_Y106_UO1269,ID9_F12_m12f15_P12_Y107_UO1255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754565009544634,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m5f11_P5_Y107_UO5373,ID5_F12_m1f13_P1_Y105_UO4293,ID11_F15_m15f8_P15_Y106_UO4350,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564028869402,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y105_UO5533,ID14_F11_m3f6_P3_Y102_UO1642,ID3_F1_m8f4_P8_Y103_UO2108,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7754520975167657,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y109_UO4467,ID12_F11_m1f14_P1_Y107_UO5323,ID9_F4_m4f16_P4_Y108_UO206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754549442305501,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y109_UO6280,ID1_F1_m12f6_P12_Y107_UO2984,ID1_F13_m13f5_P13_Y108_UO5047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754570433694592,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y109_UO3616,ID9_F11_m5f5_P5_Y107_UO5105,ID8_F16_m16f15_P16_Y107_UO2062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754552989494043,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y109_UO3826,ID7_F16_m7f11_P7_Y107_UO5036,ID8_F4_m4f3_P4_Y108_UO3156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754558365904113,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y109_UO4143,ID4_F12_m9f9_P9_Y106_UO5846,ID16_F13_m1f3_P1_Y107_UO2843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775454607267481,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y109_UO6348,ID15_F12_m14f12_P14_Y106_UO6241,ID16_F1_m1f14_P1_Y108_UO446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754553534347755,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y109_UO4704,ID8_F11_m9f12_P9_Y106_UO6002,ID4_F7_m14f13_P14_Y107_UO5224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754584231341743,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y109_UO6127,ID16_F8_m15f3_P15_Y107_UO833,ID7_F1_m1f15_P1_Y108_UO2970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754566578134381,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y109_UO2312,ID11_F12_m14f6_P14_Y107_UO2295,ID3_F4_m4f8_P4_Y108_UO4566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754589198990021,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y109_UO168,ID1_F1_m12f6_P12_Y107_UO2984,ID16_F13_m13f8_P13_Y108_UO1309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754576688417618,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y109_UO545,ID16_F1_m16f12_P16_Y107_UO2778,ID5_F9_m4f5_P4_Y106_UO6670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754565366657764,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y109_UO2613,ID7_F8_m7f12_P7_Y107_UO5363,ID12_F13_m13f14_P13_Y108_UO2181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775454470277794,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y109_UO6574,ID14_F5_m1f14_P1_Y107_UO5273,ID4_F15_m9f8_P9_Y104_UO1678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754594261343722,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y109_UO5888,ID9_F1_m6f4_P6_Y107_UO3439,ID8_F1_m7f14_P7_Y107_UO1892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754579469876806,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y109_UO3235,ID11_F3_m8f8_P8_Y104_UO5844,ID1_F13_m13f5_P13_Y108_UO5047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754571820480277,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y109_UO5179,ID15_F4_m13f5_P13_Y107_UO654,ID6_F14_m14f12_P14_Y108_UO2190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754566769630216,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y109_UO2298,ID5_F15_m7f13_P7_Y107_UO4740,ID8_F14_m14f7_P14_Y108_UO3640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754580186977791,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y109_UO1439,ID11_F1_m13f5_P13_Y107_UO651,ID13_F1_m1f3_P1_Y108_UO3345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754569816284715,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m9f14_P9_Y108_UO586,ID9_F7_m14f16_P14_Y106_UO668,ID14_F14_m14f6_P14_Y107_UO2300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754572990381412,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m3f4_P3_Y108_UO519,ID3_F13_m9f9_P9_Y106_UO5846,ID4_F9_m9f9_P9_Y107_UO6472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775456873522914,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m13f8_P13_Y108_UO1318,ID13_F13_m7f12_P7_Y106_UO2444,ID8_F1_m7f1_P7_Y106_UO1395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775458257621106,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m16f3_P16_Y108_UO2313,ID16_F4_m9f9_P9_Y106_UO6025,ID3_F1_m1f1_P1_Y107_UO2255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754567063262567,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m14f1_P14_Y108_UO3102,ID14_F13_m12f5_P12_Y106_UO2135,ID1_F5_m5f1_P5_Y107_UO1793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564898817977,1,P3_CV0,1,2,0,2,0
