PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2476,ID2_F2_m2f2_P2_Y87_UO5451,ID2_F2_m2f2_P2_Y88_UO1710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005424137865336,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2487,ID2_F2_m2f2_P2_Y87_UO6195,ID2_F2_m2f2_P2_Y88_UO3615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542079354976,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2489,ID2_F2_m2f2_P2_Y87_UO6195,ID2_F2_m2f2_P2_Y88_UO3615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542079354976,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2586,ID2_F2_m2f2_P2_Y86_UO3278,ID2_F2_m2f2_P2_Y88_UO3379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541588432418,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2587,ID2_F2_m2f2_P2_Y86_UO3278,ID2_F2_m2f2_P2_Y88_UO3379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541588432418,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2717,ID2_F2_m2f2_P2_Y86_UO499,ID2_F2_m2f2_P2_Y87_UO5777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005418681942445,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2718,ID2_F2_m2f2_P2_Y86_UO499,ID2_F2_m2f2_P2_Y87_UO5777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005418681942445,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2720,ID2_F2_m2f2_P2_Y86_UO3279,ID2_F2_m2f2_P2_Y86_UO871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542118714994,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2724,ID2_F2_m2f2_P2_Y87_UO2965,ID2_F2_m2f2_P2_Y88_UO1759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005422773014065,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2725,ID2_F2_m2f2_P2_Y87_UO2965,ID2_F2_m2f2_P2_Y88_UO1759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005422773014065,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2729,ID2_F2_m2f2_P2_Y87_UO2965,ID2_F2_m2f2_P2_Y88_UO1759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005422773014065,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2805,ID2_F2_m2f2_P2_Y87_UO5778,ID2_F2_m2f2_P2_Y87_UO2453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542166583131,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2806,ID2_F2_m2f2_P2_Y87_UO5778,ID2_F2_m2f2_P2_Y87_UO2453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542166583131,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2809,ID2_F2_m2f2_P2_Y87_UO5778,ID2_F2_m2f2_P2_Y87_UO2453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542166583131,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2810,ID2_F2_m2f2_P2_Y87_UO5778,ID2_F2_m2f2_P2_Y87_UO2453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542166583131,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2870,ID2_F2_m2f2_P2_Y87_UO6205,ID2_F2_m2f2_P2_Y87_UO2754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542129735723,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2873,ID2_F2_m2f2_P2_Y87_UO6205,ID2_F2_m2f2_P2_Y87_UO2754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542129735723,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2876,ID2_F2_m2f2_P2_Y87_UO6205,ID2_F2_m2f2_P2_Y87_UO2754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542129735723,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2906,ID2_F2_m2f2_P2_Y85_UO2770,ID2_F2_m2f2_P2_Y86_UO3281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541884583436,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2921,ID2_F2_m2f2_P2_Y87_UO6195,ID2_F2_m2f2_P2_Y87_UO1557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005421354795367,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2944,ID2_F2_m2f2_P2_Y87_UO6307,ID2_F2_m2f2_P2_Y88_UO3383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005417508766527,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2950,ID2_F2_m2f2_P2_Y87_UO5692,ID2_F2_m2f2_P2_Y88_UO5691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005422793650313,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3000,ID2_F2_m2f2_P2_Y87_UO5451,ID2_F2_m2f2_P2_Y87_UO2754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542423854246,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3019,ID2_F2_m2f2_P2_Y87_UO6309,ID2_F2_m2f2_P2_Y88_UO1790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542163748773,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3020,ID2_F2_m2f2_P2_Y87_UO6309,ID2_F2_m2f2_P2_Y88_UO1790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542163748773,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3022,ID2_F2_m2f2_P2_Y87_UO6309,ID2_F2_m2f2_P2_Y88_UO1790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542163748773,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3025,ID2_F2_m2f2_P2_Y87_UO6309,ID2_F2_m2f2_P2_Y88_UO1790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542163748773,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3027,ID2_F2_m2f2_P2_Y87_UO6309,ID2_F2_m2f2_P2_Y88_UO1790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542163748773,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3028,ID2_F2_m2f2_P2_Y87_UO1889,ID2_F2_m2f2_P2_Y88_UO5583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541729201805,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3029,ID2_F2_m2f2_P2_Y87_UO1889,ID2_F2_m2f2_P2_Y88_UO5583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541729201805,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3289,ID2_F2_m2f2_P2_Y87_UO3332,ID2_F2_m2f2_P2_Y88_UO1776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005416056183773,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3290,ID2_F2_m2f2_P2_Y87_UO3332,ID2_F2_m2f2_P2_Y88_UO1776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005416056183773,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3291,ID2_F2_m2f2_P2_Y87_UO3332,ID2_F2_m2f2_P2_Y88_UO1776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005416056183773,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3292,ID2_F2_m2f2_P2_Y87_UO3332,ID2_F2_m2f2_P2_Y88_UO1776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005416056183773,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3297,ID2_F2_m2f2_P2_Y87_UO3332,ID2_F2_m2f2_P2_Y88_UO1776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005416056183773,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3459,ID2_F2_m2f2_P2_Y87_UO2966,ID2_F2_m2f2_P2_Y88_UO3975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542227004804,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3461,ID2_F2_m2f2_P2_Y87_UO2966,ID2_F2_m2f2_P2_Y88_UO3975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542227004804,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3531,ID2_F2_m2f2_P2_Y87_UO4360,ID2_F2_m2f2_P2_Y86_UO1197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542037166629,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3533,ID2_F2_m2f2_P2_Y87_UO4360,ID2_F2_m2f2_P2_Y86_UO1197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542037166629,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3534,ID2_F2_m2f2_P2_Y87_UO4360,ID2_F2_m2f2_P2_Y86_UO1197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542037166629,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3535,ID2_F2_m2f2_P2_Y87_UO4360,ID2_F2_m2f2_P2_Y86_UO1197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542037166629,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3587,ID2_F2_m2f2_P2_Y87_UO5545,ID2_F2_m2f2_P2_Y87_UO1556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.270054200616172,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3590,ID2_F2_m2f2_P2_Y87_UO5545,ID2_F2_m2f2_P2_Y87_UO1556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.270054200616172,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3592,ID2_F2_m2f2_P2_Y87_UO5545,ID2_F2_m2f2_P2_Y87_UO1556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.270054200616172,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3765,ID2_F2_m2f2_P2_Y86_UO3278,ID2_F2_m2f2_P2_Y84_UO1348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005416794730736,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3766,ID2_F2_m2f2_P2_Y86_UO3278,ID2_F2_m2f2_P2_Y84_UO1348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005416794730736,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3767,ID2_F2_m2f2_P2_Y86_UO3278,ID2_F2_m2f2_P2_Y84_UO1348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005416794730736,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3884,ID2_F2_m2f2_P2_Y87_UO6444,ID2_F2_m2f2_P2_Y85_UO3735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542080731009,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3885,ID2_F2_m2f2_P2_Y87_UO6444,ID2_F2_m2f2_P2_Y85_UO3735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542080731009,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3886,ID2_F2_m2f2_P2_Y87_UO6444,ID2_F2_m2f2_P2_Y85_UO3735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542080731009,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3888,ID2_F2_m2f2_P2_Y87_UO6444,ID2_F2_m2f2_P2_Y85_UO3735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542080731009,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3892,ID2_F2_m2f2_P2_Y87_UO6444,ID2_F2_m2f2_P2_Y85_UO3735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542080731009,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3967,ID2_F2_m2f2_P2_Y87_UO2438,ID2_F2_m2f2_P2_Y88_UO1866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005420000250224,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3969,ID2_F2_m2f2_P2_Y87_UO2438,ID2_F2_m2f2_P2_Y88_UO1866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005420000250224,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3970,ID2_F2_m2f2_P2_Y87_UO2438,ID2_F2_m2f2_P2_Y88_UO1866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005420000250224,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3974,ID2_F2_m2f2_P2_Y87_UO2438,ID2_F2_m2f2_P2_Y88_UO1866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005420000250224,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO4331,ID2_F2_m2f2_P2_Y85_UO2770,ID2_F2_m2f2_P2_Y85_UO3735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005423358179687,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO4447,ID2_F2_m2f2_P2_Y87_UO1889,ID2_F2_m2f2_P2_Y88_UO5583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541729201805,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO4603,ID2_F2_m2f2_P2_Y87_UO1510,ID2_F2_m2f2_P2_Y87_UO1560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005423717171206,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO4604,ID2_F2_m2f2_P2_Y87_UO1510,ID2_F2_m2f2_P2_Y87_UO1560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005423717171206,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO4605,ID2_F2_m2f2_P2_Y87_UO1510,ID2_F2_m2f2_P2_Y87_UO1560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005423717171206,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO4606,ID2_F2_m2f2_P2_Y87_UO1510,ID2_F2_m2f2_P2_Y87_UO1560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005423717171206,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO4936,ID2_F2_m2f2_P2_Y87_UO5692,ID2_F2_m2f2_P2_Y87_UO6302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005427817272176,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO4937,ID2_F2_m2f2_P2_Y87_UO5692,ID2_F2_m2f2_P2_Y87_UO6302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005427817272176,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO4938,ID2_F2_m2f2_P2_Y87_UO5692,ID2_F2_m2f2_P2_Y87_UO6302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005427817272176,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO4939,ID2_F2_m2f2_P2_Y87_UO5692,ID2_F2_m2f2_P2_Y87_UO6302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005427817272176,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO4940,ID2_F2_m2f2_P2_Y87_UO5692,ID2_F2_m2f2_P2_Y87_UO6302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005427817272176,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5012,ID2_F2_m2f2_P2_Y87_UO6445,ID2_F2_m2f2_P2_Y88_UO3975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005416550471434,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5013,ID2_F2_m2f2_P2_Y87_UO6445,ID2_F2_m2f2_P2_Y88_UO3975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005416550471434,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5015,ID2_F2_m2f2_P2_Y87_UO6445,ID2_F2_m2f2_P2_Y88_UO3975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005416550471434,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5017,ID2_F2_m2f2_P2_Y87_UO6445,ID2_F2_m2f2_P2_Y88_UO3975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005416550471434,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5019,ID2_F2_m2f2_P2_Y87_UO6445,ID2_F2_m2f2_P2_Y88_UO3975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005416550471434,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5043,ID2_F2_m2f2_P2_Y87_UO2551,ID2_F2_m2f2_P2_Y88_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542320643585,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5044,ID2_F2_m2f2_P2_Y87_UO2551,ID2_F2_m2f2_P2_Y88_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542320643585,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5046,ID2_F2_m2f2_P2_Y87_UO2551,ID2_F2_m2f2_P2_Y88_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542320643585,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5050,ID2_F2_m2f2_P2_Y87_UO2551,ID2_F2_m2f2_P2_Y88_UO3645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542320643585,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5051,ID2_F2_m2f2_P2_Y87_UO2551,ID2_F2_m2f2_P2_Y88_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542320643585,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5242,ID2_F2_m2f2_P2_Y87_UO1065,ID2_F2_m2f2_P2_Y86_UO3507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419888522847,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5245,ID2_F2_m2f2_P2_Y87_UO1065,ID2_F2_m2f2_P2_Y86_UO3507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419888522847,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5247,ID2_F2_m2f2_P2_Y87_UO1065,ID2_F2_m2f2_P2_Y86_UO3507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419888522847,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5293,ID2_F2_m2f2_P2_Y87_UO1510,ID2_F2_m2f2_P2_Y88_UO4292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005421155381737,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5294,ID2_F2_m2f2_P2_Y87_UO1510,ID2_F2_m2f2_P2_Y88_UO4292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005421155381737,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5295,ID2_F2_m2f2_P2_Y87_UO1510,ID2_F2_m2f2_P2_Y88_UO4292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005421155381737,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5338,ID2_F2_m2f2_P2_Y87_UO2921,ID2_F2_m2f2_P2_Y88_UO3619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542001543567,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5339,ID2_F2_m2f2_P2_Y87_UO2921,ID2_F2_m2f2_P2_Y88_UO3619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542001543567,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5340,ID2_F2_m2f2_P2_Y87_UO2921,ID2_F2_m2f2_P2_Y88_UO3619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542001543567,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5342,ID2_F2_m2f2_P2_Y87_UO2921,ID2_F2_m2f2_P2_Y88_UO3619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542001543567,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5345,ID2_F2_m2f2_P2_Y87_UO2921,ID2_F2_m2f2_P2_Y88_UO3619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542001543567,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5427,ID2_F2_m2f2_P2_Y85_UO2770,ID2_F2_m2f2_P2_Y88_UO1642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005418850560087,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5726,ID2_F2_m2f2_P2_Y87_UO6455,ID2_F2_m2f2_P2_Y88_UO3618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005416935954235,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5727,ID2_F2_m2f2_P2_Y87_UO6455,ID2_F2_m2f2_P2_Y88_UO3618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005416935954235,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5728,ID2_F2_m2f2_P2_Y87_UO6455,ID2_F2_m2f2_P2_Y88_UO3618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005416935954235,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5731,ID2_F2_m2f2_P2_Y87_UO5281,ID2_F2_m2f2_P2_Y87_UO1503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541979868626,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5732,ID2_F2_m2f2_P2_Y87_UO5281,ID2_F2_m2f2_P2_Y87_UO1503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541979868626,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5733,ID2_F2_m2f2_P2_Y87_UO5281,ID2_F2_m2f2_P2_Y87_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541979868626,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5735,ID2_F2_m2f2_P2_Y87_UO5281,ID2_F2_m2f2_P2_Y87_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541979868626,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO5794,ID2_F2_m2f2_P2_Y87_UO6455,ID2_F2_m2f2_P2_Y88_UO1763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005416516181135,1,P1_CV0,2,0,2,2,0
