PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6263,ID2_F2_m2f2_P2_Y7_UO1820,ID2_F2_m2f2_P2_Y8_UO6782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6265,ID2_F2_m2f2_P2_Y7_UO1820,ID2_F2_m2f2_P2_Y8_UO6782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6316,ID2_F2_m2f2_P2_Y7_UO3042,ID2_F2_m2f2_P2_Y7_UO4832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6319,ID2_F2_m2f2_P2_Y7_UO3042,ID2_F2_m2f2_P2_Y7_UO4832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6320,ID2_F2_m2f2_P2_Y7_UO3042,ID2_F2_m2f2_P2_Y7_UO4832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6322,ID2_F2_m2f2_P2_Y7_UO3042,ID2_F2_m2f2_P2_Y7_UO4832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6324,ID2_F2_m2f2_P2_Y7_UO3042,ID2_F2_m2f2_P2_Y7_UO4832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6502,ID2_F2_m2f2_P2_Y7_UO5767,ID2_F2_m2f2_P2_Y6_UO4,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.205078125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6503,ID2_F2_m2f2_P2_Y7_UO5767,ID2_F2_m2f2_P2_Y6_UO4,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.205078125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6506,ID2_F2_m2f2_P2_Y7_UO5767,ID2_F2_m2f2_P2_Y6_UO4,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.205078125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6508,ID2_F2_m2f2_P2_Y7_UO5767,ID2_F2_m2f2_P2_Y6_UO4,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.205078125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6509,ID2_F2_m2f2_P2_Y7_UO5767,ID2_F2_m2f2_P2_Y6_UO4,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.205078125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6510,ID2_F2_m2f2_P2_Y7_UO5767,ID2_F2_m2f2_P2_Y6_UO4,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.205078125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6511,ID2_F2_m2f2_P2_Y7_UO5767,ID2_F2_m2f2_P2_Y6_UO4,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.205078125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6513,ID2_F2_m2f2_P2_Y7_UO5767,ID2_F2_m2f2_P2_Y6_UO4,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.205078125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4068,ID2_F2_m2f2_P2_Y6_UO3897,ID2_F2_m2f2_P2_Y6_UO6544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24609375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6787,ID2_F2_m2f2_P2_Y6_UO190,ID2_F2_m2f2_P2_Y7_UO5809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4070,ID2_F2_m2f2_P2_Y6_UO3897,ID2_F2_m2f2_P2_Y6_UO6544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24609375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO707,ID2_F2_m2f2_P2_Y6_UO5923,ID2_F2_m2f2_P2_Y7_UO3075,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19921875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO406,ID2_F2_m2f2_P2_Y6_UO3758,ID2_F2_m2f2_P2_Y7_UO2486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2478,ID2_F2_m2f2_P2_Y6_UO3704,ID2_F2_m2f2_P2_Y7_UO4001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4074,ID2_F2_m2f2_P2_Y6_UO3897,ID2_F2_m2f2_P2_Y6_UO6544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24609375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO192,ID2_F2_m2f2_P2_Y5_UO3964,ID2_F2_m2f2_P2_Y7_UO3999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.32421875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO565,ID2_F2_m2f2_P2_Y6_UO4450,ID2_F2_m2f2_P2_Y7_UO5498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18359375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3709,ID2_F2_m2f2_P2_Y4_UO4538,ID2_F2_m2f2_P2_Y6_UO2694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3046875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4246,ID2_F2_m2f2_P2_Y5_UO1894,ID2_F2_m2f2_P2_Y7_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.267578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3296,ID2_F2_m2f2_P2_Y5_UO3964,ID2_F2_m2f2_P2_Y7_UO2375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.291015625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3351,ID2_F2_m2f2_P2_Y6_UO5525,ID2_F2_m2f2_P2_Y7_UO2691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.328125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6641,ID2_F2_m2f2_P2_Y4_UO4051,ID2_F2_m2f2_P2_Y6_UO4078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO721,ID2_F2_m2f2_P2_Y6_UO3901,ID2_F2_m2f2_P2_Y5_UO3448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.22265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6060,ID2_F2_m2f2_P2_Y6_UO1132,ID2_F2_m2f2_P2_Y7_UO2487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2466,ID2_F2_m2f2_P2_Y6_UO3704,ID2_F2_m2f2_P2_Y7_UO4001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3358,ID2_F2_m2f2_P2_Y6_UO5525,ID2_F2_m2f2_P2_Y7_UO2691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.328125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4072,ID2_F2_m2f2_P2_Y6_UO3897,ID2_F2_m2f2_P2_Y6_UO6544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24609375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6789,ID2_F2_m2f2_P2_Y6_UO190,ID2_F2_m2f2_P2_Y7_UO5809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2031,ID2_F2_m2f2_P2_Y6_UO621,ID2_F2_m2f2_P2_Y6_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3046875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6756,ID2_F2_m2f2_P2_Y6_UO5923,ID2_F2_m2f2_P2_Y6_UO4513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO193,ID2_F2_m2f2_P2_Y5_UO3964,ID2_F2_m2f2_P2_Y7_UO3999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.32421875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2471,ID2_F2_m2f2_P2_Y6_UO3704,ID2_F2_m2f2_P2_Y7_UO4001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5861,ID2_F2_m2f2_P2_Y6_UO1466,ID2_F2_m2f2_P2_Y5_UO1272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3046875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3354,ID2_F2_m2f2_P2_Y6_UO5525,ID2_F2_m2f2_P2_Y7_UO2691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.328125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4253,ID2_F2_m2f2_P2_Y5_UO1894,ID2_F2_m2f2_P2_Y7_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.267578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO395,ID2_F2_m2f2_P2_Y6_UO3758,ID2_F2_m2f2_P2_Y7_UO2486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6644,ID2_F2_m2f2_P2_Y4_UO4051,ID2_F2_m2f2_P2_Y6_UO4078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26953125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6069,ID2_F2_m2f2_P2_Y6_UO1132,ID2_F2_m2f2_P2_Y7_UO2487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3710,ID2_F2_m2f2_P2_Y4_UO4538,ID2_F2_m2f2_P2_Y6_UO2694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3046875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1145,ID2_F2_m2f2_P2_Y6_UO0,ID2_F2_m2f2_P2_Y7_UO3187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6817,ID2_F2_m2f2_P2_Y5_UO4933,ID2_F2_m2f2_P2_Y6_UO5459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.28515625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4066,ID2_F2_m2f2_P2_Y6_UO3897,ID2_F2_m2f2_P2_Y6_UO6544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24609375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4067,ID2_F2_m2f2_P2_Y6_UO3897,ID2_F2_m2f2_P2_Y6_UO6544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24609375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO567,ID2_F2_m2f2_P2_Y6_UO4450,ID2_F2_m2f2_P2_Y7_UO5498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18359375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1103,ID2_F2_m2f2_P2_Y5_UO2148,ID2_F2_m2f2_P2_Y7_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.205078125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6643,ID2_F2_m2f2_P2_Y4_UO4051,ID2_F2_m2f2_P2_Y6_UO4078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26953125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2476,ID2_F2_m2f2_P2_Y6_UO3704,ID2_F2_m2f2_P2_Y7_UO4001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4695,ID2_F2_m2f2_P2_Y6_UO7132,ID2_F2_m2f2_P2_Y7_UO2695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.296875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6755,ID2_F2_m2f2_P2_Y6_UO5923,ID2_F2_m2f2_P2_Y6_UO4513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1141,ID2_F2_m2f2_P2_Y6_UO0,ID2_F2_m2f2_P2_Y7_UO3187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3348,ID2_F2_m2f2_P2_Y6_UO6405,ID2_F2_m2f2_P2_Y7_UO4862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.30859375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO745,ID2_F2_m2f2_P2_Y4_UO3319,ID2_F2_m2f2_P2_Y6_UO3898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.30078125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1616,ID2_F2_m2f2_P2_Y6_UO5453,ID2_F2_m2f2_P2_Y5_UO3810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.33203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3352,ID2_F2_m2f2_P2_Y6_UO5525,ID2_F2_m2f2_P2_Y7_UO2691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.328125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1889,ID2_F2_m2f2_P2_Y6_UO4082,ID2_F2_m2f2_P2_Y6_UO4419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6322,ID2_F2_m2f2_P2_Y5_UO4178,ID2_F2_m2f2_P2_Y7_UO1432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.203125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3359,ID2_F2_m2f2_P2_Y6_UO5525,ID2_F2_m2f2_P2_Y7_UO2691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.328125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1705,ID2_F2_m2f2_P2_Y6_UO7058,ID2_F2_m2f2_P2_Y7_UO3220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34765625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1702,ID2_F2_m2f2_P2_Y6_UO7058,ID2_F2_m2f2_P2_Y7_UO3220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34765625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6064,ID2_F2_m2f2_P2_Y6_UO1132,ID2_F2_m2f2_P2_Y7_UO2487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3690,ID2_F2_m2f2_P2_Y6_UO5399,ID2_F2_m2f2_P2_Y7_UO5581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.30859375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3346,ID2_F2_m2f2_P2_Y6_UO6405,ID2_F2_m2f2_P2_Y7_UO4862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.30859375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO722,ID2_F2_m2f2_P2_Y6_UO3901,ID2_F2_m2f2_P2_Y5_UO3448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.22265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO975,ID2_F2_m2f2_P2_Y5_UO4178,ID2_F2_m2f2_P2_Y4_UO1389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5753,ID2_F2_m2f2_P2_Y6_UO4450,ID2_F2_m2f2_P2_Y7_UO3999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19140625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5862,ID2_F2_m2f2_P2_Y6_UO1466,ID2_F2_m2f2_P2_Y5_UO1272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3046875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3176,ID2_F2_m2f2_P2_Y5_UO4710,ID2_F2_m2f2_P2_Y7_UO1111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1697,ID2_F2_m2f2_P2_Y6_UO7058,ID2_F2_m2f2_P2_Y7_UO3220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34765625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6063,ID2_F2_m2f2_P2_Y6_UO1132,ID2_F2_m2f2_P2_Y7_UO2487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4076,ID2_F2_m2f2_P2_Y6_UO3897,ID2_F2_m2f2_P2_Y6_UO6544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24609375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5756,ID2_F2_m2f2_P2_Y6_UO4450,ID2_F2_m2f2_P2_Y7_UO3999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19140625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6753,ID2_F2_m2f2_P2_Y6_UO5923,ID2_F2_m2f2_P2_Y6_UO4513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4073,ID2_F2_m2f2_P2_Y6_UO3897,ID2_F2_m2f2_P2_Y6_UO6544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24609375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO422,ID2_F2_m2f2_P2_Y6_UO3128,ID2_F2_m2f2_P2_Y6_UO6544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.30859375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO742,ID2_F2_m2f2_P2_Y4_UO3319,ID2_F2_m2f2_P2_Y6_UO3898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.30078125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1700,ID2_F2_m2f2_P2_Y6_UO7058,ID2_F2_m2f2_P2_Y7_UO3220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34765625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2026,ID2_F2_m2f2_P2_Y6_UO621,ID2_F2_m2f2_P2_Y6_UO468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3046875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4590,ID2_F2_m2f2_P2_Y6_UO4413,ID2_F2_m2f2_P2_Y7_UO2134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.30859375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6822,ID2_F2_m2f2_P2_Y5_UO4933,ID2_F2_m2f2_P2_Y6_UO5459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.28515625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2473,ID2_F2_m2f2_P2_Y6_UO3704,ID2_F2_m2f2_P2_Y7_UO4001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1881,ID2_F2_m2f2_P2_Y6_UO4082,ID2_F2_m2f2_P2_Y6_UO4419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2562,ID2_F2_m2f2_P2_Y6_UO6405,ID2_F2_m2f2_P2_Y4_UO2908,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2890625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO2279,ID2_F2_m2f2_P2_Y5_UO5134,ID2_F2_m2f2_P2_Y5_UO3608,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.3359375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO5765,ID2_F2_m2f2_P2_Y5_UO629,ID2_F2_m2f2_P2_Y6_UO5932,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.19140625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO5760,ID2_F2_m2f2_P2_Y5_UO629,ID2_F2_m2f2_P2_Y6_UO5932,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.19140625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO2692,ID2_F2_m2f2_P2_Y5_UO1270,ID2_F2_m2f2_P2_Y6_UO1236,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO1111,ID2_F2_m2f2_P2_Y5_UO2148,ID2_F2_m2f2_P2_Y4_UO2908,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.15625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO3075,ID2_F2_m2f2_P2_Y2_UO3569,ID2_F2_m2f2_P2_Y4_UO3180,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.171875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO2835,ID2_F2_m2f2_P2_Y5_UO1674,ID2_F2_m2f2_P2_Y6_UO6714,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.23046875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO423,ID2_F2_m2f2_P2_Y5_UO623,ID2_F2_m2f2_P2_Y6_UO5459,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25390625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO5768,ID2_F2_m2f2_P2_Y5_UO629,ID2_F2_m2f2_P2_Y6_UO5932,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.19140625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO2288,ID2_F2_m2f2_P2_Y5_UO5134,ID2_F2_m2f2_P2_Y5_UO3608,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.3359375,1,P1_CV0,2,0,2,1,1
