PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2836,ID2_F2_m2f2_P2_Y45_UO6328,ID2_F2_m2f2_P2_Y45_UO3109,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2701280485052848,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO3232,ID2_F2_m2f2_P2_Y45_UO3775,ID2_F2_m2f2_P2_Y46_UO4573,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700540768528299,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO4070,ID2_F2_m2f2_P2_Y44_UO560,ID2_F2_m2f2_P2_Y46_UO6071,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2700847235319088,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO1414,ID2_F2_m2f2_P2_Y45_UO3531,ID2_F2_m2f2_P2_Y46_UO4168,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.27009706848730275,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2227,ID2_F2_m2f2_P2_Y44_UO559,ID2_F2_m2f2_P2_Y44_UO4624,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700230767513858,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO4311,ID2_F2_m2f2_P2_Y45_UO6712,ID2_F2_m2f2_P2_Y46_UO2480,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2700425387956784,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO4240,ID2_F2_m2f2_P2_Y43_UO6335,ID2_F2_m2f2_P2_Y45_UO4779,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2701079891267,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO44,ID2_F2_m2f2_P2_Y44_UO663,ID2_F2_m2f2_P2_Y45_UO3534,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2701699384888343,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO2852,ID2_F2_m2f2_P2_Y44_UO975,ID2_F2_m2f2_P2_Y45_UO5902,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.26997862786083715,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO26,ID2_F2_m2f2_P2_Y42_UO5815,ID2_F2_m2f2_P2_Y44_UO487,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2698730539123062,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO6227,ID2_F2_m2f2_P2_Y43_UO1415,ID2_F2_m2f2_P2_Y45_UO3839,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.27003871142005664,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO3709,ID2_F2_m2f2_P2_Y44_UO5296,ID2_F2_m2f2_P2_Y43_UO4272,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2701535624364624,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO4173,ID2_F2_m2f2_P2_Y44_UO3751,ID2_F2_m2f2_P2_Y45_UO83,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.27002618683400215,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO137,ID2_F2_m2f2_P2_Y44_UO5271,ID2_F2_m2f2_P2_Y42_UO5765,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2701027431176044,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO6069,ID2_F2_m2f2_P2_Y41_UO2764,ID2_F2_m2f2_P2_Y44_UO5576,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.27007522447092924,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO4374,ID2_F2_m2f2_P2_Y44_UO649,ID2_F2_m2f2_P2_Y44_UO1647,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2700617775481078,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO3533,ID2_F2_m2f2_P2_Y44_UO4475,ID2_F2_m2f2_P2_Y44_UO5576,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.27006353314209264,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO4168,ID2_F2_m2f2_P2_Y44_UO3751,ID2_F2_m2f2_P2_Y45_UO83,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.27002618683400215,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y45_UO653,ID2_F2_m2f2_P2_Y43_UO1732,ID2_F2_m2f2_P2_Y43_UO1437,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.27004202382522635,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y45_UO5299,ID2_F2_m2f2_P2_Y42_UO4653,ID2_F2_m2f2_P2_Y44_UO1638,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.27020031146821566,1,P1_CV0,2,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO291,ID3_F3_m3f3_P3_Y47_UO5023,ID3_F3_m3f3_P3_Y48_UO4167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056276800743944,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO294,ID3_F3_m3f3_P3_Y45_UO5570,ID3_F3_m3f3_P3_Y47_UO1192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057749223694373,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO296,ID3_F3_m3f3_P3_Y45_UO5570,ID3_F3_m3f3_P3_Y47_UO1192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057749223694373,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO318,ID3_F3_m3f3_P3_Y46_UO236,ID3_F3_m3f3_P3_Y48_UO2563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8056712839934335,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO361,ID3_F3_m3f3_P3_Y46_UO3306,ID3_F3_m3f3_P3_Y48_UO5278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057589503623603,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO776,ID3_F3_m3f3_P3_Y47_UO783,ID3_F3_m3f3_P3_Y48_UO131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057451870718069,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO778,ID3_F3_m3f3_P3_Y47_UO783,ID3_F3_m3f3_P3_Y48_UO131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057451870718069,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO780,ID3_F3_m3f3_P3_Y47_UO783,ID3_F3_m3f3_P3_Y48_UO131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057451870718069,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO781,ID3_F3_m3f3_P3_Y47_UO783,ID3_F3_m3f3_P3_Y48_UO131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8057451870718069,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO822,ID3_F3_m3f3_P3_Y46_UO236,ID3_F3_m3f3_P3_Y46_UO690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057468513443382,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO823,ID3_F3_m3f3_P3_Y46_UO236,ID3_F3_m3f3_P3_Y46_UO690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057468513443382,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO824,ID3_F3_m3f3_P3_Y46_UO236,ID3_F3_m3f3_P3_Y46_UO690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057468513443382,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO834,ID3_F3_m3f3_P3_Y47_UO5023,ID3_F3_m3f3_P3_Y48_UO3778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8056579383078315,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO835,ID3_F3_m3f3_P3_Y47_UO5023,ID3_F3_m3f3_P3_Y48_UO3778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8056579383078315,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO868,ID3_F3_m3f3_P3_Y46_UO3306,ID3_F3_m3f3_P3_Y48_UO2715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8057633822927528,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1095,ID3_F3_m3f3_P3_Y45_UO2300,ID3_F3_m3f3_P3_Y47_UO1606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057158098981745,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1170,ID3_F3_m3f3_P3_Y47_UO1547,ID3_F3_m3f3_P3_Y48_UO3680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8056871280664382,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1218,ID3_F3_m3f3_P3_Y47_UO3828,ID3_F3_m3f3_P3_Y48_UO4956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8057147002177771,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1219,ID3_F3_m3f3_P3_Y47_UO3828,ID3_F3_m3f3_P3_Y48_UO4956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057147002177771,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1341,ID3_F3_m3f3_P3_Y44_UO1507,ID3_F3_m3f3_P3_Y48_UO3755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057772227939495,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1343,ID3_F3_m3f3_P3_Y44_UO1507,ID3_F3_m3f3_P3_Y48_UO3755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8057772227939495,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1469,ID3_F3_m3f3_P3_Y45_UO422,ID3_F3_m3f3_P3_Y48_UO5497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056539050685387,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1471,ID3_F3_m3f3_P3_Y45_UO422,ID3_F3_m3f3_P3_Y48_UO5497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056539050685387,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1540,ID3_F3_m3f3_P3_Y47_UO5457,ID3_F3_m3f3_P3_Y47_UO794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057478454902594,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1541,ID3_F3_m3f3_P3_Y47_UO5457,ID3_F3_m3f3_P3_Y47_UO794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8057478454902594,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1542,ID3_F3_m3f3_P3_Y47_UO5457,ID3_F3_m3f3_P3_Y47_UO794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8057478454902594,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1543,ID3_F3_m3f3_P3_Y47_UO5457,ID3_F3_m3f3_P3_Y47_UO794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057478454902594,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1544,ID3_F3_m3f3_P3_Y47_UO5457,ID3_F3_m3f3_P3_Y47_UO794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8057478454902594,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1550,ID3_F3_m3f3_P3_Y47_UO204,ID3_F3_m3f3_P3_Y47_UO3609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057400685852372,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1551,ID3_F3_m3f3_P3_Y47_UO204,ID3_F3_m3f3_P3_Y47_UO3609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057400685852372,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1639,ID3_F3_m3f3_P3_Y47_UO4865,ID3_F3_m3f3_P3_Y46_UO2790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056462238155291,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1640,ID3_F3_m3f3_P3_Y47_UO4865,ID3_F3_m3f3_P3_Y46_UO2790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8056462238155291,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1642,ID3_F3_m3f3_P3_Y47_UO4865,ID3_F3_m3f3_P3_Y46_UO2790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056462238155291,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1643,ID3_F3_m3f3_P3_Y47_UO4865,ID3_F3_m3f3_P3_Y46_UO2790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8056462238155291,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1644,ID3_F3_m3f3_P3_Y47_UO4865,ID3_F3_m3f3_P3_Y46_UO2790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056462238155291,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1645,ID3_F3_m3f3_P3_Y47_UO4865,ID3_F3_m3f3_P3_Y46_UO2790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056462238155291,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1647,ID3_F3_m3f3_P3_Y47_UO4865,ID3_F3_m3f3_P3_Y46_UO2790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8056462238155291,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1649,ID3_F3_m3f3_P3_Y47_UO4865,ID3_F3_m3f3_P3_Y46_UO2790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056462238155291,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1685,ID3_F3_m3f3_P3_Y46_UO3284,ID3_F3_m3f3_P3_Y48_UO5236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057481494001877,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1686,ID3_F3_m3f3_P3_Y46_UO3284,ID3_F3_m3f3_P3_Y48_UO5236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057481494001877,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1759,ID3_F3_m3f3_P3_Y42_UO2636,ID3_F3_m3f3_P3_Y45_UO1413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058217946481818,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1835,ID3_F3_m3f3_P3_Y47_UO1953,ID3_F3_m3f3_P3_Y46_UO5767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056334435477766,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1838,ID3_F3_m3f3_P3_Y47_UO1953,ID3_F3_m3f3_P3_Y46_UO5767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056334435477766,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1839,ID3_F3_m3f3_P3_Y47_UO1953,ID3_F3_m3f3_P3_Y46_UO5767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8056334435477766,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1932,ID3_F3_m3f3_P3_Y47_UO5463,ID3_F3_m3f3_P3_Y48_UO5785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057443567004157,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1933,ID3_F3_m3f3_P3_Y47_UO5463,ID3_F3_m3f3_P3_Y48_UO5785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8057443567004157,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1934,ID3_F3_m3f3_P3_Y47_UO5463,ID3_F3_m3f3_P3_Y48_UO5785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8057443567004157,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1935,ID3_F3_m3f3_P3_Y47_UO5463,ID3_F3_m3f3_P3_Y48_UO5785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8057443567004157,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1936,ID3_F3_m3f3_P3_Y47_UO5463,ID3_F3_m3f3_P3_Y48_UO5785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057443567004157,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1937,ID3_F3_m3f3_P3_Y47_UO5463,ID3_F3_m3f3_P3_Y48_UO5785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057443567004157,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1939,ID3_F3_m3f3_P3_Y47_UO5463,ID3_F3_m3f3_P3_Y48_UO5785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8057443567004157,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1941,ID3_F3_m3f3_P3_Y47_UO5463,ID3_F3_m3f3_P3_Y48_UO5785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8057443567004157,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1942,ID3_F3_m3f3_P3_Y47_UO5463,ID3_F3_m3f3_P3_Y48_UO5785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057443567004157,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1944,ID3_F3_m3f3_P3_Y47_UO5463,ID3_F3_m3f3_P3_Y48_UO5785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8057443567004157,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2062,ID3_F3_m3f3_P3_Y45_UO2300,ID3_F3_m3f3_P3_Y47_UO3607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.805741740618032,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2063,ID3_F3_m3f3_P3_Y45_UO2300,ID3_F3_m3f3_P3_Y47_UO3607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.805741740618032,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2065,ID3_F3_m3f3_P3_Y45_UO2300,ID3_F3_m3f3_P3_Y47_UO3607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.805741740618032,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2152,ID3_F3_m3f3_P3_Y47_UO1953,ID3_F3_m3f3_P3_Y48_UO138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056873760942835,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2153,ID3_F3_m3f3_P3_Y47_UO1953,ID3_F3_m3f3_P3_Y48_UO138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056873760942835,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2154,ID3_F3_m3f3_P3_Y47_UO1953,ID3_F3_m3f3_P3_Y48_UO138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056873760942835,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2155,ID3_F3_m3f3_P3_Y47_UO1953,ID3_F3_m3f3_P3_Y48_UO138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056873760942835,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2272,ID3_F3_m3f3_P3_Y47_UO783,ID3_F3_m3f3_P3_Y47_UO588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058033321253788,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2273,ID3_F3_m3f3_P3_Y47_UO783,ID3_F3_m3f3_P3_Y47_UO588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058033321253788,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2274,ID3_F3_m3f3_P3_Y47_UO783,ID3_F3_m3f3_P3_Y47_UO588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058033321253788,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2275,ID3_F3_m3f3_P3_Y47_UO783,ID3_F3_m3f3_P3_Y47_UO588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058033321253788,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2350,ID3_F3_m3f3_P3_Y47_UO533,ID3_F3_m3f3_P3_Y47_UO3607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.805822079058089,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2351,ID3_F3_m3f3_P3_Y47_UO533,ID3_F3_m3f3_P3_Y47_UO3607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.805822079058089,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2352,ID3_F3_m3f3_P3_Y47_UO533,ID3_F3_m3f3_P3_Y47_UO3607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.805822079058089,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2353,ID3_F3_m3f3_P3_Y47_UO533,ID3_F3_m3f3_P3_Y47_UO3607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.805822079058089,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2355,ID3_F3_m3f3_P3_Y47_UO533,ID3_F3_m3f3_P3_Y47_UO3607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.805822079058089,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2356,ID3_F3_m3f3_P3_Y47_UO533,ID3_F3_m3f3_P3_Y47_UO3607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.805822079058089,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2358,ID3_F3_m3f3_P3_Y47_UO533,ID3_F3_m3f3_P3_Y47_UO3607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.805822079058089,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2359,ID3_F3_m3f3_P3_Y47_UO533,ID3_F3_m3f3_P3_Y47_UO3607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.805822079058089,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2363,ID3_F3_m3f3_P3_Y46_UO5258,ID3_F3_m3f3_P3_Y48_UO4167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8056843023932743,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2365,ID3_F3_m3f3_P3_Y46_UO5258,ID3_F3_m3f3_P3_Y48_UO4167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056843023932743,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2453,ID3_F3_m3f3_P3_Y47_UO3828,ID3_F3_m3f3_P3_Y48_UO5809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8056968966322984,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2455,ID3_F3_m3f3_P3_Y47_UO3828,ID3_F3_m3f3_P3_Y48_UO5809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056968966322984,1,P2_CV0,1,2,0,0,2
