PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F7_m7f16_P7_Y69_UO1865,ID7_F14_m1f14_P1_Y67_UO4210,ID16_F16_m16f14_P16_Y68_UO2041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6301043017182079,1,P1_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f4_P1_Y69_UO5622,ID1_F11_m7f16_P7_Y67_UO4478,ID4_F16_m16f11_P16_Y68_UO734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6310354428648736,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f1_P3_Y69_UO1354,ID3_F15_m4f1_P4_Y67_UO5704,ID1_F7_m14f8_P14_Y67_UO6079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6455233691830824,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m16f9_P16_Y69_UO2566,ID16_F13_m3f6_P3_Y67_UO792,ID9_F15_m1f9_P1_Y66_UO5703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6486010104766322,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f9_P15_Y69_UO3195,ID15_F13_m3f13_P3_Y66_UO3509,ID9_F4_m4f6_P4_Y68_UO279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338030634108659,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f3_P9_Y69_UO2295,ID9_F15_m9f15_P9_Y66_UO4441,ID3_F16_m5f6_P5_Y65_UO845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6308467388787811,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f11_P8_Y69_UO695,ID8_F9_m14f7_P14_Y67_UO3547,ID11_F16_m6f13_P6_Y67_UO3000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6417443669399172,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f5_P3_Y69_UO4732,ID3_F14_m11f16_P11_Y67_UO2477,ID5_F16_m9f16_P9_Y67_UO3091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6432877193975034,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f14_P7_Y69_UO5246,ID7_F16_m7f11_P7_Y67_UO5010,ID14_F8_m8f3_P8_Y68_UO2528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6456630659949203,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F12_m12f8_P12_Y69_UO1880,ID12_F2_m2f14_P2_Y67_UO1658,ID8_F13_m7f3_P7_Y66_UO3405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6401518411746502,1,P1_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F10_m10f10_P10_Y69_UO6488,ID10_F5_m10f10_P10_Y67_UO2472,ID10_F10_m10f13_P10_Y68_UO2492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6321015230959346,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F10_m10f10_P10_Y69_UO6491,ID10_F5_m10f10_P10_Y67_UO2472,ID10_F10_m10f13_P10_Y68_UO2492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6321015230959346,1,P1_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m15f14_P15_Y69_UO5977,ID15_F13_m2f7_P2_Y67_UO5079,ID14_F10_m10f13_P10_Y68_UO2138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6307829524598318,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f11_P1_Y69_UO3746,ID1_F11_m14f11_P14_Y66_UO4723,ID11_F5_m5f15_P5_Y68_UO5872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229052118737441,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F16_m16f9_P16_Y69_UO2571,ID16_F13_m3f6_P3_Y67_UO792,ID9_F15_m1f9_P1_Y66_UO5703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6486010104766322,1,P1_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F8_m8f8_P8_Y69_UO4196,ID8_F6_m5f4_P5_Y67_UO1606,ID8_F5_m11f14_P11_Y67_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624568702958787,1,P1_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F3_m3f1_P3_Y69_UO1357,ID3_F15_m4f1_P4_Y67_UO5704,ID1_F7_m14f8_P14_Y67_UO6079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6455233691830824,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f1_P8_Y69_UO5986,ID8_F3_m8f16_P8_Y66_UO3059,ID1_F10_m8f6_P8_Y67_UO146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6360841395174484,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f8_P9_Y69_UO5838,ID9_F3_m3f15_P3_Y67_UO3046,ID8_F11_m11f6_P11_Y68_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6390618671917093,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m4f16_P4_Y68_UO6774,ID4_F11_m15f4_P15_Y65_UO4400,ID16_F7_m7f2_P7_Y67_UO2061,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6200525626603595,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m14f15_P14_Y68_UO2375,ID14_F15_m2f2_P2_Y64_UO735,ID15_F10_m10f9_P10_Y67_UO4325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6697360589592423,1,P1_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F14_m9f11_P9_Y68_UO4925,ID9_F8_m4f5_P4_Y66_UO1649,ID11_F9_m9f10_P9_Y64_UO6743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6313891047304241,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m16f7_P16_Y68_UO5692,ID16_F6_m8f5_P8_Y65_UO5391,ID7_F8_m4f12_P4_Y65_UO1791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6138512062635402,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m6f15_P6_Y68_UO642,ID6_F12_m10f1_P10_Y66_UO739,ID15_F2_m10f10_P10_Y66_UO6490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.642650789481509,1,P1_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m12f1_P12_Y68_UO1396,ID12_F3_m6f14_P6_Y66_UO1112,ID1_F8_m8f4_P8_Y67_UO3836,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.645510636051327,1,P1_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F5_m10f13_P10_Y68_UO2152,ID10_F12_m1f12_P1_Y66_UO6185,ID13_F4_m1f1_P1_Y63_UO2095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6354590449657118,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m11f3_P11_Y68_UO3089,ID11_F6_m5f5_P5_Y64_UO6044,ID3_F1_m4f16_P4_Y65_UO4790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6445849340530935,1,P1_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F7_m1f3_P1_Y68_UO6005,ID1_F16_m5f4_P5_Y65_UO1745,ID3_F14_m8f9_P8_Y66_UO3266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6155807291747544,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F2_m11f4_P11_Y67_UO1928,ID11_F14_m12f16_P12_Y65_UO5101,ID4_F8_m8f8_P8_Y66_UO106,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.626980000831685,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m12f15_P12_Y67_UO1025,ID12_F14_m5f14_P5_Y65_UO297,ID15_F13_m13f12_P13_Y66_UO2479,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6218263417511899,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m8f16_P8_Y66_UO3059,ID8_F7_m7f6_P7_Y64_UO5442,ID16_F6_m6f11_P6_Y65_UO6032,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6475072604589492,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m7f7_P7_Y66_UO3391,ID7_F9_m5f16_P5_Y64_UO3477,ID7_F11_m11f1_P11_Y65_UO3077,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6268322954767744,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f16_P7_Y66_UO606,ID7_F12_m7f4_P7_Y63_UO3647,ID16_F1_m1f11_P1_Y65_UO5437,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5766093248122076,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m4f16_P4_Y65_UO246,ID4_F12_m1f12_P1_Y63_UO4820,ID16_F6_m6f8_P6_Y64_UO2176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6400672192362566,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f11_P1_Y69_UO3757,ID1_F11_m14f11_P14_Y66_UO4723,ID11_F5_m5f15_P5_Y68_UO5872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229052118737441,1,P2_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m6f15_P6_Y69_UO4295,ID6_F8_m5f4_P5_Y65_UO1745,ID15_F10_m10f7_P10_Y67_UO1422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6281367884763813,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f9_P4_Y69_UO3324,ID4_F3_m16f12_P16_Y67_UO2371,ID9_F1_m1f7_P1_Y68_UO3823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.653685114394684,1,P2_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m3f6_P3_Y69_UO2888,ID3_F3_m11f5_P11_Y66_UO6535,ID6_F13_m13f14_P13_Y68_UO2280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6487372709486119,1,P2_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m7f13_P7_Y69_UO4481,ID7_F5_m10f1_P10_Y67_UO4698,ID13_F15_m15f7_P15_Y68_UO3875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6198714441521451,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f5_P1_Y69_UO3918,ID1_F14_m1f14_P1_Y66_UO920,ID5_F14_m14f13_P14_Y68_UO6257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6377646493035487,1,P2_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m8f16_P8_Y68_UO1732,ID8_F13_m9f13_P9_Y66_UO29,ID16_F15_m2f2_P2_Y63_UO1296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6196432230570871,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m11f4_P11_Y68_UO3530,ID11_F5_m9f9_P9_Y66_UO4773,ID4_F3_m3f13_P3_Y67_UO4445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6513660351334687,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m3f14_P3_Y68_UO5674,ID3_F8_m11f7_P11_Y66_UO6818,ID14_F12_m1f7_P1_Y65_UO2314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6394087216280575,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F2_m2f12_P2_Y68_UO1949,ID2_F6_m2f2_P2_Y65_UO4856,ID12_F14_m7f3_P7_Y66_UO3973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6369648901110299,1,P2_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F15_m8f6_P8_Y68_UO4846,ID8_F7_m14f4_P14_Y66_UO6775,ID6_F14_m14f11_P14_Y67_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638635812345909,1,P2_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m10f1_P10_Y67_UO4698,ID10_F6_m10f7_P10_Y63_UO2635,ID1_F5_m1f16_P1_Y65_UO4641,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6113288714467141,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F2_m4f1_P4_Y66_UO2412,ID4_F1_m7f11_P7_Y64_UO3253,ID1_F6_m6f4_P6_Y65_UO2747,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6368201426181508,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m2f15_P2_Y65_UO2757,ID2_F2_m10f9_P10_Y62_UO4460,ID15_F12_m12f13_P12_Y64_UO4083,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6453625981594713,1,P2_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m4f8_P4_Y69_UO5144,ID4_F15_m11f5_P11_Y67_UO5415,ID8_F12_m10f10_P10_Y66_UO3362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570410176047186,1,P3_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m7f15_P7_Y69_UO5595,ID7_F3_m15f3_P15_Y67_UO2198,ID15_F1_m10f8_P10_Y65_UO1230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6416488997753709,1,P3_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F4_m4f11_P4_Y69_UO3178,ID4_F10_m10f7_P10_Y67_UO354,ID11_F1_m1f4_P1_Y68_UO3435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.641966025497344,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f16_P13_Y69_UO5458,ID13_F5_m4f4_P4_Y66_UO3665,ID16_F5_m5f1_P5_Y68_UO6526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6507840202261803,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m6f1_P6_Y68_UO2111,ID6_F1_m1f9_P1_Y65_UO2438,ID1_F4_m4f7_P4_Y67_UO4263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484339729429858,1,P3_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F4_m1f15_P1_Y68_UO4232,ID1_F10_m1f14_P1_Y66_UO861,ID15_F1_m1f1_P1_Y67_UO3892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6409062230163598,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m6f1_P6_Y68_UO4404,ID6_F16_m16f16_P16_Y66_UO4211,ID1_F14_m14f3_P14_Y67_UO1744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6286052334118957,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m1f15_P1_Y68_UO4239,ID1_F10_m1f14_P1_Y66_UO861,ID15_F1_m1f1_P1_Y67_UO3892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6409062230163598,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F6_m4f8_P4_Y67_UO5646,ID4_F5_m9f7_P9_Y65_UO572,ID8_F10_m10f3_P10_Y65_UO569,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6406628895236961,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f3_P1_Y69_UO373,ID1_F2_m5f4_P5_Y67_UO2658,ID3_F11_m11f1_P11_Y68_UO1274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6275387344879967,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f6_P12_Y69_UO1471,ID12_F13_m8f12_P8_Y67_UO2924,ID6_F1_m1f15_P1_Y68_UO6442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6365037385339124,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f11_P9_Y69_UO1545,ID9_F9_m4f6_P4_Y67_UO1168,ID11_F15_m15f5_P15_Y68_UO2770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6404647661869767,1,P4_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m7f7_P7_Y69_UO3288,ID7_F4_m1f11_P1_Y67_UO3532,ID7_F14_m14f1_P14_Y68_UO3483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6314801008083358,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f5_P13_Y69_UO6014,ID13_F1_m8f7_P8_Y67_UO1384,ID5_F6_m6f4_P6_Y68_UO3097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.628464866170078,1,P4_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F2_m2f10_P2_Y69_UO3308,ID2_F14_m2f9_P2_Y67_UO1737,ID10_F10_m10f4_P10_Y68_UO2411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6471029071496444,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f12_P4_Y69_UO5557,ID4_F5_m1f6_P1_Y66_UO156,ID12_F12_m15f15_P15_Y67_UO6113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6527634764821946,1,P4_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m6f12_P6_Y69_UO2847,ID6_F3_m15f6_P15_Y67_UO869,ID12_F6_m6f6_P6_Y68_UO329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6495913979785526,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f7_P14_Y69_UO4536,ID14_F6_m14f16_P14_Y67_UO3977,ID7_F8_m8f9_P8_Y68_UO476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6360166165859523,1,P4_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F8_m8f14_P8_Y69_UO725,ID8_F6_m2f14_P2_Y67_UO1673,ID14_F7_m11f5_P11_Y67_UO5417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6428054087129793,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f14_P16_Y69_UO4600,ID16_F15_m7f6_P7_Y66_UO1421,ID14_F5_m14f16_P14_Y67_UO3982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640352622962721,1,P4_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F9_m9f6_P9_Y69_UO2014,ID9_F1_m10f10_P10_Y66_UO1234,ID6_F5_m5f12_P5_Y68_UO4727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6544088624713407,1,P4_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m8f1_P8_Y69_UO2283,ID8_F10_m2f2_P2_Y67_UO2147,ID1_F1_m1f15_P1_Y68_UO6455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6466917605859777,1,P4_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m14f11_P14_Y69_UO1681,ID14_F1_m16f9_P16_Y67_UO4613,ID11_F3_m3f12_P3_Y68_UO6036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6415198729996754,1,P4_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y69_UO4579,ID6_F1_m9f8_P9_Y67_UO4454,ID6_F10_m10f10_P10_Y66_UO6506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6483239111165041,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f12_P11_Y69_UO1954,ID11_F11_m1f1_P1_Y67_UO3903,ID12_F4_m4f12_P4_Y68_UO4935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6375092617516522,1,P4_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F5_m14f1_P14_Y68_UO3476,ID14_F3_m13f3_P13_Y66_UO2780,ID1_F8_m8f2_P8_Y67_UO1140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6361133364741485,1,P4_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F16_m14f5_P14_Y68_UO5035,ID14_F6_m1f9_P1_Y66_UO518,ID5_F5_m1f13_P1_Y66_UO1533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6394892862419221,1,P4_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m10f10_P10_Y68_UO310,ID10_F12_m1f3_P1_Y65_UO6511,ID10_F7_m7f2_P7_Y67_UO2067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6452698685628819,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f1_P1_Y68_UO1877,ID1_F8_m12f11_P12_Y66_UO350,ID1_F3_m3f13_P3_Y67_UO3479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6281622065777989,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m6f5_P6_Y67_UO4603,ID6_F9_m4f13_P4_Y65_UO529,ID5_F13_m4f7_P4_Y64_UO2392,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6327042245940266,1,P4_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m14f16_P14_Y67_UO3982,ID14_F14_m5f10_P5_Y65_UO6055,ID16_F4_m3f7_P3_Y64_UO2364,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.640179548055491,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m15f15_P15_Y67_UO6113,ID15_F3_m14f7_P14_Y65_UO6344,ID15_F15_m1f8_P1_Y64_UO5046,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6720024896192486,1,P4_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m8f1_P8_Y67_UO3108,ID8_F13_m6f15_P6_Y63_UO4214,ID1_F9_m15f7_P15_Y64_UO5832,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6444379474346228,1,P4_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m4f8_P4_Y67_UO4809,ID4_F9_m10f9_P10_Y63_UO5813,ID8_F6_m8f9_P8_Y65_UO4331,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6267233444290418,1,P4_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f2_P5_Y69_UO3466,ID5_F3_m13f7_P13_Y67_UO4293,ID2_F2_m11f6_P11_Y64_UO2747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484408380564994,1,P5_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f16_P4_Y69_UO546,ID4_F1_m6f9_P6_Y67_UO652,ID16_F2_m2f12_P2_Y68_UO5895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.643407805120396,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m9f15_P9_Y69_UO5243,ID9_F1_m13f4_P13_Y67_UO877,ID15_F3_m3f1_P3_Y68_UO402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343367809912493,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m13f6_P13_Y69_UO5736,ID13_F8_m13f14_P13_Y67_UO2852,ID6_F1_m1f12_P1_Y68_UO1055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6461511266393486,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F8_m8f11_P8_Y69_UO700,ID8_F9_m14f7_P14_Y67_UO3547,ID11_F16_m6f13_P6_Y67_UO3000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6417443669399172,1,P6_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F10_m10f3_P10_Y69_UO4768,ID10_F8_m10f3_P10_Y67_UO963,ID3_F6_m6f11_P6_Y68_UO6846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6478855052758574,1,P6_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F2_m2f2_P2_Y69_UO3357,ID2_F11_m7f8_P7_Y67_UO5524,ID2_F1_m2f9_P2_Y67_UO1732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6401041362835639,1,P6_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F2_m2f7_P2_Y69_UO3490,ID2_F16_m2f1_P2_Y67_UO2055,ID7_F2_m2f2_P2_Y68_UO4533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6394017486452498,1,P6_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f9_P4_Y69_UO2554,ID4_F9_m14f9_P14_Y67_UO80,ID9_F12_m12f6_P12_Y68_UO5934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.632170914943942,1,P6_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F2_m12f13_P12_Y68_UO3055,ID12_F9_m3f13_P3_Y66_UO3509,ID13_F2_m2f7_P2_Y66_UO1450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.639862041294741,1,P6_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m3f1_P3_Y68_UO6374,ID3_F16_m6f4_P6_Y66_UO3466,ID1_F8_m8f4_P8_Y67_UO3836,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6401336264643719,1,P6_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m4f9_P4_Y68_UO3113,ID4_F9_m5f3_P5_Y66_UO6443,ID9_F1_m1f9_P1_Y67_UO6161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6433591281535131,1,P6_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m5f8_P5_Y68_UO3452,ID5_F1_m6f1_P6_Y66_UO54,ID8_F14_m14f14_P14_Y67_UO2719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6419901848572692,1,P6_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m2f9_P2_Y67_UO1732,ID2_F2_m2f9_P2_Y65_UO3239,ID9_F13_m13f7_P13_Y66_UO6226,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6513412314615179,1,P6_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F5_m2f9_P2_Y67_UO1736,ID2_F2_m2f9_P2_Y65_UO3239,ID9_F13_m13f7_P13_Y66_UO6226,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6513412314615179,1,P6_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f3_P6_Y69_UO3045,ID6_F11_m1f7_P1_Y66_UO3821,ID3_F7_m1f16_P1_Y65_UO42,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6399760082237878,1,P7_CV0,1,1,1,2,0
