PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y79_UO5145,ID14_F14_m1f6_P1_Y77_UO6256,ID13_F15_m15f1_P15_Y78_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037356542597154,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y79_UO2868,ID13_F2_m10f1_P10_Y77_UO1035,ID15_F13_m13f16_P13_Y78_UO5041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355243578887,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m8f9_P8_Y78_UO3786,ID8_F16_m5f9_P5_Y76_UO6501,ID9_F1_m1f3_P1_Y77_UO5611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037361330583957,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m6f13_P6_Y78_UO5523,ID6_F1_m13f5_P13_Y76_UO4487,ID13_F5_m5f7_P5_Y75_UO4640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352142041152,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m10f2_P10_Y78_UO6377,ID10_F10_m10f10_P10_Y75_UO305,ID2_F2_m2f2_P2_Y77_UO2049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037356944319309,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m6f8_P6_Y77_UO795,ID6_F15_m14f12_P14_Y74_UO3600,ID8_F4_m4f13_P4_Y76_UO2033,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037349796234324,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y79_UO2590,ID11_F11_m7f4_P7_Y75_UO3318,ID13_F12_m2f10_P2_Y75_UO1337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037358993409649,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y79_UO1074,ID5_F14_m14f6_P14_Y76_UO3555,ID11_F2_m2f10_P2_Y78_UO3527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735726172627,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y79_UO5139,ID15_F2_m5f1_P5_Y77_UO6441,ID11_F1_m1f1_P1_Y78_UO5595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037345784880896,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y79_UO221,ID8_F1_m8f15_P8_Y77_UO1165,ID8_F2_m2f12_P2_Y78_UO5538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357116590214,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y79_UO3328,ID7_F3_m11f10_P11_Y77_UO683,ID3_F9_m9f16_P9_Y78_UO5651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353350436252,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y79_UO5965,ID15_F9_m10f11_P10_Y76_UO5277,ID6_F1_m1f4_P1_Y78_UO5251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037359314402699,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y79_UO1165,ID1_F12_m1f16_P1_Y77_UO5358,ID5_F14_m14f15_P14_Y78_UO2456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735877615482,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m9f3_P9_Y78_UO5842,ID9_F5_m10f5_P10_Y76_UO3857,ID3_F3_m1f7_P1_Y76_UO1475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354228934815,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m11f6_P11_Y78_UO4130,ID11_F15_m5f5_P5_Y76_UO3947,ID6_F6_m6f8_P6_Y77_UO796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357638359048,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m8f12_P8_Y78_UO3105,ID8_F6_m7f9_P7_Y76_UO183,ID12_F13_m13f15_P13_Y77_UO813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735348918777,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y78_UO6498,ID1_F16_m3f9_P3_Y76_UO5969,ID3_F15_m13f16_P13_Y76_UO6483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357622746162,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m2f10_P2_Y77_UO4153,ID2_F2_m8f16_P8_Y75_UO3087,ID10_F3_m3f13_P3_Y76_UO6379,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037356375525216,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m6f6_P6_Y77_UO5567,ID6_F11_m14f4_P14_Y75_UO876,ID6_F5_m5f11_P5_Y76_UO4742,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353778052934,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y79_UO3407,ID3_F4_m3f13_P3_Y77_UO6179,ID13_F14_m14f8_P14_Y78_UO4623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355695384807,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y79_UO2620,ID12_F6_m3f16_P3_Y77_UO1103,ID12_F1_m1f15_P1_Y78_UO3720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352517493154,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y79_UO3874,ID11_F6_m4f9_P4_Y77_UO3864,ID7_F1_m1f3_P1_Y78_UO6446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351798733013,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y79_UO5253,ID16_F16_m9f4_P9_Y76_UO5102,ID9_F6_m6f8_P6_Y78_UO3705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354905357147,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y79_UO3114,ID5_F7_m1f1_P1_Y77_UO5798,ID6_F2_m6f16_P6_Y77_UO2205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348453744698,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y79_UO3368,ID1_F10_m10f1_P10_Y77_UO5379,ID9_F5_m5f16_P5_Y78_UO3451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352812984431,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y79_UO5402,ID8_F13_m11f16_P11_Y76_UO321,ID12_F16_m16f7_P16_Y75_UO2857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355406487883,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y79_UO2621,ID12_F6_m3f16_P3_Y77_UO1103,ID12_F1_m1f15_P1_Y78_UO3720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352517493154,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y79_UO3538,ID3_F5_m3f12_P3_Y77_UO5682,ID14_F9_m3f6_P3_Y77_UO1804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351384861468,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y79_UO5641,ID11_F6_m7f16_P7_Y77_UO1476,ID7_F15_m15f9_P15_Y78_UO4709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352453260438,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y79_UO4489,ID5_F6_m15f12_P15_Y75_UO2643,ID11_F11_m4f12_P4_Y77_UO3715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037348922433299,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y79_UO5834,ID15_F13_m7f7_P7_Y77_UO3359,ID15_F6_m5f6_P5_Y77_UO2521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037358625843755,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y79_UO5503,ID11_F13_m9f3_P9_Y77_UO539,ID14_F16_m16f9_P16_Y78_UO4806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037363303944417,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y79_UO2045,ID6_F1_m9f12_P9_Y77_UO4589,ID6_F3_m2f2_P2_Y76_UO5265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351457646993,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y79_UO5893,ID1_F7_m9f11_P9_Y76_UO2550,ID9_F5_m5f16_P5_Y78_UO3451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037346274356905,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y79_UO309,ID1_F6_m4f9_P4_Y77_UO6032,ID13_F8_m12f14_P12_Y74_UO1947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353111736853,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m8f1_P8_Y78_UO4230,ID8_F5_m9f5_P9_Y74_UO6284,ID1_F9_m9f1_P9_Y76_UO1644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037363699724259,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m3f13_P3_Y78_UO4036,ID3_F10_m2f4_P2_Y76_UO5973,ID13_F15_m6f15_P6_Y75_UO5766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037356912030638,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m15f1_P15_Y78_UO5467,ID15_F5_m4f16_P4_Y76_UO5156,ID1_F13_m13f15_P13_Y77_UO4457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355982514541,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m7f11_P7_Y78_UO5782,ID7_F11_m11f16_P11_Y76_UO321,ID11_F2_m10f4_P10_Y76_UO5818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735711002046,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m4f9_P4_Y77_UO6032,ID4_F4_m2f14_P2_Y75_UO2070,ID9_F12_m12f4_P12_Y76_UO5627,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355452345163,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y79_UO1920,ID1_F14_m1f12_P1_Y76_UO4177,ID6_F1_m1f10_P1_Y78_UO3304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355885246916,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y79_UO1471,ID8_F11_m12f4_P12_Y76_UO2614,ID8_F1_m1f15_P1_Y78_UO5139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355716741915,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y79_UO2700,ID12_F5_m10f10_P10_Y74_UO4898,ID14_F6_m6f13_P6_Y78_UO5704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353173681553,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y79_UO2586,ID11_F11_m7f4_P7_Y75_UO3318,ID13_F12_m2f10_P2_Y75_UO1337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037358993409649,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y79_UO6425,ID11_F6_m11f11_P11_Y77_UO2116,ID7_F6_m12f4_P12_Y77_UO4990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355054574987,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y79_UO58,ID14_F15_m12f9_P12_Y77_UO3549,ID7_F5_m16f8_P16_Y77_UO6377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037356088323447,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y79_UO1204,ID15_F8_m10f10_P10_Y77_UO904,ID15_F4_m13f3_P13_Y76_UO4075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353610187002,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y79_UO3211,ID11_F6_m11f11_P11_Y77_UO2116,ID16_F12_m1f16_P1_Y77_UO4675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735429863479,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y79_UO2436,ID8_F1_m10f3_P10_Y77_UO2059,ID6_F3_m13f11_P13_Y77_UO1447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349204925033,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y79_UO3125,ID13_F3_m10f3_P10_Y77_UO2066,ID12_F12_m9f1_P9_Y77_UO227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037347422075598,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y79_UO2699,ID12_F5_m10f10_P10_Y74_UO4898,ID14_F6_m6f13_P6_Y78_UO5704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353173681553,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y79_UO1922,ID1_F14_m1f12_P1_Y76_UO4177,ID6_F1_m1f10_P1_Y78_UO3304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355885246916,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y79_UO5393,ID14_F13_m11f3_P11_Y76_UO6779,ID3_F1_m15f5_P15_Y76_UO3935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354731936967,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y79_UO4428,ID14_F6_m2f10_P2_Y77_UO1879,ID3_F15_m15f8_P15_Y78_UO5159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352818835742,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m8f5_P8_Y78_UO4555,ID8_F4_m14f16_P14_Y75_UO2763,ID5_F13_m13f5_P13_Y77_UO3985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037344111363843,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m15f9_P15_Y78_UO3599,ID15_F16_m10f10_P10_Y76_UO3359,ID9_F11_m5f11_P5_Y76_UO1547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352156565918,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m10f13_P10_Y78_UO1405,ID10_F8_m10f10_P10_Y74_UO4898,ID13_F2_m2f5_P2_Y77_UO470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037356243031504,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m4f5_P4_Y78_UO6244,ID4_F6_m12f4_P12_Y76_UO2216,ID5_F1_m1f16_P1_Y77_UO871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735310139393,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m10f1_P10_Y77_UO1034,ID10_F1_m6f5_P6_Y74_UO277,ID1_F2_m12f9_P12_Y75_UO1006,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354398827544,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y79_UO4501,ID7_F8_m1f6_P1_Y77_UO1823,ID14_F11_m11f16_P11_Y78_UO1420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355026230058,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y79_UO564,ID2_F10_m2f15_P2_Y77_UO844,ID2_F10_m10f16_P10_Y78_UO4084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037346701914499,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y79_UO4789,ID9_F6_m6f12_P6_Y77_UO3738,ID5_F1_m8f3_P8_Y77_UO1501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735090206576,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y79_UO1599,ID1_F13_m15f11_P15_Y77_UO4321,ID8_F16_m16f13_P16_Y78_UO533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352827164201,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y79_UO6417,ID16_F14_m1f1_P1_Y74_UO135,ID7_F8_m8f1_P8_Y78_UO709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349920229638,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y79_UO1386,ID16_F13_m1f12_P1_Y77_UO862,ID4_F13_m10f3_P10_Y77_UO3129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353985208171,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y79_UO2432,ID8_F1_m10f3_P10_Y77_UO2059,ID6_F3_m13f11_P13_Y77_UO1447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349204925033,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y79_UO3253,ID12_F3_m14f5_P14_Y77_UO6645,ID8_F8_m6f16_P6_Y77_UO2998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350153982155,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y79_UO4505,ID7_F8_m1f6_P1_Y77_UO1823,ID14_F11_m11f16_P11_Y78_UO1420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355026230058,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f9_P13_Y79_UO3230,ID13_F13_m4f3_P4_Y77_UO3388,ID9_F11_m11f11_P11_Y78_UO3040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037350446212332,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y79_UO162,ID3_F8_m9f5_P9_Y77_UO2029,ID11_F7_m7f1_P7_Y78_UO5446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352479298246,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y79_UO4224,ID4_F6_m1f8_P1_Y77_UO6233,ID8_F6_m16f11_P16_Y76_UO2833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037347438858469,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f9_P10_Y79_UO5580,ID10_F4_m1f15_P1_Y77_UO780,ID9_F13_m4f12_P4_Y77_UO3183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352008927929,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y79_UO6291,ID14_F7_m2f10_P2_Y76_UO6163,ID7_F8_m8f1_P8_Y78_UO709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354551551617,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y79_UO1596,ID13_F3_m15f1_P15_Y77_UO4516,ID5_F3_m3f3_P3_Y78_UO2588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351607423082,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y79_UO6543,ID16_F6_m9f15_P9_Y77_UO4792,ID15_F13_m13f16_P13_Y78_UO5041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352295246166,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y79_UO5051,ID6_F15_m10f12_P10_Y75_UO195,ID13_F10_m10f7_P10_Y78_UO2256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603734973489662,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y79_UO3810,ID15_F4_m6f13_P6_Y77_UO2656,ID7_F7_m16f5_P16_Y77_UO4361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355630655699,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y79_UO1621,ID1_F13_m15f11_P15_Y77_UO4321,ID8_F16_m16f13_P16_Y78_UO533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352827164201,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y79_UO2984,ID15_F16_m15f16_P15_Y77_UO3768,ID7_F4_m4f6_P4_Y78_UO2233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357089848094,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y79_UO4195,ID8_F3_m12f13_P12_Y75_UO3809,ID16_F8_m8f8_P8_Y78_UO1764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037356892006347,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y79_UO3020,ID5_F3_m3f3_P3_Y77_UO6385,ID8_F11_m11f14_P11_Y78_UO6416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355686881735,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y79_UO1597,ID1_F13_m15f11_P15_Y77_UO4321,ID8_F16_m16f13_P16_Y78_UO533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352827164201,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y79_UO4538,ID15_F16_m5f4_P5_Y76_UO6333,ID16_F15_m15f4_P15_Y78_UO2326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037345905505576,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y79_UO3273,ID14_F4_m8f5_P8_Y77_UO5195,ID12_F15_m15f14_P15_Y78_UO4343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352801706612,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y79_UO4292,ID4_F15_m12f5_P12_Y77_UO6351,ID7_F2_m2f10_P2_Y78_UO4971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348651063674,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y79_UO4503,ID7_F8_m1f6_P1_Y77_UO1823,ID14_F11_m11f16_P11_Y78_UO1420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355026230058,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y79_UO5972,ID13_F8_m8f13_P8_Y76_UO4473,ID4_F15_m15f6_P15_Y78_UO5060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037357297657779,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m16f9_P16_Y78_UO4799,ID16_F12_m16f1_P16_Y76_UO122,ID9_F1_m9f8_P9_Y76_UO629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037362472225176,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f9_P1_Y78_UO1088,ID1_F2_m10f2_P10_Y76_UO3416,ID9_F16_m16f7_P16_Y77_UO5458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037345198796621,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m16f8_P16_Y78_UO3997,ID16_F3_m4f8_P4_Y76_UO566,ID8_F5_m5f11_P5_Y77_UO4485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357873607145,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y78_UO4697,ID5_F5_m1f1_P1_Y76_UO1325,ID4_F16_m16f16_P16_Y77_UO6078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037346773804342,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m11f15_P11_Y78_UO3277,ID11_F15_m12f16_P12_Y75_UO3197,ID15_F16_m16f12_P16_Y77_UO947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037363602492056,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m16f3_P16_Y78_UO6713,ID16_F3_m1f1_P1_Y76_UO1330,ID3_F1_m15f1_P15_Y76_UO4517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352049801767,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m4f4_P4_Y78_UO3792,ID4_F8_m3f7_P3_Y76_UO2267,ID4_F7_m7f12_P7_Y77_UO3234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037356961330557,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m1f5_P1_Y78_UO1203,ID1_F1_m16f5_P16_Y76_UO317,ID5_F7_m7f16_P7_Y77_UO2568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037356101731669,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m7f3_P7_Y78_UO5506,ID7_F14_m12f5_P12_Y76_UO5333,ID3_F1_m1f8_P1_Y77_UO6239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348490205263,1,P0_CV0,1,1,1,0,2
