PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F4_m11f7_P11_Y18_UO1690,ID11_F1_m1f3_P1_Y16_UO903,ID7_F3_m12f11_P12_Y13_UO941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.568145751953125,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m11f16_P11_Y16_UO368,ID11_F8_m14f14_P14_Y12_UO3321,ID16_F3_m3f12_P3_Y15_UO5430,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.574798583984375,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m9f15_P9_Y15_UO2920,ID9_F6_m4f1_P4_Y13_UO414,ID15_F12_m12f16_P12_Y14_UO3352,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.58599853515625,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m14f9_P14_Y19_UO1369,ID14_F1_m12f16_P12_Y17_UO2132,ID9_F6_m6f8_P6_Y18_UO2755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5791473388671875,1,P4_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m4f8_P4_Y19_UO3364,ID4_F5_m8f16_P8_Y17_UO1224,ID8_F16_m16f13_P16_Y18_UO4302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5732879638671875,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f14_P12_Y19_UO3991,ID12_F3_m3f15_P3_Y17_UO4399,ID14_F1_m1f15_P1_Y18_UO2790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5844230651855469,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f6_P1_Y19_UO4337,ID1_F9_m1f3_P1_Y16_UO5229,ID6_F1_m1f16_P1_Y18_UO4283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5670661926269531,1,P4_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m13f9_P13_Y19_UO1325,ID13_F15_m9f14_P9_Y15_UO4196,ID9_F4_m8f11_P8_Y17_UO4270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57916259765625,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f15_P1_Y19_UO1953,ID1_F4_m5f15_P5_Y17_UO2753,ID15_F15_m4f3_P4_Y17_UO3236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5874481201171875,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f4_P12_Y19_UO2215,ID12_F14_m8f15_P8_Y16_UO3539,ID4_F12_m6f7_P6_Y17_UO2184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f11_P1_Y19_UO4233,ID1_F9_m8f7_P8_Y17_UO5451,ID11_F12_m12f11_P12_Y18_UO2166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5829887390136719,1,P4_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m8f12_P8_Y19_UO4387,ID8_F3_m5f15_P5_Y17_UO1377,ID12_F15_m15f15_P15_Y18_UO3591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5888633728027344,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f13_P12_Y19_UO3637,ID12_F4_m11f8_P11_Y17_UO5442,ID13_F1_m1f11_P1_Y18_UO916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5885658264160156,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f8_P4_Y19_UO3370,ID4_F5_m8f16_P8_Y17_UO1224,ID8_F16_m16f13_P16_Y18_UO4302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5732879638671875,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f11_P8_Y19_UO3507,ID8_F11_m13f9_P13_Y13_UO4358,ID11_F5_m5f1_P5_Y18_UO1431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5708503723144531,1,P4_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F12_m12f14_P12_Y19_UO3989,ID12_F3_m3f15_P3_Y17_UO4399,ID14_F1_m1f15_P1_Y18_UO2790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5844230651855469,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f14_P12_Y19_UO3992,ID12_F3_m3f15_P3_Y17_UO4399,ID14_F1_m1f15_P1_Y18_UO2790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5844230651855469,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f1_P14_Y19_UO4574,ID14_F16_m8f3_P8_Y17_UO3606,ID1_F1_m1f8_P1_Y18_UO1762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5736236572265625,1,P4_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m14f9_P14_Y19_UO2966,ID14_F13_m13f6_P13_Y17_UO872,ID9_F12_m12f3_P12_Y18_UO4444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5693893432617188,1,P4_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m7f12_P7_Y18_UO199,ID7_F7_m1f11_P1_Y16_UO605,ID12_F9_m8f12_P8_Y15_UO3612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5827178955078125,1,P4_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m15f15_P15_Y18_UO3785,ID15_F15_m11f15_P11_Y16_UO1853,ID15_F3_m3f14_P3_Y17_UO1149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5745468139648438,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m1f9_P1_Y18_UO85,ID1_F7_m3f11_P3_Y16_UO628,ID9_F14_m14f12_P14_Y17_UO720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5784454345703125,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m1f8_P1_Y18_UO1761,ID1_F3_m7f8_P7_Y16_UO757,ID8_F15_m9f7_P9_Y16_UO5276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.576019287109375,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m4f8_P4_Y18_UO8,ID4_F12_m11f11_P11_Y16_UO1162,ID8_F6_m6f15_P6_Y16_UO4696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5838165283203125,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m15f15_P15_Y18_UO966,ID15_F16_m14f6_P14_Y16_UO3410,ID15_F13_m15f1_P15_Y16_UO4247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5733184814453125,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m9f15_P9_Y17_UO2470,ID9_F9_m13f3_P13_Y15_UO3818,ID15_F13_m13f4_P13_Y16_UO6028,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5661468505859375,1,P4_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F6_m6f15_P6_Y17_UO3628,ID6_F7_m1f11_P1_Y15_UO3474,ID15_F7_m7f15_P7_Y16_UO2661,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5883026123046875,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m8f5_P8_Y16_UO4002,ID8_F13_m7f9_P7_Y14_UO2115,ID5_F14_m14f11_P14_Y15_UO2500,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m7f14_P7_Y15_UO5526,ID7_F1_m7f3_P7_Y11_UO5247,ID14_F8_m5f12_P5_Y13_UO3146,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f16_P8_Y19_UO2646,ID8_F12_m9f4_P9_Y17_UO5076,ID16_F8_m11f7_P11_Y17_UO1868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.585418701171875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m7f7_P7_Y19_UO1191,ID7_F14_m14f7_P14_Y16_UO1153,ID7_F8_m8f6_P8_Y18_UO4809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5845108032226562,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f5_P11_Y19_UO1049,ID11_F4_m14f11_P14_Y17_UO4068,ID5_F14_m12f8_P12_Y16_UO163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58013916015625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f16_P1_Y19_UO5409,ID1_F5_m15f11_P15_Y16_UO1473,ID16_F1_m1f4_P1_Y18_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5970611572265625,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m13f11_P13_Y19_UO5511,ID13_F15_m15f13_P15_Y17_UO2427,ID11_F11_m11f7_P11_Y18_UO4141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5797882080078125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f13_P1_Y19_UO2942,ID1_F1_m3f3_P3_Y17_UO889,ID13_F6_m5f7_P5_Y16_UO4301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811614990234375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f14_P8_Y19_UO171,ID8_F1_m3f11_P3_Y17_UO2804,ID14_F13_m13f12_P13_Y18_UO3025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5728988647460938,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f5_P12_Y19_UO572,ID12_F7_m6f14_P6_Y16_UO4032,ID5_F16_m16f16_P16_Y18_UO5070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912322998046875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m9f4_P9_Y19_UO3869,ID9_F12_m4f13_P4_Y17_UO1918,ID4_F7_m12f4_P12_Y16_UO5909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5846405029296875,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f11_P15_Y19_UO2420,ID15_F11_m11f7_P11_Y14_UO1455,ID11_F7_m7f1_P7_Y18_UO3899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5717086791992188,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f5_P15_Y19_UO1017,ID15_F15_m8f13_P8_Y17_UO5114,ID5_F9_m12f8_P12_Y15_UO1904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5723495483398438,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f7_P1_Y19_UO4147,ID1_F7_m8f14_P8_Y17_UO1719,ID7_F6_m6f3_P6_Y18_UO2404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5706405639648438,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f11_P12_Y19_UO3120,ID12_F8_m8f3_P8_Y16_UO475,ID11_F7_m7f1_P7_Y18_UO2470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5742912292480469,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m11f13_P11_Y19_UO69,ID11_F7_m6f7_P6_Y16_UO4675,ID13_F1_m1f13_P1_Y18_UO3303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5646438598632812,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F16_m16f6_P16_Y19_UO3735,ID16_F1_m1f5_P1_Y17_UO4184,ID6_F1_m8f12_P8_Y17_UO1161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5845489501953125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m7f6_P7_Y19_UO5185,ID7_F9_m11f15_P11_Y17_UO104,ID6_F4_m14f8_P14_Y17_UO2555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5730438232421875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f5_P11_Y19_UO1045,ID11_F4_m14f11_P14_Y17_UO4068,ID5_F14_m12f8_P12_Y16_UO163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58013916015625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m6f11_P6_Y18_UO5125,ID6_F6_m1f11_P1_Y16_UO5736,ID11_F4_m4f1_P4_Y17_UO1789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5861892700195312,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m16f5_P16_Y18_UO5497,ID16_F8_m14f16_P14_Y16_UO4016,ID5_F12_m12f6_P12_Y17_UO2544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6000900268554688,1,P5_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m11f15_P11_Y18_UO5795,ID11_F1_m9f7_P9_Y15_UO2454,ID15_F1_m4f1_P4_Y16_UO5594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56854248046875,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m16f5_P16_Y18_UO5499,ID16_F8_m14f16_P14_Y16_UO4016,ID5_F12_m12f6_P12_Y17_UO2544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6000900268554688,1,P5_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F5_m7f1_P7_Y18_UO4503,ID7_F9_m7f13_P7_Y16_UO3936,ID1_F4_m15f8_P15_Y16_UO3610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57916259765625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F12_m6f15_P6_Y17_UO5004,ID6_F14_m9f14_P9_Y15_UO3567,ID15_F15_m11f6_P11_Y15_UO252,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.57977294921875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m6f5_P6_Y17_UO3092,ID6_F1_m15f12_P15_Y15_UO5378,ID5_F4_m4f12_P4_Y16_UO4216,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.57867431640625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F12_m1f3_P1_Y17_UO2057,ID1_F9_m4f15_P4_Y15_UO2240,ID3_F8_m8f4_P8_Y16_UO2880,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.57025146484375,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m5f6_P5_Y17_UO3944,ID5_F12_m4f6_P4_Y15_UO2725,ID6_F14_m11f16_P11_Y15_UO5009,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.566619873046875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m11f15_P11_Y17_UO115,ID11_F9_m14f13_P14_Y15_UO1012,ID15_F7_m7f4_P7_Y16_UO5620,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575439453125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m5f3_P5_Y16_UO1641,ID5_F1_m14f16_P14_Y13_UO3251,ID3_F9_m4f16_P4_Y14_UO3618,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.584686279296875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f6_P11_Y19_UO1169,ID11_F15_m7f1_P7_Y16_UO2789,ID6_F13_m6f11_P6_Y14_UO2375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5854644775390625,1,P6_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f6_P11_Y19_UO4255,ID11_F1_m12f7_P12_Y17_UO1254,ID6_F9_m9f9_P9_Y17_UO5063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811614990234375,1,P6_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m5f4_P5_Y19_UO405,ID5_F4_m3f7_P3_Y15_UO3727,ID4_F6_m6f16_P6_Y18_UO1528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5793991088867188,1,P6_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m5f3_P5_Y19_UO819,ID5_F7_m8f13_P8_Y17_UO558,ID3_F9_m9f16_P9_Y18_UO3166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5867767333984375,1,P6_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m8f13_P8_Y19_UO5452,ID8_F15_m13f12_P13_Y17_UO5334,ID13_F12_m12f11_P12_Y18_UO2161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5801887512207031,1,P6_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f7_P16_Y19_UO4492,ID16_F13_m1f3_P1_Y16_UO904,ID7_F6_m5f14_P5_Y17_UO3614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5782928466796875,1,P6_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f14_P6_Y19_UO2934,ID6_F1_m5f6_P5_Y17_UO3944,ID14_F1_m1f11_P1_Y18_UO5156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5743408203125,1,P6_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f8_P1_Y19_UO2129,ID1_F12_m13f9_P13_Y16_UO5501,ID8_F5_m5f5_P5_Y18_UO2229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5776290893554688,1,P6_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f13_P8_Y19_UO5461,ID8_F15_m13f12_P13_Y17_UO5334,ID13_F12_m12f11_P12_Y18_UO2161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5801887512207031,1,P6_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m8f13_P8_Y19_UO5453,ID8_F15_m13f12_P13_Y17_UO5334,ID13_F12_m12f11_P12_Y18_UO2161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5801887512207031,1,P6_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f6_P3_Y19_UO3460,ID3_F1_m7f14_P7_Y17_UO4722,ID6_F8_m14f8_P14_Y16_UO5213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580474853515625,1,P6_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f15_P12_Y19_UO3072,ID12_F5_m13f15_P13_Y17_UO135,ID15_F11_m11f4_P11_Y18_UO1220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5847396850585938,1,P6_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f4_P11_Y19_UO3030,ID11_F1_m1f11_P1_Y17_UO2329,ID4_F11_m13f7_P13_Y16_UO1126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5885162353515625,1,P6_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f13_P15_Y19_UO3117,ID15_F13_m13f6_P13_Y16_UO3259,ID13_F12_m12f11_P12_Y18_UO2161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5886573791503906,1,P6_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f13_P5_Y19_UO2565,ID5_F7_m14f12_P14_Y17_UO5213,ID13_F16_m16f9_P16_Y18_UO5865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578521728515625,1,P6_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m9f15_P9_Y19_UO1652,ID9_F4_m1f13_P1_Y17_UO317,ID15_F6_m15f8_P15_Y17_UO5344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5794601440429688,1,P6_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m1f9_P1_Y18_UO2955,ID1_F5_m3f5_P3_Y16_UO3062,ID9_F13_m6f15_P6_Y16_UO1104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.598480224609375,1,P6_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m16f12_P16_Y18_UO1322,ID16_F11_m16f7_P16_Y16_UO2897,ID12_F4_m4f1_P4_Y17_UO1785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859451293945312,1,P6_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m11f12_P11_Y18_UO4561,ID11_F11_m13f14_P13_Y16_UO6064,ID12_F1_m7f11_P7_Y15_UO3403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.592803955078125,1,P6_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m14f14_P14_Y18_UO3161,ID14_F12_m12f9_P12_Y16_UO2437,ID14_F12_m12f16_P12_Y17_UO2129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5915374755859375,1,P6_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m1f11_P1_Y18_UO5182,ID1_F11_m3f3_P3_Y16_UO3624,ID11_F16_m11f8_P11_Y15_UO2843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.582061767578125,1,P6_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f9_P1_Y18_UO5486,ID1_F6_m12f4_P12_Y16_UO3558,ID9_F3_m3f8_P3_Y17_UO1756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5711669921875,1,P6_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f1_P6_Y19_UO3082,ID6_F15_m3f8_P3_Y17_UO4215,ID1_F3_m3f3_P3_Y18_UO4714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5798873901367188,1,P7_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f7_P5_Y19_UO4742,ID5_F8_m15f4_P15_Y17_UO49,ID7_F1_m1f11_P1_Y18_UO5177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587432861328125,1,P7_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m9f9_P9_Y19_UO3962,ID9_F4_m1f13_P1_Y17_UO317,ID9_F6_m6f8_P6_Y18_UO2755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5801239013671875,1,P7_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m14f8_P14_Y19_UO2473,ID14_F6_m12f5_P12_Y17_UO4946,ID8_F16_m16f1_P16_Y18_UO2977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788764953613281,1,P7_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m7f3_P7_Y19_UO4678,ID7_F1_m11f14_P11_Y17_UO1935,ID3_F7_m7f3_P7_Y18_UO4251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5795669555664062,1,P7_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f12_P9_Y19_UO5632,ID9_F1_m7f12_P7_Y16_UO5321,ID12_F7_m4f11_P4_Y16_UO2729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917510986328125,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f14_P4_Y19_UO1253,ID4_F9_m11f12_P11_Y16_UO3655,ID14_F12_m12f4_P12_Y18_UO5663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587982177734375,1,P7_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f1_P6_Y19_UO3094,ID6_F15_m3f8_P3_Y17_UO4215,ID1_F3_m3f3_P3_Y18_UO4714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5798873901367188,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f6_P12_Y19_UO315,ID12_F12_m1f13_P1_Y16_UO3074,ID6_F1_m1f7_P1_Y18_UO4342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5776596069335938,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f8_P12_Y19_UO2490,ID12_F7_m4f11_P4_Y17_UO3178,ID8_F1_m4f5_P4_Y16_UO2322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5880661010742188,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f11_P14_Y19_UO1959,ID14_F16_m7f3_P7_Y17_UO927,ID11_F9_m9f9_P9_Y18_UO3508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5702590942382812,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m9f6_P9_Y18_UO3432,ID9_F8_m9f1_P9_Y16_UO1816,ID6_F15_m1f12_P1_Y13_UO3528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5757598876953125,1,P7_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m4f11_P4_Y18_UO1328,ID4_F9_m6f13_P6_Y16_UO5253,ID11_F12_m12f1_P12_Y17_UO5263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.612396240234375,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m16f11_P16_Y18_UO4390,ID16_F1_m13f15_P13_Y16_UO5312,ID11_F11_m11f8_P11_Y17_UO2671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.566864013671875,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m14f5_P14_Y18_UO3212,ID14_F11_m15f12_P15_Y16_UO4358,ID5_F4_m4f5_P4_Y17_UO2751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6121597290039062,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m14f1_P14_Y18_UO4736,ID14_F12_m3f6_P3_Y14_UO3283,ID1_F6_m6f13_P6_Y17_UO5466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58563232421875,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m1f7_P1_Y18_UO4848,ID1_F5_m12f4_P12_Y16_UO2683,ID7_F12_m12f12_P12_Y17_UO1749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5687103271484375,1,P7_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m13f14_P13_Y18_UO878,ID13_F14_m12f5_P12_Y16_UO3398,ID14_F5_m11f14_P11_Y16_UO4474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593017578125,1,P7_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m5f6_P5_Y18_UO1570,ID5_F9_m11f5_P11_Y16_UO2594,ID6_F15_m14f7_P14_Y16_UO700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57745361328125,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m12f13_P12_Y17_UO4441,ID12_F5_m1f3_P1_Y15_UO2086,ID13_F13_m13f9_P13_Y16_UO5500,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.572540283203125,1,P7_CV0,1,2,0,1,1
