PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F15_m6f6_P6_Y78_UO4204,ID6_F11_m7f15_P7_Y76_UO4200,ID6_F1_m1f13_P1_Y77_UO5459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811071827117772,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m7f12_P7_Y78_UO654,ID7_F16_m16f8_P16_Y76_UO3832,ID12_F7_m7f4_P7_Y77_UO1387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811068526304249,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m8f16_P8_Y78_UO4320,ID8_F12_m11f9_P11_Y76_UO5202,ID16_F1_m15f12_P15_Y76_UO2791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077558172947,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m7f15_P7_Y78_UO1968,ID7_F14_m9f1_P9_Y76_UO360,ID15_F3_m3f12_P3_Y77_UO1576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811066796669875,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m9f12_P9_Y78_UO4031,ID9_F13_m15f4_P15_Y76_UO371,ID12_F9_m9f13_P9_Y77_UO5436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811068678362736,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m8f15_P8_Y78_UO4601,ID8_F12_m3f1_P3_Y76_UO1562,ID15_F13_m13f7_P13_Y77_UO5014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811080826481148,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m15f12_P15_Y78_UO306,ID15_F15_m1f5_P1_Y76_UO3395,ID12_F9_m9f13_P9_Y77_UO5436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811068593439727,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m6f12_P6_Y78_UO1914,ID6_F9_m11f8_P11_Y76_UO2081,ID12_F13_m13f1_P13_Y77_UO4780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811082217414243,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m15f8_P15_Y78_UO272,ID15_F5_m7f1_P7_Y75_UO1845,ID8_F11_m11f12_P11_Y77_UO2055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073425295996,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m6f7_P6_Y78_UO3308,ID6_F1_m12f11_P12_Y76_UO1928,ID7_F5_m5f1_P5_Y77_UO2159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811067941116563,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y78_UO2052,ID1_F3_m6f8_P6_Y76_UO602,ID5_F12_m12f12_P12_Y77_UO5707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075900364022,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m1f7_P1_Y77_UO4790,ID1_F9_m16f6_P16_Y75_UO1298,ID7_F1_m1f8_P1_Y76_UO1542,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811071300498694,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m11f12_P11_Y77_UO2054,ID11_F3_m5f3_P5_Y74_UO1875,ID12_F11_m4f12_P4_Y75_UO581,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074600655953,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m11f13_P11_Y77_UO1692,ID11_F9_m7f8_P7_Y75_UO1881,ID13_F14_m14f7_P14_Y76_UO4870,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811066271812468,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m11f15_P11_Y77_UO1430,ID11_F8_m1f12_P1_Y75_UO4322,ID15_F14_m14f1_P14_Y76_UO243,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811078914130667,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m1f3_P1_Y77_UO416,ID1_F9_m13f5_P13_Y74_UO2476,ID3_F11_m11f8_P11_Y76_UO3590,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811083239284358,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f3_P12_Y79_UO3089,ID12_F1_m11f5_P11_Y77_UO3903,ID3_F1_m16f12_P16_Y75_UO2964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073935748563,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y79_UO4104,ID4_F8_m7f4_P7_Y77_UO5097,ID8_F16_m16f11_P16_Y77_UO805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077562527414,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f7_P5_Y79_UO454,ID5_F15_m8f3_P8_Y77_UO3971,ID7_F4_m5f6_P5_Y75_UO2398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077536407061,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f11_P3_Y79_UO5072,ID3_F3_m1f5_P1_Y77_UO1613,ID11_F1_m1f7_P1_Y78_UO2553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58110688450873,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f8_P5_Y79_UO4001,ID5_F1_m3f1_P3_Y77_UO1573,ID8_F1_m1f8_P1_Y78_UO4814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073965899899,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f12_P5_Y79_UO5061,ID5_F1_m14f9_P14_Y77_UO5260,ID12_F6_m6f16_P6_Y78_UO1246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581106872651675,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f12_P9_Y79_UO2107,ID9_F6_m6f6_P6_Y77_UO5587,ID12_F1_m7f1_P7_Y77_UO2842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074003087947,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y79_UO1383,ID3_F9_m6f12_P6_Y77_UO5366,ID9_F6_m6f15_P6_Y78_UO96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811070661891435,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f7_P12_Y79_UO4732,ID12_F4_m3f4_P3_Y77_UO2500,ID7_F1_m1f4_P1_Y78_UO1778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811070990661464,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y79_UO5417,ID4_F3_m5f1_P5_Y77_UO5983,ID16_F5_m5f4_P5_Y78_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107559273089,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f11_P16_Y79_UO2556,ID16_F1_m7f12_P7_Y77_UO4089,ID11_F16_m16f8_P16_Y78_UO4735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811072833618722,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f11_P16_Y79_UO2557,ID16_F1_m7f12_P7_Y77_UO4089,ID11_F16_m16f8_P16_Y78_UO4735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072833618722,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m6f12_P6_Y78_UO1326,ID6_F14_m13f7_P13_Y75_UO3987,ID12_F7_m7f4_P7_Y77_UO1387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811063367898159,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m1f7_P1_Y78_UO5527,ID1_F3_m6f8_P6_Y76_UO602,ID7_F14_m14f9_P14_Y77_UO5263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811070090841489,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m16f1_P16_Y78_UO4607,ID16_F11_m11f8_P11_Y76_UO2076,ID1_F1_m12f1_P12_Y76_UO3647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811086291964767,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m5f6_P5_Y78_UO1650,ID5_F9_m13f6_P13_Y76_UO5418,ID6_F1_m1f11_P1_Y77_UO5628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811070169376836,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m7f8_P7_Y77_UO5957,ID7_F11_m16f12_P16_Y75_UO5767,ID8_F12_m12f8_P12_Y76_UO4662,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076753036247,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f5_P9_Y79_UO1284,ID9_F6_m12f4_P12_Y76_UO305,ID5_F4_m14f5_P14_Y77_UO5304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811063400968841,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y79_UO1505,ID13_F4_m1f4_P1_Y77_UO927,ID15_F15_m6f6_P6_Y77_UO3448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811080257644103,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y79_UO2829,ID8_F13_m8f3_P8_Y77_UO1510,ID7_F3_m3f5_P3_Y77_UO2438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811078504995763,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y79_UO3542,ID1_F13_m1f1_P1_Y77_UO3660,ID3_F6_m6f1_P6_Y78_UO3145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077826330845,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f14_P8_Y79_UO5726,ID8_F12_m3f3_P3_Y75_UO3742,ID14_F8_m8f6_P8_Y78_UO77,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075555756569,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f14_P8_Y79_UO4437,ID8_F15_m7f1_P7_Y77_UO2470,ID14_F4_m14f16_P14_Y77_UO4854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811069087021374,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f6_P3_Y79_UO1701,ID3_F1_m7f13_P7_Y76_UO5858,ID6_F1_m1f7_P1_Y78_UO1835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073214413646,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f8_P9_Y78_UO4154,ID9_F1_m1f7_P1_Y76_UO225,ID8_F9_m9f1_P9_Y77_UO2726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811088256824511,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m3f8_P3_Y78_UO1357,ID3_F1_m3f14_P3_Y76_UO3402,ID8_F12_m7f5_P7_Y76_UO5631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074991615564,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m5f1_P5_Y77_UO5985,ID5_F15_m3f11_P3_Y74_UO5292,ID1_F16_m16f3_P16_Y76_UO2133,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811078542908121,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y79_UO2705,ID9_F11_m16f14_P16_Y77_UO1616,ID12_F5_m5f16_P5_Y78_UO3833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107401579006,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f7_P13_Y79_UO3023,ID13_F9_m11f3_P11_Y77_UO3846,ID7_F8_m8f15_P8_Y78_UO371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811065867645491,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f12_P3_Y79_UO1734,ID3_F9_m9f12_P9_Y76_UO4638,ID12_F6_m6f16_P6_Y78_UO1246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811069352396693,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y79_UO167,ID9_F7_m5f14_P5_Y76_UO1921,ID1_F15_m15f15_P15_Y78_UO4879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811080105906679,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f16_P13_Y79_UO4205,ID13_F12_m12f13_P12_Y74_UO667,ID16_F14_m5f11_P5_Y77_UO3569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811070703630569,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f8_P16_Y79_UO484,ID16_F8_m12f15_P12_Y77_UO723,ID8_F16_m16f12_P16_Y78_UO103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811069657192731,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y79_UO165,ID9_F7_m5f14_P5_Y76_UO1921,ID1_F15_m15f15_P15_Y78_UO4879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811080105906679,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y79_UO1809,ID11_F14_m16f12_P16_Y76_UO3079,ID15_F13_m3f13_P3_Y76_UO1991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581108745202216,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f12_P4_Y79_UO3113,ID4_F3_m8f11_P8_Y77_UO3599,ID12_F5_m5f14_P5_Y78_UO3519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077996004219,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m11f16_P11_Y78_UO3756,ID11_F8_m12f13_P12_Y76_UO389,ID16_F5_m7f8_P7_Y76_UO2355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811069347034052,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m6f11_P6_Y78_UO3601,ID6_F8_m11f4_P11_Y75_UO338,ID11_F9_m9f5_P9_Y77_UO5695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076973356636,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m4f1_P4_Y78_UO4540,ID4_F1_m15f13_P15_Y76_UO3983,ID1_F15_m3f11_P3_Y76_UO3223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077900861958,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m5f11_P5_Y78_UO4299,ID5_F6_m4f16_P4_Y76_UO3458,ID11_F1_m1f1_P1_Y77_UO3658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811080055235879,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y77_UO3458,ID3_F15_m16f1_P16_Y75_UO5638,ID16_F11_m15f8_P15_Y74_UO5635,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811066983162434,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m7f14_P7_Y77_UO3736,ID7_F12_m12f15_P12_Y75_UO3929,ID14_F1_m1f1_P1_Y76_UO3253,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.581107322208025,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m1f6_P1_Y77_UO4746,ID1_F14_m14f4_P14_Y75_UO2730,ID6_F12_m12f13_P12_Y76_UO1639,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811082510462353,1,P8_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F8_m8f3_P8_Y79_UO479,ID8_F1_m8f8_P8_Y77_UO4063,ID3_F3_m1f3_P1_Y77_UO4287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811080068841483,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m14f9_P14_Y79_UO2203,ID14_F9_m5f6_P5_Y77_UO918,ID9_F16_m16f3_P16_Y78_UO1903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074433061232,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f1_P3_Y79_UO4123,ID3_F1_m9f3_P9_Y74_UO4657,ID1_F4_m4f15_P4_Y78_UO5582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811081820934225,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m14f3_P14_Y79_UO3035,ID14_F1_m5f4_P5_Y76_UO4127,ID3_F4_m4f14_P4_Y78_UO4862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811084068705757,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f1_P1_Y79_UO2252,ID1_F7_m13f3_P13_Y76_UO2237,ID1_F16_m16f6_P16_Y78_UO2360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072842926128,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m16f12_P16_Y78_UO2199,ID16_F8_m9f12_P9_Y76_UO4641,ID12_F5_m6f15_P6_Y75_UO3864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811068496409217,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m7f8_P7_Y78_UO3288,ID7_F1_m15f3_P15_Y76_UO5185,ID8_F8_m8f15_P8_Y77_UO4073,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811081774338133,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F7_m7f11_P7_Y78_UO4644,ID7_F13_m3f14_P3_Y75_UO5788,ID11_F14_m12f16_P12_Y76_UO992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811065759523251,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m7f15_P7_Y78_UO1066,ID7_F6_m6f8_P6_Y76_UO512,ID15_F1_m1f13_P1_Y77_UO2267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075864335482,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m5f6_P5_Y78_UO1814,ID5_F12_m11f3_P11_Y75_UO1494,ID6_F14_m14f1_P14_Y77_UO4559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075631342553,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m11f4_P11_Y77_UO1739,ID11_F11_m11f14_P11_Y75_UO313,ID4_F6_m6f7_P6_Y76_UO3503,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811071789675211,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m8f5_P8_Y76_UO2543,ID8_F15_m8f8_P8_Y73_UO1581,ID5_F12_m12f9_P12_Y75_UO5881,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077665199406,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m8f5_P8_Y76_UO2544,ID8_F15_m8f8_P8_Y73_UO1581,ID5_F12_m12f9_P12_Y75_UO5881,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077665199406,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m12f8_P12_Y76_UO784,ID12_F7_m4f9_P4_Y74_UO5736,ID8_F6_m15f3_P15_Y74_UO1844,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811072856674829,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F13_m3f13_P3_Y76_UO1989,ID3_F12_m1f6_P1_Y74_UO4181,ID13_F1_m15f9_P15_Y73_UO4121,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811092451232837,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m13f3_P13_Y76_UO2237,ID13_F6_m6f11_P6_Y74_UO5027,ID3_F5_m5f9_P5_Y75_UO2852,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811071169572194,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f3_P5_Y79_UO2994,ID5_F1_m8f1_P8_Y77_UO5583,ID3_F16_m16f13_P16_Y78_UO3605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811071200312697,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m5f14_P5_Y79_UO5667,ID5_F12_m13f5_P13_Y77_UO6148,ID14_F3_m3f8_P3_Y78_UO1934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811081033825172,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f14_P13_Y79_UO1304,ID13_F4_m16f8_P16_Y76_UO3832,ID14_F3_m3f8_P3_Y78_UO4103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075056709161,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F13_m13f12_P13_Y79_UO261,ID13_F4_m5f9_P5_Y76_UO5110,ID12_F8_m1f7_P1_Y77_UO4459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107621885249,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m15f3_P15_Y79_UO4851,ID15_F1_m16f4_P16_Y76_UO1720,ID3_F8_m8f9_P8_Y78_UO1057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811069229840906,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f3_P8_Y79_UO2059,ID8_F3_m13f16_P13_Y77_UO1451,ID3_F6_m6f15_P6_Y78_UO92,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107176783564,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m4f6_P4_Y79_UO5940,ID4_F15_m1f7_P1_Y77_UO4476,ID6_F12_m12f16_P12_Y78_UO1493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077796754128,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f3_P1_Y79_UO5445,ID1_F5_m14f9_P14_Y77_UO5255,ID3_F16_m16f13_P16_Y78_UO3605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811069813587304,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m15f3_P15_Y79_UO3956,ID15_F15_m1f7_P1_Y77_UO4465,ID3_F12_m12f5_P12_Y78_UO3562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811080299732132,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f12_P13_Y79_UO497,ID13_F14_m14f12_P14_Y77_UO2527,ID12_F15_m4f8_P4_Y77_UO2468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074821027354,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F9_m9f4_P9_Y79_UO573,ID9_F16_m3f12_P3_Y75_UO4730,ID4_F7_m7f7_P7_Y78_UO4834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811079457785038,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F12_m12f12_P12_Y79_UO86,ID12_F9_m13f13_P13_Y77_UO5948,ID12_F3_m3f8_P3_Y78_UO1357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811071587654393,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f14_P1_Y79_UO2906,ID1_F13_m11f16_P11_Y76_UO2150,ID14_F7_m7f3_P7_Y78_UO751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074899429869,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F4_m4f7_P4_Y79_UO4953,ID4_F5_m11f14_P11_Y77_UO148,ID7_F4_m12f3_P12_Y77_UO4839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811080025768823,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F16_m16f16_P16_Y79_UO882,ID16_F14_m4f7_P4_Y74_UO1499,ID16_F4_m4f3_P4_Y78_UO2818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811079061062263,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f11_P1_Y79_UO4244,ID1_F9_m4f7_P4_Y77_UO583,ID11_F13_m13f12_P13_Y78_UO5290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811066257844932,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f8_P12_Y79_UO902,ID12_F15_m16f16_P16_Y77_UO4373,ID8_F16_m16f4_P16_Y78_UO2519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811080866265307,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f14_P6_Y79_UO4760,ID6_F12_m7f1_P7_Y74_UO103,ID14_F6_m5f4_P5_Y77_UO6113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811066047994795,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m1f15_P1_Y78_UO3395,ID1_F1_m7f4_P7_Y76_UO1695,ID15_F12_m12f12_P12_Y77_UO3429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58110823576514,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m11f9_P11_Y78_UO5671,ID11_F1_m4f16_P4_Y73_UO5465,ID9_F8_m8f3_P8_Y77_UO1517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811068504003509,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m3f13_P3_Y78_UO262,ID3_F6_m6f7_P6_Y76_UO3504,ID13_F11_m11f6_P11_Y77_UO3250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107084103914,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m5f16_P5_Y78_UO5439,ID5_F13_m7f11_P7_Y74_UO5140,ID16_F3_m3f5_P3_Y77_UO5868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073951488639,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m14f3_P14_Y78_UO972,ID14_F15_m15f8_P15_Y76_UO2062,ID3_F8_m8f9_P8_Y77_UO1911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811070544827174,1,P10_CV0,1,1,1,1,1
