PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y88_UO5697,ID3_F2_m13f5_P13_Y86_UO128,ID7_F12_m12f9_P12_Y87_UO6129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524157004789,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m1f2_P1_Y88_UO4256,ID1_F12_m11f3_P11_Y86_UO4248,ID2_F15_m11f8_P11_Y83_UO2177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527258426204,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m6f7_P6_Y88_UO824,ID6_F16_m14f1_P14_Y86_UO5064,ID7_F11_m11f6_P11_Y87_UO4083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752592435742,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m16f15_P16_Y88_UO3452,ID16_F3_m15f6_P15_Y85_UO2477,ID15_F7_m10f13_P10_Y83_UO2601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527490366176,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m13f13_P13_Y88_UO2101,ID13_F9_m2f14_P2_Y83_UO5010,ID13_F6_m6f12_P6_Y87_UO3972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526313162694,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m1f13_P1_Y88_UO2257,ID1_F5_m1f6_P1_Y86_UO6109,ID13_F1_m1f2_P1_Y87_UO729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752579007088,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m5f14_P5_Y86_UO5312,ID5_F1_m14f1_P14_Y84_UO3186,ID14_F12_m12f15_P12_Y85_UO350,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524341581251,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y89_UO680,ID1_F1_m1f16_P1_Y86_UO2274,ID10_F1_m1f5_P1_Y88_UO2290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527025661711,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y89_UO2001,ID1_F5_m5f4_P5_Y86_UO3063,ID1_F16_m16f5_P16_Y88_UO6142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525348162304,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y89_UO2004,ID1_F5_m5f4_P5_Y86_UO3063,ID1_F16_m16f5_P16_Y88_UO6142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525348162304,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y89_UO3240,ID1_F11_m11f4_P11_Y87_UO3358,ID15_F16_m16f5_P16_Y88_UO6150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527227258191,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y89_UO3296,ID1_F15_m5f2_P5_Y85_UO6618,ID1_F6_m6f15_P6_Y88_UO2987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526846489948,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y89_UO3302,ID1_F15_m5f2_P5_Y85_UO6618,ID1_F6_m6f15_P6_Y88_UO2987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526846489948,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y89_UO5087,ID1_F10_m2f9_P2_Y86_UO4031,ID3_F13_m13f8_P13_Y87_UO3543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752544702977,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y89_UO1489,ID2_F9_m6f2_P6_Y87_UO58,ID10_F14_m10f6_P10_Y87_UO2176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525066285839,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f5_P3_Y89_UO4641,ID3_F9_m10f4_P10_Y87_UO1182,ID5_F1_m1f13_P1_Y88_UO5710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752454829442,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y89_UO228,ID4_F7_m12f8_P12_Y86_UO2244,ID4_F7_m7f9_P7_Y88_UO4538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526442071882,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y89_UO1558,ID4_F6_m16f16_P16_Y87_UO1777,ID14_F7_m11f12_P11_Y87_UO5284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522705607928,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y89_UO3112,ID4_F16_m10f13_P10_Y86_UO4495,ID7_F6_m13f8_P13_Y87_UO4656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524388540546,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y89_UO5199,ID4_F15_m6f5_P6_Y87_UO4478,ID1_F4_m4f4_P4_Y88_UO3384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752636546724,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f2_P5_Y89_UO6489,ID5_F3_m12f15_P12_Y87_UO6139,ID2_F15_m15f15_P15_Y88_UO6017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524987816918,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y89_UO465,ID6_F12_m3f10_P3_Y87_UO3027,ID15_F11_m11f4_P11_Y88_UO3538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525793679402,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y89_UO593,ID7_F7_m1f3_P1_Y87_UO5524,ID1_F12_m12f3_P12_Y88_UO3877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526255223564,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f2_P7_Y89_UO1720,ID7_F6_m14f5_P14_Y86_UO4421,ID2_F2_m5f6_P5_Y86_UO5885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526457687244,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y89_UO3164,ID9_F15_m8f6_P8_Y86_UO973,ID11_F16_m16f14_P16_Y88_UO2384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527525517736,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y89_UO2946,ID10_F10_m1f3_P1_Y87_UO273,ID15_F7_m7f9_P7_Y88_UO3108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526220286338,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y89_UO2722,ID12_F8_m7f12_P7_Y87_UO5126,ID10_F16_m16f10_P16_Y88_UO6364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524507424715,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y89_UO6084,ID12_F2_m3f16_P3_Y87_UO4867,ID2_F2_m5f6_P5_Y86_UO5885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527161638019,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y89_UO5378,ID13_F13_m9f12_P9_Y87_UO2824,ID7_F1_m1f4_P1_Y88_UO3979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526089222238,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y89_UO823,ID15_F12_m9f3_P9_Y86_UO3774,ID11_F2_m12f11_P12_Y86_UO5944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525110458811,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y89_UO2972,ID15_F13_m14f1_P14_Y87_UO718,ID8_F5_m5f10_P5_Y88_UO5110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524004091498,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y89_UO5894,ID15_F11_m11f15_P11_Y87_UO1031,ID14_F11_m11f7_P11_Y88_UO120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523791823147,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y89_UO1652,ID16_F5_m3f16_P3_Y87_UO5276,ID6_F15_m15f9_P15_Y86_UO2587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524422625492,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y89_UO5145,ID16_F10_m16f12_P16_Y87_UO5380,ID12_F2_m2f9_P2_Y88_UO3794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525959873698,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m5f11_P5_Y88_UO2306,ID5_F13_m16f9_P16_Y86_UO731,ID11_F4_m4f5_P4_Y87_UO2425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525562063831,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m7f12_P7_Y88_UO1257,ID7_F12_m11f11_P11_Y86_UO4186,ID12_F9_m1f16_P1_Y86_UO1477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526446920655,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y88_UO2218,ID6_F13_m15f7_P15_Y86_UO2698,ID9_F13_m13f15_P13_Y87_UO1446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525618370431,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m1f3_P1_Y88_UO4617,ID1_F9_m9f9_P9_Y85_UO6581,ID3_F3_m3f4_P3_Y87_UO3401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752557709142,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m3f9_P3_Y88_UO856,ID3_F9_m6f10_P6_Y86_UO3742,ID9_F11_m11f8_P11_Y87_UO895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525416359827,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m10f3_P10_Y88_UO1587,ID10_F6_m7f4_P7_Y86_UO4736,ID3_F7_m7f10_P7_Y87_UO5076,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524660901093,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m3f9_P3_Y88_UO860,ID3_F9_m6f10_P6_Y86_UO3742,ID9_F11_m11f8_P11_Y87_UO895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525416359827,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m4f7_P4_Y88_UO3340,ID4_F3_m5f6_P5_Y84_UO2440,ID7_F14_m14f2_P14_Y87_UO1235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524242568926,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m9f4_P9_Y86_UO1392,ID9_F11_m2f12_P2_Y83_UO1053,ID4_F16_m16f1_P16_Y85_UO3317,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527900865299,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m2f5_P2_Y85_UO2968,ID2_F4_m1f16_P1_Y81_UO4685,ID5_F12_m12f5_P12_Y84_UO3468,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967521846903264,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m16f16_P16_Y85_UO2739,ID16_F4_m9f11_P9_Y83_UO3942,ID16_F11_m11f5_P11_Y84_UO4554,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.596752788850943,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m7f8_P7_Y85_UO599,ID7_F10_m13f10_P13_Y83_UO985,ID8_F6_m13f3_P13_Y82_UO4001,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526249832358,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f10_P3_Y89_UO56,ID3_F1_m3f9_P3_Y87_UO2967,ID10_F14_m14f4_P14_Y88_UO2109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525605967371,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y89_UO5098,ID3_F14_m2f11_P2_Y87_UO589,ID11_F11_m11f12_P11_Y88_UO1192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523674037839,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y89_UO462,ID4_F11_m4f14_P4_Y87_UO685,ID15_F3_m3f11_P3_Y88_UO1956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752476605092,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y89_UO1352,ID6_F8_m3f15_P3_Y87_UO4353,ID15_F10_m14f5_P14_Y85_UO921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524817448007,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y89_UO605,ID7_F14_m1f14_P1_Y87_UO4898,ID16_F12_m12f15_P12_Y88_UO743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524777785544,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f10_P8_Y89_UO2440,ID8_F4_m2f5_P2_Y87_UO1135,ID10_F7_m7f13_P7_Y88_UO802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526185944898,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y89_UO3559,ID9_F5_m10f3_P10_Y86_UO6436,ID16_F1_m15f1_P15_Y87_UO5317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525138536104,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y89_UO4581,ID9_F8_m13f10_P13_Y86_UO2320,ID11_F5_m5f8_P5_Y88_UO5729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524153922965,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f7_P10_Y89_UO1627,ID10_F9_m14f15_P14_Y87_UO4431,ID7_F10_m10f6_P10_Y88_UO3149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523889698573,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y89_UO3030,ID12_F8_m1f5_P1_Y86_UO6149,ID3_F7_m7f5_P7_Y88_UO1433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752600102415,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m12f13_P12_Y88_UO4743,ID12_F10_m5f13_P5_Y86_UO2893,ID13_F16_m7f5_P7_Y85_UO5438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522808438857,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m7f15_P7_Y88_UO3703,ID7_F9_m11f2_P11_Y85_UO1343,ID15_F1_m1f13_P1_Y87_UO6588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752469884691,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m13f11_P13_Y88_UO5875,ID13_F4_m1f11_P1_Y86_UO4510,ID11_F1_m1f12_P1_Y87_UO2087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525826983436,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m15f8_P15_Y88_UO1332,ID15_F16_m16f12_P16_Y86_UO2548,ID8_F6_m5f4_P5_Y86_UO3062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522238571016,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m11f5_P11_Y88_UO2821,ID11_F12_m7f9_P7_Y86_UO3614,ID5_F11_m11f2_P11_Y87_UO5766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525313335823,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m3f7_P3_Y88_UO1228,ID3_F7_m1f13_P1_Y85_UO4915,ID7_F16_m1f8_P1_Y85_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525161767866,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m2f2_P2_Y86_UO2955,ID2_F11_m2f13_P2_Y84_UO5309,ID2_F1_m1f11_P1_Y85_UO797,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528332882304,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y89_UO3185,ID1_F2_m7f11_P7_Y86_UO1102,ID2_F16_m16f2_P16_Y88_UO5205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524072782736,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y89_UO3757,ID1_F4_m9f4_P9_Y86_UO1392,ID6_F14_m1f10_P1_Y86_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527849668751,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y89_UO952,ID2_F3_m4f13_P4_Y87_UO5855,ID10_F1_m16f14_P16_Y87_UO3277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525173311815,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f1_P2_Y89_UO2398,ID2_F3_m14f12_P14_Y86_UO1289,ID1_F10_m10f11_P10_Y88_UO5218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524011911356,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y89_UO6180,ID3_F14_m6f15_P6_Y87_UO4364,ID3_F14_m14f3_P14_Y88_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524752838471,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y89_UO2840,ID4_F2_m3f5_P3_Y87_UO3489,ID13_F5_m2f7_P2_Y87_UO3353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524704507214,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y89_UO5717,ID4_F7_m9f13_P9_Y86_UO5652,ID1_F9_m9f11_P9_Y88_UO2700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525908732021,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y89_UO6193,ID5_F5_m2f16_P2_Y85_UO2214,ID12_F12_m12f13_P12_Y88_UO322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525251726572,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f2_P7_Y89_UO4985,ID7_F4_m5f13_P5_Y87_UO251,ID2_F11_m8f4_P8_Y86_UO2261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523486855872,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y89_UO2391,ID8_F1_m6f15_P6_Y87_UO4371,ID7_F2_m2f9_P2_Y88_UO5452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524836144367,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y89_UO5950,ID8_F15_m10f16_P10_Y87_UO3772,ID9_F11_m12f11_P12_Y85_UO4720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524806403393,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y89_UO555,ID9_F1_m4f6_P4_Y86_UO2416,ID7_F13_m7f13_P7_Y86_UO3696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752500670132,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y89_UO2760,ID11_F4_m7f11_P7_Y86_UO1104,ID6_F1_m1f8_P1_Y88_UO4983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525070320383,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y89_UO4433,ID12_F6_m1f4_P1_Y87_UO3819,ID6_F16_m16f15_P16_Y88_UO1590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525362889902,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y89_UO5781,ID12_F5_m12f5_P12_Y87_UO2686,ID13_F14_m1f5_P1_Y85_UO5531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524404676585,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y89_UO2060,ID13_F15_m1f7_P1_Y87_UO3828,ID1_F2_m8f1_P8_Y87_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524970624386,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y89_UO934,ID14_F5_m15f6_P15_Y86_UO2149,ID7_F5_m5f16_P5_Y88_UO5526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526863362318,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y89_UO1071,ID14_F4_m15f1_P15_Y85_UO4143,ID15_F4_m4f7_P4_Y88_UO1839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525973043362,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y89_UO3918,ID14_F1_m12f15_P12_Y87_UO6141,ID6_F10_m16f13_P16_Y87_UO4995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524955385191,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y89_UO6044,ID14_F1_m12f15_P12_Y87_UO6141,ID15_F7_m10f1_P10_Y86_UO5275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525696259051,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y89_UO1797,ID16_F9_m3f12_P3_Y87_UO3647,ID12_F7_m7f3_P7_Y88_UO1621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525007800913,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y89_UO1803,ID16_F9_m3f12_P3_Y87_UO3647,ID12_F7_m7f3_P7_Y88_UO1621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525007800913,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m1f1_P1_Y88_UO5074,ID1_F14_m12f9_P12_Y86_UO4278,ID1_F1_m9f12_P9_Y85_UO5539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526629431094,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m3f10_P3_Y88_UO5845,ID3_F8_m9f3_P9_Y86_UO3776,ID10_F10_m10f15_P10_Y87_UO330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526703386539,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m2f14_P2_Y88_UO3434,ID2_F10_m10f8_P10_Y86_UO4065,ID14_F6_m6f15_P6_Y87_UO4369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752431086405,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m15f7_P15_Y88_UO3900,ID15_F13_m16f4_P16_Y86_UO479,ID7_F13_m2f3_P2_Y86_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524947964826,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m8f1_P8_Y88_UO6129,ID8_F9_m10f7_P10_Y86_UO3277,ID1_F4_m4f2_P4_Y87_UO3602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526300269721,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m15f1_P15_Y88_UO3823,ID15_F8_m3f9_P3_Y86_UO1750,ID1_F15_m15f13_P15_Y87_UO5832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752567236472,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m4f5_P4_Y87_UO2429,ID4_F10_m9f5_P9_Y84_UO6599,ID5_F1_m1f13_P1_Y86_UO421,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525701604741,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m12f2_P12_Y87_UO4341,ID12_F3_m15f4_P15_Y85_UO872,ID2_F14_m14f16_P14_Y86_UO4582,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524201481591,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m12f13_P12_Y87_UO2322,ID12_F14_m6f12_P6_Y85_UO848,ID13_F8_m8f7_P8_Y86_UO4005,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596752478160491,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m12f13_P12_Y86_UO5636,ID12_F3_m5f11_P5_Y83_UO4389,ID13_F13_m13f3_P13_Y85_UO4555,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528259950542,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y89_UO6002,ID1_F6_m13f15_P13_Y87_UO1441,ID6_F1_m3f16_P3_Y87_UO4861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525794312494,1,P8_CV0,1,0,2,2,0
