PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y137_UO1747,ID11_F11_m11f7_P11_Y135_UO6820,ID16_F4_m4f13_P4_Y136_UO5888,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322108551,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y139_UO2551,ID10_F1_m14f15_P14_Y137_UO166,ID7_F15_m15f5_P15_Y138_UO2528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322101583,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f10_P15_Y139_UO752,ID15_F1_m16f3_P16_Y135_UO6012,ID10_F3_m3f2_P3_Y138_UO3796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321761746,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y139_UO1786,ID1_F12_m14f7_P14_Y137_UO2670,ID11_F12_m6f2_P6_Y136_UO2821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321929612,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y139_UO3224,ID13_F5_m8f8_P8_Y137_UO4851,ID11_F16_m16f7_P16_Y138_UO2886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321807997,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y139_UO2839,ID12_F1_m15f4_P15_Y137_UO2428,ID6_F8_m8f3_P8_Y138_UO5852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321713278,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y139_UO4176,ID16_F1_m14f14_P14_Y137_UO427,ID13_F7_m3f13_P3_Y136_UO6080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532206956,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y139_UO5342,ID10_F10_m9f13_P9_Y137_UO244,ID3_F13_m13f10_P13_Y138_UO385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532197089,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y139_UO5154,ID14_F15_m11f7_P11_Y136_UO2749,ID10_F7_m7f12_P7_Y138_UO4496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322155454,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y139_UO3993,ID12_F1_m15f4_P15_Y137_UO2428,ID14_F5_m1f14_P1_Y137_UO6448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321457537,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y139_UO5206,ID1_F14_m2f16_P2_Y137_UO1249,ID10_F7_m6f1_P6_Y137_UO3841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322036824,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y139_UO2553,ID10_F1_m14f15_P14_Y137_UO166,ID7_F15_m15f5_P15_Y138_UO2528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322101583,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m14f8_P14_Y138_UO2022,ID14_F8_m12f16_P12_Y135_UO6760,ID8_F7_m7f1_P7_Y137_UO3140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321945346,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m6f13_P6_Y138_UO6184,ID6_F12_m16f13_P16_Y136_UO56,ID13_F15_m15f2_P15_Y136_UO5149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321922722,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m16f10_P16_Y138_UO6244,ID16_F7_m8f9_P8_Y136_UO5470,ID10_F11_m11f4_P11_Y137_UO3458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59675253217566,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m6f11_P6_Y138_UO4470,ID6_F6_m16f13_P16_Y136_UO58,ID11_F12_m14f15_P14_Y135_UO667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321712552,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m4f3_P4_Y138_UO125,ID4_F6_m7f2_P7_Y134_UO5938,ID3_F3_m1f16_P1_Y136_UO3492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321923381,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m15f10_P15_Y138_UO4795,ID15_F5_m4f14_P4_Y134_UO5128,ID10_F4_m4f9_P4_Y137_UO3951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321968589,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y137_UO560,ID2_F3_m14f4_P14_Y135_UO3155,ID9_F3_m3f7_P3_Y136_UO4985,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322071154,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m10f11_P10_Y137_UO2287,ID10_F6_m1f14_P1_Y135_UO3075,ID11_F2_m2f16_P2_Y136_UO3622,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322004187,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y137_UO5617,ID11_F9_m15f6_P15_Y135_UO5066,ID3_F11_m8f6_P8_Y135_UO583,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322051657,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m16f5_P16_Y136_UO4469,ID16_F11_m7f9_P7_Y134_UO298,ID5_F13_m13f11_P13_Y135_UO2344,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321629106,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m4f16_P4_Y136_UO11,ID4_F1_m1f2_P1_Y134_UO2157,ID16_F6_m16f3_P16_Y133_UO1803,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322539702,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y139_UO855,ID13_F11_m1f9_P1_Y137_UO2391,ID6_F6_m6f2_P6_Y138_UO214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321574163,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y139_UO3651,ID7_F7_m4f11_P4_Y137_UO3866,ID4_F11_m2f10_P2_Y136_UO206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322126553,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y139_UO2153,ID1_F8_m1f12_P1_Y137_UO3801,ID3_F15_m15f4_P15_Y138_UO4398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532195179,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y139_UO2779,ID12_F4_m4f6_P4_Y137_UO5676,ID2_F2_m2f14_P2_Y138_UO1233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321977345,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y139_UO2785,ID12_F4_m4f6_P4_Y137_UO5676,ID2_F2_m2f14_P2_Y138_UO1233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321977345,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f11_P2_Y139_UO6184,ID2_F9_m15f1_P15_Y135_UO2791,ID11_F1_m1f16_P1_Y138_UO1428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322240173,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y139_UO764,ID13_F9_m14f9_P14_Y137_UO1676,ID14_F12_m12f12_P12_Y138_UO2928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321595962,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y139_UO484,ID4_F16_m1f10_P1_Y134_UO3954,ID14_F14_m1f8_P1_Y137_UO1849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322942456,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y139_UO2639,ID10_F3_m2f11_P2_Y137_UO2960,ID12_F3_m2f13_P2_Y136_UO6217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321771224,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f10_P11_Y139_UO3355,ID11_F15_m7f1_P7_Y137_UO3251,ID10_F1_m1f5_P1_Y138_UO5530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321997478,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y139_UO1769,ID6_F14_m9f6_P9_Y137_UO131,ID13_F10_m10f8_P10_Y138_UO6454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322097976,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y139_UO3136,ID3_F9_m16f11_P16_Y137_UO3914,ID13_F1_m1f5_P1_Y138_UO1625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322028039,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y139_UO1322,ID8_F6_m12f12_P12_Y136_UO1404,ID6_F14_m14f9_P14_Y138_UO2104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321705865,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y139_UO3986,ID12_F3_m1f1_P1_Y136_UO2178,ID13_F3_m3f10_P3_Y138_UO41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321372493,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y139_UO3147,ID8_F1_m10f3_P10_Y137_UO6018,ID16_F12_m12f13_P12_Y138_UO1409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321888026,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y139_UO1720,ID1_F7_m7f6_P7_Y136_UO4545,ID15_F11_m16f11_P16_Y137_UO3916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321927913,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y139_UO343,ID11_F5_m4f8_P4_Y137_UO3977,ID9_F10_m14f9_P14_Y137_UO3904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322508176,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y139_UO5211,ID1_F14_m2f16_P2_Y137_UO1249,ID10_F7_m6f1_P6_Y137_UO3841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322036824,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y139_UO5120,ID7_F15_m1f11_P1_Y137_UO3480,ID12_F7_m7f4_P7_Y138_UO4408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322000079,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f10_P12_Y139_UO6711,ID12_F4_m4f11_P4_Y137_UO4329,ID10_F1_m1f10_P1_Y138_UO2049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322097788,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y139_UO5418,ID8_F1_m6f8_P6_Y137_UO5740,ID1_F7_m7f12_P7_Y138_UO5287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532202121,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y139_UO5530,ID13_F11_m10f10_P10_Y137_UO2708,ID9_F5_m5f12_P5_Y138_UO3422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322213809,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y139_UO1350,ID1_F14_m15f8_P15_Y137_UO2109,ID8_F7_m12f14_P12_Y136_UO3212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321562961,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y139_UO4098,ID16_F7_m10f5_P10_Y137_UO973,ID15_F7_m7f9_P7_Y138_UO5097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321218143,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y138_UO6223,ID1_F12_m6f14_P6_Y136_UO3967,ID8_F1_m1f16_P1_Y137_UO1755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321888074,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y138_UO5541,ID1_F6_m9f13_P9_Y136_UO2988,ID5_F1_m1f4_P1_Y137_UO735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321566478,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m6f2_P6_Y138_UO214,ID6_F10_m6f9_P6_Y136_UO1624,ID2_F11_m16f3_P16_Y135_UO2739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532121022,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m16f3_P16_Y138_UO4555,ID16_F13_m6f10_P6_Y136_UO3036,ID3_F9_m13f5_P13_Y136_UO4595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321563844,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m2f14_P2_Y138_UO2990,ID2_F10_m11f7_P11_Y136_UO5378,ID14_F11_m11f7_P11_Y137_UO3633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321474174,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m14f2_P14_Y138_UO4763,ID14_F4_m5f11_P5_Y135_UO4858,ID2_F6_m6f16_P6_Y137_UO6242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321681224,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m6f8_P6_Y138_UO5818,ID6_F1_m12f11_P12_Y135_UO198,ID8_F8_m1f10_P1_Y135_UO6163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321766722,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m1f16_P1_Y138_UO1429,ID1_F15_m13f14_P13_Y136_UO5030,ID16_F15_m1f8_P1_Y136_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322013199,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m6f9_P6_Y138_UO4773,ID6_F13_m6f3_P6_Y136_UO3694,ID9_F10_m10f4_P10_Y137_UO6309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321754787,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m2f10_P2_Y138_UO855,ID2_F13_m14f12_P14_Y136_UO5696,ID10_F3_m13f8_P13_Y136_UO4326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321611489,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m5f3_P5_Y138_UO871,ID5_F9_m11f3_P11_Y136_UO3195,ID3_F14_m14f16_P14_Y137_UO5120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322365603,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m11f15_P11_Y136_UO4514,ID11_F16_m10f15_P10_Y134_UO850,ID15_F6_m4f13_P4_Y133_UO38,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321445135,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y139_UO3204,ID8_F3_m4f3_P4_Y137_UO314,ID8_F10_m11f4_P11_Y137_UO2225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321818398,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y139_UO1037,ID12_F8_m16f9_P16_Y137_UO3485,ID7_F1_m1f8_P1_Y138_UO6198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321874327,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y139_UO2172,ID6_F7_m5f15_P5_Y135_UO5261,ID13_F2_m10f16_P10_Y137_UO1226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321305793,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y139_UO5512,ID4_F16_m8f7_P8_Y136_UO2973,ID2_F5_m2f13_P2_Y136_UO6231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322533458,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y139_UO3787,ID12_F16_m4f7_P4_Y137_UO3002,ID14_F6_m6f8_P6_Y138_UO3070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321851777,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y139_UO3304,ID4_F8_m5f14_P5_Y137_UO6114,ID6_F10_m4f11_P4_Y137_UO1659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321940044,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y139_UO1701,ID2_F1_m14f8_P14_Y136_UO6498,ID3_F3_m3f8_P3_Y138_UO1288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322335847,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y139_UO3248,ID9_F1_m5f10_P5_Y137_UO1857,ID5_F1_m13f14_P13_Y136_UO2761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532222545,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y139_UO4222,ID4_F12_m13f1_P13_Y137_UO5802,ID3_F1_m2f9_P2_Y137_UO4146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532219028,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y139_UO3208,ID3_F7_m1f5_P1_Y137_UO4162,ID16_F16_m8f5_P8_Y135_UO3932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322298401,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y139_UO822,ID1_F14_m11f2_P11_Y137_UO835,ID12_F5_m5f12_P5_Y138_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321898886,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y139_UO5957,ID3_F12_m5f3_P5_Y137_UO442,ID7_F3_m6f4_P6_Y137_UO1586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321658738,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y139_UO3746,ID10_F1_m8f15_P8_Y136_UO5636,ID1_F10_m10f12_P10_Y138_UO4827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322223898,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y139_UO4242,ID1_F11_m6f3_P6_Y137_UO253,ID3_F4_m4f10_P4_Y138_UO288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532216416,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y139_UO1038,ID12_F8_m16f9_P16_Y137_UO3485,ID7_F1_m1f8_P1_Y138_UO6198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321874327,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y139_UO651,ID1_F1_m9f12_P9_Y136_UO3236,ID16_F9_m1f11_P1_Y137_UO2643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321756655,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y139_UO857,ID13_F11_m1f9_P1_Y137_UO2391,ID6_F6_m6f2_P6_Y138_UO214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321574163,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y139_UO5476,ID1_F15_m14f11_P14_Y137_UO1990,ID1_F6_m6f5_P6_Y138_UO2573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321400527,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y139_UO3743,ID10_F1_m8f15_P8_Y136_UO5636,ID1_F10_m10f12_P10_Y138_UO4827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322223898,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m9f13_P9_Y138_UO5797,ID9_F7_m11f4_P11_Y136_UO5605,ID13_F3_m11f6_P11_Y136_UO626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321898206,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m1f8_P1_Y138_UO6196,ID1_F12_m6f14_P6_Y136_UO3967,ID8_F1_m1f16_P1_Y137_UO1755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321888074,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m1f15_P1_Y138_UO1035,ID1_F1_m1f4_P1_Y136_UO2277,ID15_F3_m3f14_P3_Y137_UO4891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321981901,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m5f12_P5_Y138_UO5498,ID5_F11_m6f6_P6_Y135_UO2250,ID12_F5_m10f11_P10_Y136_UO1610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532210722,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m16f1_P16_Y137_UO4229,ID16_F15_m2f3_P2_Y134_UO1044,ID1_F1_m1f2_P1_Y136_UO5810,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321580032,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m1f7_P1_Y137_UO4067,ID1_F1_m1f10_P1_Y135_UO1606,ID7_F3_m3f5_P3_Y135_UO5851,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322450871,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m8f5_P8_Y137_UO728,ID8_F5_m2f16_P2_Y135_UO3149,ID5_F13_m7f13_P7_Y133_UO5823,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321956451,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m1f14_P1_Y137_UO1553,ID1_F6_m7f5_P7_Y135_UO4018,ID14_F13_m5f2_P5_Y135_UO1121,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321350349,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m9f12_P9_Y136_UO3562,ID9_F15_m1f16_P1_Y131_UO3000,ID12_F10_m10f15_P10_Y135_UO1675,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322294188,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y139_UO3945,ID15_F3_m5f3_P5_Y137_UO1297,ID8_F7_m7f16_P7_Y138_UO1269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532174065,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y139_UO5268,ID3_F7_m10f2_P10_Y137_UO6301,ID8_F14_m14f3_P14_Y138_UO3574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321756679,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y139_UO3035,ID14_F11_m1f14_P1_Y134_UO1288,ID11_F6_m3f4_P3_Y137_UO2567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322359624,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f10_P16_Y139_UO4932,ID16_F3_m2f4_P2_Y136_UO4538,ID10_F4_m4f16_P4_Y138_UO4583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322121962,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y139_UO790,ID16_F3_m2f4_P2_Y136_UO4538,ID16_F10_m6f6_P6_Y136_UO5240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322248306,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y139_UO1278,ID13_F3_m3f1_P3_Y136_UO5666,ID9_F12_m12f15_P12_Y137_UO763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321584768,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y139_UO1312,ID14_F2_m9f14_P9_Y137_UO1490,ID1_F7_m7f5_P7_Y138_UO4511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321874437,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y139_UO590,ID1_F16_m1f7_P1_Y136_UO3948,ID4_F7_m15f1_P15_Y137_UO6402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321741854,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m16f13_P16_Y138_UO892,ID16_F9_m3f13_P3_Y134_UO5072,ID13_F9_m9f6_P9_Y137_UO4899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321767266,1,P8_CV0,1,0,2,1,1
