PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F2_m2f9_P2_Y69_UO603,ID2_F7_m11f5_P11_Y67_UO3717,ID9_F10_m10f3_P10_Y68_UO5876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967548907411728,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m15f3_P15_Y68_UO196,ID15_F4_m13f5_P13_Y64_UO2949,ID3_F14_m14f13_P14_Y66_UO6203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529420144817,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m13f14_P13_Y68_UO2246,ID13_F15_m15f1_P15_Y65_UO1013,ID14_F5_m5f6_P5_Y67_UO1015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967498521653357,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m4f5_P4_Y68_UO6208,ID4_F13_m15f1_P15_Y65_UO6564,ID5_F7_m3f9_P3_Y66_UO5017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967551457816471,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m9f1_P9_Y68_UO2891,ID9_F8_m4f2_P4_Y66_UO3666,ID1_F11_m11f3_P11_Y67_UO6625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967538876009622,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m14f1_P14_Y69_UO1049,ID14_F6_m6f14_P6_Y67_UO1979,ID1_F16_m10f13_P10_Y67_UO2763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967533327788874,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f5_P7_Y69_UO1767,ID7_F6_m15f9_P15_Y67_UO1893,ID5_F1_m13f9_P13_Y66_UO34,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525471005702,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m1f2_P1_Y67_UO5247,ID1_F8_m9f2_P9_Y65_UO2975,ID2_F9_m9f12_P9_Y66_UO4506,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967510391036659,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F10_m10f13_P10_Y69_UO3392,ID10_F2_m10f4_P10_Y67_UO6215,ID13_F1_m1f14_P1_Y68_UO5672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967496331767806,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m7f2_P7_Y69_UO6353,ID7_F15_m5f4_P5_Y66_UO2483,ID2_F6_m6f13_P6_Y68_UO927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967554703851448,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f12_P13_Y69_UO1797,ID13_F14_m13f10_P13_Y67_UO385,ID12_F12_m12f13_P12_Y68_UO4552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967537143289088,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F10_m10f16_P10_Y69_UO6299,ID10_F1_m14f3_P14_Y67_UO6176,ID16_F1_m1f13_P1_Y68_UO2727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967516853505936,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f6_P1_Y69_UO3770,ID1_F3_m16f16_P16_Y67_UO5171,ID6_F1_m8f2_P8_Y67_UO701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967476492989421,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m7f13_P7_Y69_UO4528,ID7_F13_m12f10_P12_Y65_UO2076,ID13_F13_m13f3_P13_Y68_UO843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967548856100597,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f5_P5_Y69_UO3362,ID5_F3_m1f7_P1_Y67_UO3161,ID5_F9_m9f6_P9_Y68_UO1862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967520558674062,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F12_m12f7_P12_Y69_UO4378,ID12_F4_m14f8_P14_Y67_UO4917,ID7_F2_m14f7_P14_Y66_UO3447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967548714815201,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f11_P13_Y69_UO4759,ID13_F13_m16f5_P16_Y64_UO3894,ID11_F14_m14f9_P14_Y68_UO6013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967536544174308,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F8_m8f13_P8_Y69_UO302,ID8_F8_m5f15_P5_Y66_UO5531,ID13_F15_m12f13_P12_Y67_UO2110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967551672365049,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f7_P5_Y69_UO3260,ID5_F1_m15f10_P15_Y67_UO5708,ID7_F10_m10f12_P10_Y68_UO702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752767044338,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f3_P1_Y69_UO4045,ID1_F3_m9f2_P9_Y67_UO5727,ID3_F14_m14f12_P14_Y68_UO6594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967493257282563,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f15_P15_Y69_UO331,ID15_F10_m3f10_P3_Y67_UO1415,ID15_F2_m15f16_P15_Y67_UO91,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967480080105093,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m9f1_P9_Y69_UO3739,ID9_F11_m16f4_P16_Y67_UO3971,ID1_F12_m12f9_P12_Y68_UO3611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967542446970016,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f3_P1_Y69_UO4048,ID1_F3_m9f2_P9_Y67_UO5727,ID3_F14_m14f12_P14_Y68_UO6594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967493257282563,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f16_P15_Y69_UO2754,ID15_F9_m1f12_P1_Y67_UO2778,ID16_F13_m4f4_P4_Y67_UO906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967573635874113,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F10_m9f6_P9_Y68_UO1862,ID9_F1_m9f9_P9_Y63_UO3144,ID6_F13_m1f3_P1_Y66_UO4531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967574317358756,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m11f12_P11_Y68_UO6356,ID11_F12_m1f8_P1_Y66_UO1197,ID12_F1_m16f13_P16_Y64_UO6079,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967535590075113,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m1f9_P1_Y68_UO4088,ID1_F16_m11f16_P11_Y63_UO4778,ID9_F8_m8f15_P8_Y67_UO4666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967474712867114,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m5f2_P5_Y68_UO2595,ID5_F11_m12f9_P12_Y66_UO6191,ID2_F14_m14f10_P14_Y67_UO5113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967514174203588,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m1f9_P1_Y68_UO2488,ID1_F4_m15f10_P15_Y65_UO90,ID9_F13_m13f2_P13_Y67_UO5801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967556164947994,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m15f1_P15_Y68_UO1826,ID15_F2_m14f1_P14_Y66_UO2513,ID1_F6_m15f11_P15_Y66_UO3668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967507227850777,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m5f2_P5_Y68_UO6033,ID5_F16_m10f1_P10_Y66_UO2697,ID2_F4_m4f16_P4_Y67_UO3923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967501646433264,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m10f12_P10_Y68_UO3049,ID10_F3_m9f13_P9_Y65_UO4784,ID12_F5_m5f16_P5_Y67_UO4954,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967496953215741,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m4f1_P4_Y68_UO6050,ID4_F9_m6f16_P6_Y66_UO2144,ID1_F14_m3f14_P3_Y66_UO2726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967508417200518,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m6f13_P6_Y68_UO930,ID6_F15_m14f13_P14_Y66_UO3638,ID13_F5_m2f4_P2_Y64_UO5011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967578694089342,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m11f16_P11_Y67_UO467,ID11_F10_m5f16_P5_Y65_UO3783,ID16_F2_m2f13_P2_Y66_UO1157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967498896537363,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m10f13_P10_Y67_UO1662,ID10_F6_m13f3_P13_Y65_UO463,ID13_F16_m8f5_P8_Y65_UO964,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967529700443566,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m5f4_P5_Y66_UO2488,ID5_F9_m15f13_P15_Y61_UO3687,ID4_F13_m13f3_P13_Y65_UO2895,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530713613552,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m7f4_P7_Y69_UO5520,ID7_F10_m1f3_P1_Y67_UO1519,ID4_F10_m10f5_P10_Y68_UO5949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967563572718033,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m8f16_P8_Y69_UO5011,ID8_F5_m16f9_P16_Y66_UO4597,ID16_F6_m6f11_P6_Y68_UO5981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967550432247235,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f3_P5_Y69_UO382,ID5_F14_m7f4_P7_Y66_UO2600,ID3_F15_m15f12_P15_Y68_UO5123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967500497980052,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F2_m2f10_P2_Y69_UO2050,ID2_F16_m1f8_P1_Y67_UO576,ID10_F6_m11f5_P11_Y67_UO4190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967515432241141,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f7_P1_Y69_UO2272,ID1_F2_m14f16_P14_Y67_UO4293,ID7_F11_m15f1_P15_Y66_UO1774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967529363918198,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f6_P5_Y69_UO2112,ID5_F3_m4f14_P4_Y67_UO3843,ID6_F5_m2f10_P2_Y66_UO6075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967499580680001,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f3_P1_Y69_UO13,ID1_F2_m6f11_P6_Y67_UO1053,ID3_F12_m16f1_P16_Y67_UO1218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967539511905111,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m11f15_P11_Y69_UO3709,ID11_F14_m13f9_P13_Y67_UO3876,ID15_F9_m6f15_P6_Y66_UO2498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967513602855967,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m8f3_P8_Y69_UO5939,ID8_F2_m4f4_P4_Y66_UO1443,ID3_F10_m10f3_P10_Y68_UO1317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967487151191759,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f6_P3_Y69_UO700,ID3_F5_m4f7_P4_Y66_UO484,ID6_F10_m7f16_P7_Y67_UO1564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967472864082342,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F12_m12f11_P12_Y69_UO786,ID12_F6_m4f1_P4_Y67_UO4614,ID11_F2_m3f11_P3_Y66_UO2122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967519423487508,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F10_m10f10_P10_Y69_UO3445,ID10_F16_m9f6_P9_Y66_UO1764,ID10_F3_m3f9_P3_Y68_UO251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596757022939812,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f3_P5_Y69_UO383,ID5_F14_m7f4_P7_Y66_UO2600,ID3_F15_m15f12_P15_Y68_UO5123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967500497980052,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F16_m16f9_P16_Y69_UO2070,ID16_F16_m15f10_P15_Y67_UO3515,ID9_F13_m13f2_P13_Y68_UO5765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967543730918488,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f9_P5_Y69_UO3458,ID5_F1_m14f16_P14_Y67_UO2957,ID9_F9_m9f13_P9_Y68_UO5708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967506683006403,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f16_P13_Y69_UO2606,ID13_F4_m9f16_P9_Y67_UO4598,ID16_F3_m3f6_P3_Y68_UO1147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967489623491707,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f14_P11_Y69_UO1393,ID11_F1_m3f13_P3_Y65_UO5995,ID14_F16_m16f5_P16_Y68_UO2911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967542939383013,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f11_P12_Y69_UO789,ID12_F6_m4f1_P4_Y67_UO4614,ID11_F2_m3f11_P3_Y66_UO2122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967519423487508,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F2_m2f8_P2_Y69_UO1945,ID2_F12_m6f11_P6_Y67_UO5624,ID8_F9_m11f8_P11_Y66_UO5466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596755077423948,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m8f4_P8_Y68_UO2306,ID8_F10_m8f6_P8_Y66_UO1084,ID4_F14_m14f11_P14_Y65_UO2620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967494947708638,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m2f14_P2_Y67_UO3005,ID2_F14_m15f2_P15_Y63_UO1769,ID14_F1_m12f14_P12_Y65_UO3583,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967505363998136,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F10_m2f13_P2_Y67_UO1157,ID2_F2_m6f15_P6_Y65_UO3597,ID13_F5_m3f8_P3_Y65_UO676,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967467544026788,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m7f14_P7_Y66_UO1872,ID7_F9_m6f4_P6_Y63_UO1851,ID14_F16_m1f9_P1_Y64_UO6145,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967492266820756,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m5f8_P5_Y66_UO5665,ID5_F4_m2f13_P2_Y63_UO4024,ID8_F8_m8f5_P8_Y65_UO968,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967540577627796,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m12f5_P12_Y65_UO4076,ID12_F10_m7f8_P7_Y60_UO5364,ID5_F2_m2f1_P2_Y64_UO4725,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.59674880910334,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m13f4_P13_Y69_UO192,ID13_F1_m11f2_P11_Y67_UO557,ID4_F1_m1f11_P1_Y68_UO3652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523865062421,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f10_P7_Y69_UO390,ID7_F2_m6f12_P6_Y67_UO3619,ID10_F10_m1f3_P1_Y67_UO2487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967514212101388,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f5_P12_Y69_UO4951,ID12_F15_m6f10_P6_Y65_UO5610,ID5_F11_m15f6_P15_Y67_UO1324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59675190709139,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f14_P9_Y69_UO3402,ID9_F1_m10f3_P10_Y65_UO5493,ID14_F1_m1f10_P1_Y68_UO2845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967478229186955,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m14f14_P14_Y69_UO1586,ID14_F11_m1f5_P1_Y67_UO3674,ID14_F14_m14f1_P14_Y68_UO5222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967541752326988,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f3_P9_Y69_UO49,ID9_F2_m13f11_P13_Y66_UO2880,ID3_F12_m12f15_P12_Y68_UO3411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967551500492094,1,P1_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f8_P1_Y69_UO3826,ID1_F11_m6f12_P6_Y67_UO6588,ID8_F4_m4f8_P4_Y68_UO4732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524351792597,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f11_P3_Y69_UO4421,ID3_F1_m11f2_P11_Y67_UO6440,ID11_F15_m15f9_P15_Y68_UO4325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596751405073009,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f16_P4_Y69_UO1582,ID4_F3_m5f8_P5_Y67_UO237,ID16_F11_m11f5_P11_Y68_UO6241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967506530096242,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m13f4_P13_Y69_UO1883,ID13_F11_m10f5_P10_Y67_UO5437,ID4_F1_m16f5_P16_Y66_UO203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596753191248466,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f4_P16_Y69_UO6057,ID16_F16_m9f6_P9_Y67_UO2131,ID4_F7_m7f10_P7_Y68_UO2034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967471374931405,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F4_m4f3_P4_Y69_UO4766,ID4_F9_m14f13_P14_Y65_UO558,ID3_F14_m14f12_P14_Y68_UO5534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525556181164,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f11_P3_Y69_UO4265,ID3_F11_m11f9_P11_Y67_UO1383,ID11_F6_m6f2_P6_Y68_UO17,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967552017776314,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F12_m12f5_P12_Y69_UO6133,ID12_F1_m8f11_P8_Y67_UO5774,ID5_F13_m13f11_P13_Y68_UO811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596751832247312,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m13f6_P13_Y69_UO1269,ID13_F8_m15f9_P15_Y67_UO5771,ID6_F10_m15f9_P15_Y66_UO324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967553059151396,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m9f4_P9_Y69_UO3215,ID9_F6_m4f1_P4_Y66_UO1294,ID4_F5_m5f16_P5_Y68_UO1914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967541037360998,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f12_P5_Y69_UO416,ID5_F9_m16f5_P16_Y67_UO4737,ID12_F1_m1f8_P1_Y68_UO6507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967516050155395,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f8_P1_Y69_UO3843,ID1_F11_m6f12_P6_Y67_UO6588,ID8_F4_m4f8_P4_Y68_UO4732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524351792597,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f8_P1_Y69_UO3844,ID1_F11_m6f12_P6_Y67_UO6588,ID8_F4_m4f8_P4_Y68_UO4732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524351792597,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f9_P14_Y69_UO1658,ID14_F10_m6f6_P6_Y67_UO2175,ID9_F16_m16f10_P16_Y68_UO2269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967553703045594,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F10_m10f6_P10_Y69_UO6474,ID10_F7_m11f7_P11_Y67_UO816,ID6_F16_m16f4_P16_Y68_UO5856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967514057049212,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m4f12_P4_Y69_UO2072,ID4_F13_m10f13_P10_Y67_UO1662,ID12_F14_m14f2_P14_Y68_UO1154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967540793245767,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F4_m4f10_P4_Y69_UO3018,ID4_F7_m2f2_P2_Y67_UO5665,ID10_F4_m12f2_P12_Y67_UO4417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967496385582973,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f10_P4_Y69_UO6398,ID4_F2_m7f7_P7_Y67_UO5653,ID10_F1_m13f12_P13_Y66_UO5753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967540208387134,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f10_P15_Y69_UO3298,ID15_F10_m2f13_P2_Y64_UO3077,ID10_F5_m5f10_P5_Y68_UO1928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967534451922019,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f14_P5_Y69_UO3066,ID5_F8_m1f3_P1_Y67_UO2507,ID14_F1_m1f9_P1_Y67_UO2019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967513278552814,1,P1_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F9_m9f15_P9_Y69_UO5554,ID9_F5_m8f4_P8_Y67_UO4947,ID15_F2_m2f10_P2_Y68_UO1414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967572046752959,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y69_UO361,ID1_F13_m4f6_P4_Y67_UO2823,ID13_F12_m12f5_P12_Y68_UO3948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967534866695845,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f4_P16_Y68_UO5905,ID16_F1_m12f4_P12_Y64_UO207,ID4_F9_m9f11_P9_Y67_UO3471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967452866793221,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m2f10_P2_Y68_UO1419,ID2_F6_m1f5_P1_Y65_UO2754,ID10_F5_m5f8_P5_Y67_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967540423191238,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m6f10_P6_Y68_UO288,ID6_F1_m13f5_P13_Y66_UO3424,ID10_F1_m1f2_P1_Y67_UO5240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967498646834036,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m13f7_P13_Y68_UO1099,ID13_F9_m1f5_P1_Y66_UO969,ID7_F2_m2f2_P2_Y67_UO5667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967503956613808,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m12f13_P12_Y68_UO5620,ID12_F16_m7f10_P7_Y64_UO3582,ID13_F5_m4f7_P4_Y66_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967535923281676,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m1f14_P1_Y68_UO391,ID1_F14_m5f13_P5_Y66_UO2682,ID14_F4_m5f4_P5_Y66_UO2485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967542348880279,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m3f14_P3_Y68_UO4074,ID3_F1_m10f8_P10_Y65_UO3926,ID14_F16_m16f12_P16_Y67_UO5444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967484299514678,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m8f6_P8_Y67_UO3584,ID8_F6_m14f11_P14_Y65_UO5869,ID6_F14_m14f13_P14_Y66_UO3296,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967548553790631,1,P1_CV0,1,2,0,2,0
