PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F11_m11f5_P11_Y106_UO6605,ID11_F9_m2f11_P2_Y104_UO1841,ID5_F3_m3f12_P3_Y105_UO544,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525257178067,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m1f8_P1_Y106_UO2751,ID1_F1_m10f5_P10_Y104_UO67,ID8_F15_m15f16_P15_Y105_UO5628,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525289686884,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y109_UO5748,ID6_F10_m2f8_P2_Y107_UO3901,ID13_F1_m1f7_P1_Y108_UO667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525346753878,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f5_P16_Y109_UO4912,ID16_F8_m2f3_P2_Y107_UO311,ID5_F5_m3f1_P3_Y106_UO5306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525256283295,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y109_UO6126,ID1_F1_m12f9_P12_Y107_UO1375,ID12_F13_m13f8_P13_Y108_UO4691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525318075787,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f16_P14_Y109_UO3482,ID14_F15_m3f4_P3_Y107_UO3130,ID16_F4_m5f6_P5_Y106_UO5137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324436543,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y109_UO3064,ID1_F8_m4f8_P4_Y107_UO6406,ID16_F6_m13f10_P13_Y107_UO2844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525331173074,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y109_UO1982,ID10_F5_m9f15_P9_Y107_UO2464,ID11_F1_m13f8_P13_Y106_UO43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525266258655,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m14f6_P14_Y109_UO1370,ID14_F1_m15f6_P15_Y107_UO5096,ID6_F7_m7f4_P7_Y108_UO2589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525283721169,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m15f6_P15_Y109_UO4302,ID15_F2_m2f3_P2_Y106_UO6516,ID6_F16_m16f3_P16_Y108_UO3538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525311987407,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f13_P3_Y109_UO3580,ID3_F15_m9f10_P9_Y107_UO3692,ID13_F1_m1f9_P1_Y108_UO5201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525329475081,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y109_UO3007,ID10_F1_m15f11_P15_Y106_UO3969,ID3_F7_m13f16_P13_Y107_UO1070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525328420873,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y109_UO5745,ID6_F10_m2f8_P2_Y107_UO3901,ID13_F1_m1f7_P1_Y108_UO667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525346753878,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y109_UO5743,ID6_F10_m2f8_P2_Y107_UO3901,ID13_F1_m1f7_P1_Y108_UO667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525346753878,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f10_P9_Y109_UO399,ID9_F16_m12f1_P12_Y107_UO1517,ID10_F10_m10f10_P10_Y108_UO3916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525344456074,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f4_P9_Y109_UO206,ID9_F3_m3f5_P3_Y107_UO5620,ID4_F9_m9f2_P9_Y108_UO2502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525299924693,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y109_UO1694,ID1_F2_m6f16_P6_Y106_UO549,ID13_F14_m14f11_P14_Y108_UO5750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525365142816,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f12_P7_Y109_UO5043,ID7_F2_m1f10_P1_Y104_UO2118,ID12_F11_m12f11_P12_Y107_UO5834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525282747327,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f4_P13_Y109_UO5914,ID13_F16_m13f4_P13_Y107_UO4862,ID4_F13_m5f9_P5_Y106_UO4740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525332025445,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m7f2_P7_Y109_UO2937,ID7_F5_m14f7_P14_Y106_UO4857,ID2_F16_m16f3_P16_Y108_UO3498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525300408394,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F3_m3f13_P3_Y109_UO3578,ID3_F15_m9f10_P9_Y107_UO3692,ID13_F1_m1f9_P1_Y108_UO5201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525329475081,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y109_UO6128,ID1_F1_m12f9_P12_Y107_UO1375,ID12_F13_m13f8_P13_Y108_UO4691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525318075787,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F4_m4f16_P4_Y109_UO647,ID4_F16_m1f13_P1_Y107_UO1304,ID16_F6_m1f4_P1_Y107_UO1795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525410203699,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m1f9_P1_Y108_UO5201,ID1_F8_m7f13_P7_Y106_UO1592,ID9_F6_m6f13_P6_Y107_UO1587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525308300591,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m3f15_P3_Y108_UO3906,ID3_F11_m12f12_P12_Y106_UO1931,ID15_F12_m12f3_P12_Y107_UO3920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752528658475,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m11f1_P11_Y108_UO1363,ID11_F2_m3f1_P3_Y106_UO5163,ID1_F1_m1f9_P1_Y103_UO4762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525248655454,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m3f2_P3_Y108_UO6069,ID3_F16_m15f13_P15_Y106_UO2422,ID2_F3_m3f11_P3_Y107_UO4982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525304029571,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m16f4_P16_Y108_UO558,ID16_F4_m15f2_P15_Y106_UO3297,ID4_F13_m13f10_P13_Y107_UO2842,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525377230314,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F16_m15f5_P15_Y108_UO4354,ID15_F15_m8f4_P8_Y106_UO4550,ID5_F16_m16f8_P16_Y107_UO4084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525274071959,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f11_P11_Y108_UO6085,ID11_F7_m13f1_P13_Y106_UO6002,ID11_F1_m1f5_P1_Y107_UO1042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525342553319,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m3f2_P3_Y108_UO6070,ID3_F16_m15f13_P15_Y106_UO2422,ID2_F3_m3f11_P3_Y107_UO4982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525304029571,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m3f4_P3_Y107_UO4760,ID3_F6_m14f13_P14_Y105_UO2026,ID4_F1_m10f9_P10_Y104_UO3342,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525252148806,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F12_m9f7_P9_Y106_UO1165,ID9_F7_m16f11_P16_Y104_UO6270,ID7_F4_m4f3_P4_Y105_UO3739,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525281670956,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f16_P6_Y109_UO3321,ID6_F9_m11f4_P11_Y107_UO6006,ID16_F12_m12f4_P12_Y108_UO5122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752530963357,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y109_UO3394,ID2_F6_m9f4_P9_Y105_UO1352,ID8_F14_m14f4_P14_Y108_UO6162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525304054652,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y109_UO3872,ID1_F15_m5f5_P5_Y104_UO2048,ID8_F14_m14f5_P14_Y108_UO2609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752524616208,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f12_P8_Y109_UO503,ID8_F14_m4f11_P4_Y107_UO2682,ID12_F6_m6f8_P6_Y108_UO3676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525276168333,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y109_UO3871,ID1_F15_m5f5_P5_Y104_UO2048,ID8_F14_m14f5_P14_Y108_UO2609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752524616208,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m15f1_P15_Y109_UO2743,ID15_F6_m1f15_P1_Y105_UO3416,ID1_F3_m8f13_P8_Y107_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525378644196,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m15f14_P15_Y109_UO3689,ID15_F2_m2f3_P2_Y106_UO6516,ID14_F11_m1f5_P1_Y107_UO2769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323161802,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f6_P5_Y109_UO4210,ID5_F11_m1f15_P1_Y107_UO5773,ID6_F1_m1f3_P1_Y108_UO1009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525312444735,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m15f5_P15_Y108_UO2173,ID15_F15_m11f12_P11_Y106_UO3161,ID5_F16_m16f12_P16_Y107_UO3359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525299468286,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m3f6_P3_Y108_UO994,ID3_F5_m11f11_P11_Y106_UO6073,ID6_F16_m15f11_P15_Y105_UO5310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525336172876,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m2f13_P2_Y108_UO1435,ID2_F2_m4f12_P4_Y106_UO4130,ID13_F15_m15f8_P15_Y107_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525346475177,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m16f14_P16_Y108_UO5767,ID16_F11_m2f14_P2_Y104_UO6263,ID14_F16_m14f2_P14_Y104_UO3744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525301012255,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m6f4_P6_Y108_UO4669,ID6_F6_m9f1_P9_Y105_UO5500,ID4_F9_m9f12_P9_Y107_UO4230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525298850989,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m3f9_P3_Y107_UO4766,ID3_F8_m13f6_P13_Y104_UO3613,ID9_F3_m3f10_P3_Y106_UO5035,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525286121356,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m13f4_P13_Y107_UO4862,ID13_F12_m2f14_P2_Y105_UO3844,ID4_F9_m9f2_P9_Y106_UO204,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525343736346,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m9f12_P9_Y107_UO4227,ID9_F15_m1f14_P1_Y105_UO5930,ID12_F12_m1f9_P1_Y105_UO1766,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525242949475,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m1f4_P1_Y107_UO648,ID1_F7_m13f8_P13_Y105_UO5462,ID4_F4_m4f11_P4_Y106_UO2068,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525358122672,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m1f7_P1_Y106_UO2399,ID1_F10_m2f4_P2_Y103_UO4085,ID7_F12_m12f1_P12_Y105_UO4892,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525382404746,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y109_UO6117,ID1_F1_m12f9_P12_Y107_UO1375,ID12_F13_m13f8_P13_Y108_UO4691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525318075787,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m3f12_P3_Y109_UO4956,ID3_F13_m15f9_P15_Y106_UO4647,ID12_F11_m5f15_P5_Y106_UO1277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525277316846,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f10_P14_Y109_UO1895,ID14_F10_m14f9_P14_Y107_UO6119,ID10_F11_m1f16_P1_Y107_UO3103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525263741146,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f12_P11_Y109_UO5843,ID11_F7_m4f1_P4_Y107_UO2170,ID12_F1_m1f14_P1_Y108_UO5705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752535926869,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y109_UO5699,ID1_F16_m1f5_P1_Y106_UO5461,ID12_F5_m12f5_P12_Y107_UO5981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525339016668,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F16_m16f13_P16_Y109_UO4083,ID16_F6_m1f14_P1_Y107_UO2544,ID13_F13_m15f1_P15_Y107_UO2360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525364024904,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y109_UO4649,ID2_F6_m15f13_P15_Y107_UO5465,ID3_F7_m7f16_P7_Y108_UO1468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752530828577,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f4_P14_Y109_UO214,ID14_F2_m5f12_P5_Y107_UO2916,ID4_F14_m14f4_P14_Y108_UO6164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525327567303,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f8_P12_Y109_UO2300,ID12_F5_m6f8_P6_Y107_UO3503,ID8_F1_m8f4_P8_Y107_UO4965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525301647219,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y109_UO1209,ID2_F6_m4f4_P4_Y107_UO5216,ID12_F1_m1f14_P1_Y108_UO5708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525333724651,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m5f12_P5_Y108_UO1534,ID5_F15_m11f14_P11_Y106_UO2532,ID12_F15_m15f8_P15_Y107_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525399790089,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m6f1_P6_Y108_UO2880,ID6_F1_m14f8_P14_Y106_UO409,ID1_F6_m3f7_P3_Y105_UO3800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525371270479,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m4f14_P4_Y109_UO806,ID4_F10_m1f13_P1_Y107_UO5155,ID14_F12_m2f5_P2_Y107_UO4127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532185902,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f3_P16_Y109_UO6273,ID16_F13_m13f4_P13_Y107_UO2872,ID3_F1_m11f11_P11_Y106_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59675253522479,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y109_UO2066,ID2_F6_m1f10_P1_Y107_UO128,ID11_F9_m1f14_P1_Y107_UO1767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525339092461,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y109_UO1243,ID1_F13_m13f10_P13_Y107_UO3625,ID11_F12_m12f13_P12_Y108_UO3851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525334242902,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m4f16_P4_Y108_UO2637,ID4_F13_m13f16_P13_Y106_UO4584,ID16_F14_m14f11_P14_Y107_UO2611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525365069561,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F16_m13f14_P13_Y108_UO1216,ID13_F1_m15f12_P15_Y104_UO3213,ID14_F7_m7f5_P7_Y107_UO6320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525327122583,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m8f16_P8_Y108_UO3393,ID8_F9_m9f6_P9_Y106_UO5358,ID16_F5_m15f9_P15_Y106_UO6706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525370536744,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m3f8_P3_Y106_UO4961,ID3_F16_m1f10_P1_Y102_UO3152,ID8_F16_m1f6_P1_Y104_UO1227,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525384632784,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m15f15_P15_Y109_UO2961,ID15_F1_m2f2_P2_Y107_UO5624,ID15_F13_m13f10_P13_Y108_UO1511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752530864602,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y109_UO2774,ID6_F9_m9f11_P9_Y107_UO1486,ID13_F1_m1f10_P1_Y108_UO517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525247719467,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f13_P11_Y109_UO601,ID11_F2_m5f13_P5_Y107_UO6365,ID13_F15_m15f7_P15_Y108_UO1761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525304652679,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y109_UO4802,ID7_F16_m4f5_P4_Y107_UO1472,ID6_F3_m13f4_P13_Y105_UO1264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324265017,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f3_P16_Y109_UO2638,ID16_F5_m3f7_P3_Y106_UO2412,ID3_F6_m6f1_P6_Y106_UO5304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525287700812,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y109_UO1459,ID1_F10_m13f14_P13_Y107_UO5437,ID6_F7_m7f8_P7_Y108_UO391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525313337403,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f9_P15_Y109_UO2493,ID15_F1_m3f10_P3_Y107_UO2420,ID9_F11_m11f2_P11_Y108_UO652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525310801594,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y109_UO1170,ID1_F1_m16f4_P16_Y104_UO199,ID8_F1_m10f13_P10_Y107_UO4969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319980945,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f14_P4_Y109_UO3292,ID4_F2_m3f3_P3_Y107_UO3227,ID14_F14_m14f9_P14_Y108_UO4218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525358594259,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f9_P8_Y109_UO5092,ID8_F15_m12f2_P12_Y107_UO3215,ID9_F16_m3f4_P3_Y107_UO3612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525291434842,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f6_P16_Y109_UO937,ID16_F4_m4f5_P4_Y107_UO1474,ID6_F5_m13f14_P13_Y104_UO749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525236460172,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y109_UO1181,ID1_F1_m16f4_P16_Y104_UO199,ID8_F1_m10f13_P10_Y107_UO4969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319980945,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y109_UO3286,ID11_F2_m5f13_P5_Y107_UO6365,ID7_F7_m7f5_P7_Y108_UO1339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752530989307,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m16f10_P16_Y108_UO6710,ID16_F15_m7f1_P7_Y104_UO1920,ID10_F3_m3f8_P3_Y107_UO28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525264066817,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m9f8_P9_Y108_UO2272,ID9_F14_m14f13_P14_Y106_UO3063,ID8_F13_m13f10_P13_Y107_UO6036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525273388827,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m2f7_P2_Y108_UO184,ID2_F8_m11f7_P11_Y106_UO1163,ID7_F6_m6f14_P6_Y107_UO6445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525366059494,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m13f6_P13_Y108_UO5292,ID13_F10_m9f8_P9_Y106_UO2867,ID6_F10_m10f11_P10_Y107_UO1438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752535985227,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m1f14_P1_Y108_UO1577,ID1_F12_m6f2_P6_Y105_UO2448,ID14_F2_m2f15_P2_Y107_UO5828,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525396875,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m11f6_P11_Y107_UO3372,ID11_F11_m11f1_P11_Y105_UO6078,ID6_F5_m5f2_P5_Y106_UO2191,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525351095255,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F12_m6f1_P6_Y106_UO5304,ID6_F6_m14f3_P14_Y101_UO4114,ID1_F11_m5f5_P5_Y104_UO1668,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525204971595,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m13f16_P13_Y106_UO4589,ID13_F16_m12f6_P12_Y104_UO5518,ID16_F16_m16f6_P16_Y105_UO2116,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525376201614,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m8f8_P8_Y105_UO5569,ID8_F14_m16f10_P16_Y103_UO4239,ID8_F11_m16f3_P16_Y103_UO3032,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525462243266,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y109_UO5393,ID10_F3_m8f9_P8_Y107_UO3011,ID7_F16_m16f6_P16_Y108_UO1896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525263471493,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y109_UO5381,ID1_F4_m10f8_P10_Y107_UO3336,ID7_F1_m1f7_P1_Y108_UO5573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525310101176,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y109_UO5511,ID1_F12_m1f5_P1_Y106_UO2592,ID4_F3_m4f7_P4_Y107_UO1048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525334630301,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m15f1_P15_Y109_UO4684,ID15_F6_m15f12_P15_Y107_UO4017,ID1_F15_m13f14_P13_Y107_UO5911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752533140167,1,P5_CV0,2,1,1,1,1
