PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y99_UO6252,ID14_F1_m3f16_P3_Y95_UO860,ID7_F13_m13f9_P13_Y98_UO2132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525159260176,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y99_UO4631,ID11_F6_m1f9_P1_Y97_UO4839,ID8_F16_m1f7_P1_Y97_UO1482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525202994052,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y99_UO6510,ID6_F14_m14f11_P14_Y97_UO4644,ID9_F1_m8f8_P8_Y97_UO5975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752531387037,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m8f13_P8_Y98_UO2567,ID8_F12_m9f2_P9_Y96_UO3141,ID13_F8_m8f8_P8_Y97_UO4468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524922315436,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m3f15_P3_Y98_UO4527,ID3_F14_m15f8_P15_Y96_UO1303,ID15_F4_m14f14_P14_Y96_UO4776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525380924816,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m10f2_P10_Y98_UO359,ID10_F2_m2f1_P2_Y96_UO4743,ID2_F12_m12f5_P12_Y97_UO1877,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525494738228,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m11f7_P11_Y98_UO5768,ID11_F8_m3f10_P3_Y94_UO1640,ID7_F5_m5f10_P5_Y97_UO2664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525076817308,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m3f15_P3_Y98_UO4539,ID3_F14_m15f8_P15_Y96_UO1303,ID15_F4_m14f14_P14_Y96_UO4776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525380924816,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m12f2_P12_Y98_UO3485,ID12_F9_m7f6_P7_Y95_UO2171,ID2_F2_m2f1_P2_Y97_UO4895,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525368118161,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m3f10_P3_Y97_UO1223,ID3_F1_m5f11_P5_Y93_UO6441,ID10_F14_m14f5_P14_Y96_UO764,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525036278251,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m15f16_P15_Y97_UO3216,ID15_F5_m9f3_P9_Y94_UO4415,ID16_F4_m4f14_P4_Y96_UO2397,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525654580468,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m2f16_P2_Y97_UO5186,ID2_F7_m12f11_P12_Y94_UO6119,ID16_F15_m15f2_P15_Y96_UO3977,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524966040982,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m2f1_P2_Y97_UO4892,ID2_F9_m6f10_P6_Y95_UO2606,ID1_F16_m16f13_P16_Y96_UO3884,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525450252557,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m5f8_P5_Y97_UO311,ID5_F8_m15f11_P15_Y94_UO606,ID8_F13_m8f16_P8_Y95_UO1744,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525596676838,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m15f13_P15_Y97_UO6512,ID15_F7_m14f2_P14_Y94_UO1566,ID13_F13_m13f14_P13_Y96_UO2220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525392863006,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m14f15_P14_Y97_UO2319,ID14_F2_m6f16_P6_Y95_UO5007,ID15_F15_m15f7_P15_Y96_UO5330,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525087981889,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m10f11_P10_Y97_UO3906,ID10_F5_m8f4_P8_Y95_UO2281,ID11_F8_m8f6_P8_Y96_UO2662,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524836047908,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m4f12_P4_Y97_UO4031,ID4_F5_m9f5_P9_Y95_UO1758,ID12_F14_m15f3_P15_Y94_UO6404,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.596752472317404,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m4f11_P4_Y97_UO5328,ID4_F15_m1f5_P1_Y94_UO1692,ID11_F11_m16f6_P16_Y95_UO4026,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525236723449,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m3f4_P3_Y97_UO3227,ID3_F3_m9f10_P9_Y93_UO4779,ID4_F11_m6f13_P6_Y95_UO1341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525225977889,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m12f1_P12_Y96_UO4733,ID12_F1_m2f4_P2_Y94_UO3604,ID1_F3_m3f14_P3_Y95_UO2069,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525504213773,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y99_UO66,ID6_F1_m10f3_P10_Y97_UO2014,ID4_F9_m9f15_P9_Y98_UO3301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525098973169,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f2_P5_Y99_UO2626,ID5_F11_m2f16_P2_Y97_UO6087,ID2_F14_m8f3_P8_Y97_UO5541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525265159727,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y99_UO1926,ID10_F3_m10f3_P10_Y97_UO3323,ID15_F2_m2f13_P2_Y98_UO354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525520223549,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y99_UO413,ID7_F9_m3f4_P3_Y97_UO895,ID9_F15_m10f15_P10_Y96_UO4627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323150835,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y99_UO36,ID7_F14_m14f4_P14_Y97_UO2791,ID8_F13_m13f6_P13_Y98_UO103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525253052319,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y99_UO3803,ID16_F10_m12f5_P12_Y97_UO4083,ID7_F10_m3f6_P3_Y97_UO5904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752536025003,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y99_UO15,ID7_F7_m13f11_P13_Y97_UO2282,ID6_F5_m5f16_P5_Y96_UO1003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525130255285,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y99_UO2774,ID1_F10_m10f11_P10_Y97_UO6399,ID1_F6_m6f8_P6_Y98_UO5681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525220661763,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m8f14_P8_Y98_UO1456,ID8_F1_m6f15_P6_Y96_UO3571,ID14_F7_m15f9_P15_Y96_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525183875076,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m6f16_P6_Y98_UO2968,ID6_F10_m3f2_P3_Y95_UO5939,ID16_F8_m8f15_P8_Y97_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525279536925,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m10f5_P10_Y98_UO2592,ID10_F6_m1f15_P1_Y96_UO6156,ID5_F3_m3f7_P3_Y97_UO2758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525570225343,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m15f5_P15_Y98_UO277,ID15_F2_m8f16_P8_Y96_UO4049,ID5_F13_m16f9_P16_Y96_UO2642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324455729,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m10f5_P10_Y98_UO2591,ID10_F6_m1f15_P1_Y96_UO6156,ID5_F3_m3f7_P3_Y97_UO2758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525570225343,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y99_UO954,ID13_F1_m13f5_P13_Y97_UO4482,ID5_F10_m10f2_P10_Y98_UO5533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525393245914,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f2_P16_Y99_UO4742,ID16_F11_m5f5_P5_Y96_UO6211,ID2_F3_m1f1_P1_Y97_UO3157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525219095594,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f1_P2_Y99_UO3616,ID2_F6_m8f16_P8_Y96_UO1560,ID1_F2_m2f11_P2_Y98_UO1374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524931955577,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y99_UO4671,ID8_F13_m11f3_P11_Y97_UO5858,ID12_F3_m3f4_P3_Y98_UO1861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525348081466,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y99_UO2292,ID9_F4_m6f6_P6_Y97_UO3142,ID1_F15_m15f12_P15_Y98_UO507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525102427527,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y99_UO3177,ID11_F14_m13f4_P13_Y95_UO4623,ID5_F3_m3f1_P3_Y98_UO2717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525539599413,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y99_UO3534,ID7_F6_m4f1_P4_Y97_UO5669,ID11_F8_m8f2_P8_Y98_UO2110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525261009509,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y99_UO5796,ID15_F1_m16f11_P16_Y94_UO395,ID7_F10_m3f6_P3_Y97_UO5904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525253553628,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y99_UO2548,ID1_F3_m4f14_P4_Y97_UO3748,ID15_F3_m3f14_P3_Y98_UO3014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525246783176,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y99_UO2291,ID9_F4_m6f6_P6_Y97_UO3142,ID1_F15_m15f12_P15_Y98_UO507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525102427527,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y99_UO6621,ID7_F10_m15f13_P15_Y96_UO2987,ID14_F11_m11f3_P11_Y98_UO1721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525089006769,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y99_UO2357,ID6_F10_m14f16_P14_Y95_UO254,ID13_F6_m1f13_P1_Y97_UO4622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525515046149,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y99_UO1641,ID12_F8_m14f2_P14_Y94_UO1566,ID2_F13_m13f12_P13_Y98_UO1146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752526998673,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y99_UO5640,ID16_F11_m8f9_P8_Y97_UO3671,ID1_F8_m8f6_P8_Y98_UO3550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525025570315,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y99_UO4814,ID1_F3_m13f16_P13_Y97_UO3370,ID3_F11_m15f4_P15_Y97_UO3876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525430374094,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y99_UO3874,ID6_F3_m6f9_P6_Y97_UO4975,ID16_F7_m7f8_P7_Y97_UO5740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525582860901,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y99_UO1605,ID14_F5_m15f13_P15_Y97_UO840,ID12_F12_m1f4_P1_Y96_UO2781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525432559446,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y99_UO6089,ID9_F13_m9f3_P9_Y97_UO947,ID3_F5_m5f13_P5_Y98_UO1523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525299505139,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y99_UO3574,ID1_F5_m15f7_P15_Y97_UO6493,ID1_F15_m15f1_P15_Y98_UO687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752568373165,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m7f10_P7_Y98_UO638,ID7_F10_m4f13_P4_Y96_UO657,ID10_F15_m15f6_P15_Y97_UO3031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525268369112,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m5f3_P5_Y98_UO4964,ID5_F15_m10f11_P10_Y96_UO788,ID3_F13_m13f7_P13_Y97_UO1230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525368560063,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m7f15_P7_Y98_UO1727,ID7_F4_m6f10_P6_Y96_UO5557,ID15_F4_m8f8_P8_Y95_UO6039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525455936407,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m15f7_P15_Y98_UO387,ID15_F16_m13f9_P13_Y96_UO6132,ID7_F9_m16f6_P16_Y96_UO6090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752507506669,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f5_P8_Y98_UO3646,ID8_F12_m7f3_P7_Y96_UO3343,ID5_F14_m14f3_P14_Y97_UO2041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525269116738,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y97_UO98,ID9_F5_m1f14_P1_Y95_UO6506,ID8_F6_m6f11_P6_Y96_UO1046,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525274683783,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m15f13_P15_Y96_UO2987,ID15_F1_m4f14_P4_Y94_UO5228,ID13_F7_m7f14_P7_Y95_UO3368,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525384739908,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y99_UO2617,ID3_F11_m9f11_P9_Y97_UO3613,ID4_F13_m13f11_P13_Y98_UO4297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752522787206,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y99_UO4448,ID14_F7_m11f16_P11_Y97_UO2750,ID14_F16_m10f4_P10_Y96_UO1879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525424890143,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f12_P4_Y99_UO6257,ID4_F1_m10f1_P10_Y97_UO2893,ID12_F3_m3f4_P3_Y98_UO5424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525272583595,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y99_UO6602,ID13_F1_m1f7_P1_Y97_UO861,ID13_F9_m9f9_P9_Y98_UO5823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525507627303,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y99_UO2120,ID9_F16_m14f2_P14_Y97_UO2259,ID8_F12_m5f3_P5_Y97_UO3712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752556359369,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y99_UO838,ID6_F11_m5f1_P5_Y97_UO1641,ID15_F16_m1f11_P1_Y97_UO3743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525138875015,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y98_UO3505,ID8_F16_m1f1_P1_Y96_UO1154,ID5_F9_m9f16_P9_Y97_UO1128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524944604059,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m16f10_P16_Y98_UO918,ID16_F3_m2f11_P2_Y96_UO5350,ID10_F1_m1f8_P1_Y97_UO6480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525407707817,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m15f10_P15_Y98_UO5178,ID15_F11_m7f1_P7_Y96_UO1151,ID10_F14_m14f2_P14_Y97_UO2256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752540418207,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m15f2_P15_Y98_UO1056,ID15_F3_m5f12_P5_Y96_UO5641,ID2_F11_m11f7_P11_Y97_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525166817289,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m4f6_P4_Y96_UO6327,ID4_F15_m5f7_P5_Y92_UO6481,ID6_F6_m6f6_P6_Y95_UO6008,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525549323087,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y99_UO1016,ID4_F10_m9f11_P9_Y97_UO5750,ID13_F8_m13f16_P13_Y97_UO2964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525351777785,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y99_UO4187,ID10_F9_m3f16_P3_Y97_UO4589,ID10_F5_m5f9_P5_Y98_UO3904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525524052125,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f2_P8_Y99_UO790,ID8_F7_m14f16_P14_Y97_UO4349,ID2_F8_m8f6_P8_Y98_UO3347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525277120254,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y99_UO1847,ID1_F4_m1f14_P1_Y97_UO1802,ID11_F13_m8f14_P8_Y96_UO2557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525417429704,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y99_UO4980,ID1_F3_m3f3_P3_Y97_UO698,ID9_F12_m12f1_P12_Y98_UO2170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525181960635,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y99_UO6389,ID1_F16_m1f13_P1_Y97_UO4624,ID9_F6_m6f3_P6_Y98_UO5483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752526386106,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y99_UO4511,ID14_F14_m8f7_P8_Y96_UO4312,ID5_F5_m9f7_P9_Y96_UO4083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525218407214,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y99_UO5522,ID7_F1_m10f3_P10_Y94_UO2937,ID9_F12_m12f3_P12_Y98_UO1015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752531976051,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y98_UO5840,ID1_F16_m12f1_P12_Y96_UO4002,ID2_F7_m7f6_P7_Y97_UO3632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525646728216,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m16f5_P16_Y98_UO5352,ID16_F15_m14f14_P14_Y96_UO4777,ID5_F1_m1f14_P1_Y97_UO5796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525387280276,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y98_UO4243,ID1_F14_m10f1_P10_Y94_UO3341,ID12_F12_m12f13_P12_Y97_UO6466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525461822973,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m13f6_P13_Y98_UO1919,ID13_F2_m16f13_P16_Y95_UO5624,ID6_F7_m7f3_P7_Y97_UO1162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525603295958,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m12f1_P12_Y98_UO2163,ID12_F16_m11f13_P11_Y96_UO1700,ID1_F6_m6f12_P6_Y97_UO2777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525107317223,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y99_UO2650,ID3_F15_m10f9_P10_Y97_UO3106,ID4_F1_m1f7_P1_Y98_UO201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525247527058,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y99_UO4733,ID8_F11_m2f16_P2_Y97_UO5189,ID1_F9_m15f4_P15_Y97_UO1700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525109402664,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f16_P15_Y99_UO3789,ID15_F4_m2f6_P2_Y96_UO835,ID16_F14_m11f12_P11_Y97_UO1013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525228943186,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f16_P15_Y99_UO3795,ID15_F4_m2f6_P2_Y96_UO835,ID16_F14_m11f12_P11_Y97_UO1013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525228943186,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f7_P5_Y99_UO226,ID5_F9_m15f5_P15_Y97_UO2143,ID7_F16_m16f11_P16_Y98_UO4464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525185620726,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f12_P8_Y99_UO761,ID8_F8_m15f15_P15_Y95_UO983,ID12_F7_m1f11_P1_Y97_UO4398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525201721112,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y99_UO3197,ID1_F8_m16f6_P16_Y97_UO2415,ID6_F1_m1f12_P1_Y98_UO4242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525376276481,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f11_P11_Y99_UO4888,ID11_F7_m3f14_P3_Y97_UO6539,ID11_F4_m14f14_P14_Y97_UO491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525134072087,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m1f12_P1_Y98_UO2860,ID1_F1_m7f2_P7_Y94_UO4884,ID12_F10_m10f9_P10_Y97_UO3111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525129219914,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m13f8_P13_Y98_UO3239,ID13_F3_m9f8_P9_Y95_UO3734,ID8_F1_m1f7_P1_Y97_UO3665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532875052,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m8f15_P8_Y97_UO3864,ID8_F12_m11f2_P11_Y93_UO1420,ID15_F5_m1f13_P1_Y95_UO2935,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525674174265,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m1f14_P1_Y97_UO1812,ID1_F10_m9f3_P9_Y94_UO4413,ID14_F10_m10f12_P10_Y96_UO3120,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525289498828,1,P0_CV0,1,2,0,2,0
