PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y79_UO3385,ID1_F14_m5f6_P5_Y77_UO3843,ID8_F13_m13f16_P13_Y78_UO956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967520235966824,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f13_P3_Y79_UO4519,ID3_F2_m1f5_P1_Y77_UO2303,ID13_F5_m5f1_P5_Y78_UO6436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752953861078,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y79_UO5040,ID3_F15_m11f12_P11_Y77_UO2160,ID13_F6_m6f9_P6_Y78_UO3773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967520975145002,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f4_P4_Y79_UO3830,ID4_F10_m8f13_P8_Y75_UO59,ID4_F1_m1f7_P1_Y78_UO4267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525469673393,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f12_P4_Y79_UO4772,ID4_F1_m14f2_P14_Y77_UO55,ID12_F14_m14f8_P14_Y78_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529142705809,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f1_P5_Y79_UO2072,ID5_F7_m5f9_P5_Y77_UO6136,ID1_F5_m5f13_P5_Y78_UO6236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967520891379376,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f11_P5_Y79_UO5228,ID5_F8_m2f14_P2_Y77_UO912,ID11_F6_m6f16_P6_Y78_UO3649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523755850548,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y79_UO3553,ID6_F10_m16f12_P16_Y76_UO813,ID14_F6_m6f9_P6_Y78_UO5688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752321957701,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f9_P8_Y79_UO1676,ID8_F5_m13f4_P13_Y77_UO6490,ID9_F6_m6f9_P6_Y78_UO5687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596753221147472,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f10_P8_Y79_UO3410,ID8_F8_m4f7_P4_Y77_UO4787,ID10_F15_m15f8_P15_Y78_UO4471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526607800865,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f6_P9_Y79_UO3684,ID9_F9_m1f7_P1_Y77_UO2243,ID6_F9_m9f7_P9_Y78_UO6719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525481799144,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f1_P10_Y79_UO3425,ID10_F4_m14f1_P14_Y75_UO243,ID1_F14_m14f2_P14_Y78_UO613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967532515728997,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y79_UO2752,ID13_F5_m9f15_P9_Y77_UO1668,ID6_F12_m12f1_P12_Y78_UO4556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752696918823,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f14_P13_Y79_UO5508,ID13_F8_m5f12_P5_Y77_UO2128,ID14_F9_m5f1_P5_Y75_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967532775225289,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f12_P14_Y79_UO387,ID14_F6_m10f15_P10_Y77_UO1868,ID12_F2_m2f6_P2_Y78_UO2273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752816766892,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y79_UO3295,ID16_F13_m3f14_P3_Y77_UO6104,ID9_F9_m9f7_P9_Y78_UO6721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524075364725,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m3f5_P3_Y78_UO468,ID3_F6_m5f4_P5_Y76_UO2619,ID5_F3_m14f6_P14_Y76_UO868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527371789942,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m12f11_P12_Y78_UO5085,ID12_F8_m4f7_P4_Y76_UO2521,ID11_F9_m9f5_P9_Y77_UO2040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967521060704768,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m7f10_P7_Y78_UO6418,ID7_F2_m15f15_P15_Y76_UO4047,ID10_F8_m8f3_P8_Y77_UO6217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967516755032449,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m6f4_P6_Y77_UO1292,ID6_F7_m9f4_P9_Y75_UO2986,ID4_F6_m2f6_P2_Y75_UO1731,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967516486050115,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y79_UO406,ID1_F14_m5f6_P5_Y77_UO3843,ID3_F6_m7f1_P7_Y75_UO3178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596751851007528,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f13_P2_Y79_UO2798,ID2_F1_m3f13_P3_Y77_UO2716,ID13_F2_m16f9_P16_Y77_UO1048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522071969499,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f7_P2_Y79_UO3180,ID2_F11_m16f1_P16_Y77_UO5534,ID7_F11_m2f14_P2_Y76_UO3315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525944595522,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f8_P3_Y79_UO3650,ID3_F12_m2f3_P2_Y76_UO1704,ID8_F13_m13f15_P13_Y78_UO1403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524769356571,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f7_P4_Y79_UO3799,ID4_F4_m9f14_P9_Y77_UO4396,ID7_F12_m12f3_P12_Y78_UO6197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752067038894,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f7_P4_Y79_UO5246,ID4_F1_m14f2_P14_Y77_UO55,ID7_F9_m14f10_P14_Y77_UO3791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527965324503,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f8_P6_Y79_UO1087,ID6_F11_m1f7_P1_Y77_UO2252,ID8_F16_m16f9_P16_Y78_UO1196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967530170408974,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f16_P6_Y79_UO1762,ID6_F12_m12f8_P12_Y77_UO4453,ID16_F5_m5f13_P5_Y78_UO5621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529862767009,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y79_UO2575,ID6_F7_m15f15_P15_Y76_UO646,ID3_F3_m3f10_P3_Y78_UO989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967518338474966,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f15_P6_Y79_UO2924,ID6_F10_m1f7_P1_Y76_UO959,ID15_F3_m3f4_P3_Y78_UO3969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59675263134812,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f14_P6_Y79_UO4470,ID6_F6_m10f9_P10_Y77_UO2686,ID14_F5_m2f7_P2_Y77_UO2347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524049783159,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f2_P10_Y79_UO2758,ID10_F4_m2f4_P2_Y77_UO4442,ID2_F3_m3f5_P3_Y78_UO474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967530578916178,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f2_P10_Y79_UO2760,ID10_F4_m2f4_P2_Y77_UO4442,ID2_F3_m3f5_P3_Y78_UO474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530578916178,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f3_P11_Y79_UO1667,ID11_F6_m15f15_P15_Y77_UO6064,ID3_F9_m9f16_P9_Y78_UO3548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967528810290466,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m3f4_P3_Y78_UO335,ID3_F8_m6f9_P6_Y76_UO1313,ID4_F2_m2f4_P2_Y77_UO4440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529948006554,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m6f1_P6_Y78_UO1053,ID6_F14_m4f2_P4_Y76_UO2539,ID1_F8_m8f2_P8_Y77_UO648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525194390482,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m9f13_P9_Y78_UO3347,ID9_F4_m1f14_P1_Y76_UO5188,ID13_F3_m3f1_P3_Y77_UO3961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967532433973033,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f6_P2_Y79_UO3609,ID2_F16_m13f14_P13_Y77_UO1021,ID6_F10_m10f6_P10_Y78_UO5385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524064691765,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y79_UO3724,ID2_F10_m16f14_P16_Y77_UO5925,ID2_F1_m1f3_P1_Y78_UO4651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967519217523866,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f4_P4_Y79_UO1944,ID4_F1_m5f10_P5_Y76_UO2205,ID4_F6_m6f5_P6_Y78_UO2733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967528188363662,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f6_P4_Y79_UO1993,ID4_F6_m5f16_P5_Y75_UO6427,ID6_F5_m5f3_P5_Y78_UO4208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967531565874473,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y79_UO635,ID6_F5_m4f5_P4_Y77_UO4018,ID7_F10_m10f10_P10_Y78_UO6456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967534074270359,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y79_UO2191,ID6_F3_m9f10_P9_Y75_UO2052,ID14_F9_m8f15_P8_Y77_UO1661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967536829671369,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f13_P9_Y79_UO616,ID9_F9_m3f10_P3_Y77_UO1477,ID13_F10_m10f10_P10_Y78_UO5159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525517482567,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f12_P11_Y79_UO6009,ID11_F5_m13f11_P13_Y76_UO5866,ID12_F7_m1f2_P1_Y77_UO5430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967518907507617,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f3_P13_Y79_UO1147,ID13_F4_m1f7_P1_Y77_UO5772,ID3_F14_m14f12_P14_Y77_UO1355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522419733271,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f5_P15_Y79_UO286,ID15_F11_m9f4_P9_Y77_UO3949,ID5_F7_m7f14_P7_Y78_UO6328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967520653981748,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m12f9_P12_Y78_UO3812,ID12_F7_m6f7_P6_Y76_UO1328,ID9_F1_m1f7_P1_Y77_UO2247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522557860554,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m13f9_P13_Y78_UO1889,ID13_F13_m5f10_P5_Y76_UO1486,ID9_F12_m4f15_P4_Y76_UO4510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967519436385724,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m10f6_P10_Y78_UO1075,ID10_F7_m8f1_P8_Y76_UO3359,ID6_F7_m7f9_P7_Y77_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967518724016184,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m16f9_P16_Y78_UO6781,ID16_F13_m9f4_P9_Y75_UO3000,ID9_F10_m10f9_P10_Y77_UO2685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524988030418,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m7f9_P7_Y78_UO2660,ID7_F11_m1f5_P1_Y76_UO5285,ID9_F16_m16f1_P16_Y77_UO2297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523022599686,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m10f11_P10_Y78_UO2229,ID10_F15_m1f16_P1_Y76_UO4475,ID11_F3_m3f10_P3_Y77_UO6790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529873114616,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m11f15_P11_Y78_UO4141,ID11_F4_m15f13_P15_Y76_UO1104,ID15_F1_m3f3_P3_Y76_UO1595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752552267461,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m1f9_P1_Y78_UO5273,ID1_F6_m7f7_P7_Y75_UO5892,ID9_F14_m14f4_P14_Y77_UO2350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522051623225,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m16f4_P16_Y78_UO1556,ID16_F1_m1f2_P1_Y76_UO3429,ID4_F7_m7f14_P7_Y77_UO1168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967520593703866,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m15f10_P15_Y78_UO2438,ID15_F5_m13f8_P13_Y76_UO3179,ID10_F16_m16f1_P16_Y77_UO5531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527117852222,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m16f6_P16_Y78_UO4457,ID16_F7_m14f13_P14_Y76_UO2480,ID6_F13_m13f2_P13_Y77_UO5883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967513630608696,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m15f6_P15_Y78_UO5614,ID15_F10_m1f8_P1_Y76_UO3474,ID6_F1_m8f15_P8_Y74_UO4606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967510261981332,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m7f14_P7_Y77_UO1169,ID7_F5_m15f7_P15_Y73_UO2828,ID14_F8_m8f16_P8_Y76_UO614,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967509966627644,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m1f6_P1_Y77_UO4264,ID1_F14_m12f12_P12_Y74_UO4457,ID6_F5_m8f15_P8_Y74_UO4606,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522099321141,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m6f3_P6_Y76_UO1079,ID6_F12_m8f12_P8_Y74_UO3323,ID3_F8_m12f16_P12_Y74_UO4936,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527837112299,1,P9_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m11f4_P11_Y79_UO2468,ID11_F6_m15f15_P15_Y77_UO6064,ID4_F15_m15f14_P15_Y78_UO5974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752288961032,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f8_P1_Y79_UO3382,ID1_F14_m5f6_P5_Y77_UO3843,ID8_F13_m13f16_P13_Y78_UO956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967520235966824,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m3f15_P3_Y78_UO1041,ID3_F14_m11f8_P11_Y76_UO1516,ID15_F2_m2f12_P2_Y76_UO2234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967539616176853,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m2f9_P2_Y76_UO5554,ID2_F6_m9f11_P9_Y74_UO5874,ID9_F2_m2f9_P2_Y75_UO3410,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525309919434,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m10f2_P10_Y76_UO5065,ID10_F2_m9f11_P9_Y74_UO1381,ID2_F15_m15f6_P15_Y75_UO510,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967518733123235,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m1f4_P1_Y77_UO5988,ID1_F10_m6f3_P6_Y75_UO5263,ID4_F14_m14f5_P14_Y76_UO1826,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967530940476911,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m11f9_P11_Y79_UO5681,ID11_F13_m2f14_P2_Y77_UO2014,ID9_F4_m16f7_P16_Y77_UO1425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967517743328097,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F2_m2f13_P2_Y79_UO1278,ID2_F8_m14f4_P14_Y76_UO375,ID13_F1_m1f14_P1_Y78_UO543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967541802289041,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m14f10_P14_Y79_UO4621,ID14_F1_m7f7_P7_Y75_UO5892,ID10_F1_m1f16_P1_Y78_UO3710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525490594283,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f5_P7_Y79_UO5712,ID7_F1_m1f8_P1_Y77_UO1798,ID5_F16_m16f6_P16_Y78_UO125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967521291441964,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F10_m10f15_P10_Y79_UO2243,ID10_F9_m1f2_P1_Y76_UO1168,ID15_F1_m1f16_P1_Y78_UO3720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967521189754548,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f1_P7_Y79_UO5596,ID7_F7_m3f6_P3_Y77_UO574,ID1_F9_m9f11_P9_Y78_UO4850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522707882766,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F10_m1f5_P1_Y78_UO4729,ID1_F2_m5f1_P5_Y75_UO3914,ID5_F11_m11f12_P11_Y77_UO6296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522488805708,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F12_m9f11_P9_Y78_UO4854,ID9_F1_m11f12_P11_Y76_UO560,ID11_F7_m7f4_P7_Y77_UO1099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524171064017,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F12_m10f1_P10_Y78_UO3190,ID10_F16_m10f15_P10_Y76_UO5713,ID1_F6_m4f13_P4_Y76_UO6714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967521586301614,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F2_m7f9_P7_Y78_UO3606,ID7_F10_m9f4_P9_Y75_UO2989,ID9_F12_m15f1_P15_Y76_UO5469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522527297907,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m11f5_P11_Y77_UO1274,ID11_F13_m1f14_P1_Y75_UO6499,ID5_F14_m14f11_P14_Y76_UO6194,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596752032209382,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f16_P6_Y77_UO1983,ID6_F7_m4f14_P4_Y74_UO6297,ID16_F1_m12f12_P12_Y75_UO4092,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523995013219,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m1f8_P1_Y77_UO1596,ID1_F3_m7f9_P7_Y75_UO655,ID8_F1_m1f12_P1_Y76_UO1933,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522699347698,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F10_m10f11_P10_Y79_UO5164,ID10_F16_m16f15_P16_Y77_UO5830,ID11_F14_m3f16_P3_Y77_UO699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524205539068,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f9_P1_Y79_UO1768,ID1_F11_m15f11_P15_Y77_UO2630,ID9_F1_m1f13_P1_Y78_UO4362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523743460467,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f8_P5_Y79_UO5665,ID5_F11_m7f4_P7_Y74_UO2661,ID8_F11_m13f9_P13_Y76_UO6011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526011211612,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f13_P3_Y79_UO5363,ID3_F4_m11f1_P11_Y77_UO1490,ID13_F12_m12f11_P12_Y78_UO5087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523477753074,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m4f4_P4_Y79_UO5785,ID4_F3_m9f6_P9_Y76_UO822,ID4_F1_m12f12_P12_Y76_UO3723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527001626662,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m13f10_P13_Y79_UO5199,ID13_F16_m5f13_P5_Y77_UO1646,ID10_F9_m9f10_P9_Y78_UO4081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967521440395743,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f9_P1_Y79_UO1773,ID1_F11_m15f11_P15_Y77_UO2630,ID9_F1_m1f13_P1_Y78_UO4362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523743460467,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m3f5_P3_Y79_UO3766,ID3_F5_m4f10_P4_Y77_UO239,ID5_F4_m9f4_P9_Y77_UO3384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967531942940387,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m12f4_P12_Y79_UO5544,ID12_F1_m10f8_P10_Y77_UO380,ID4_F14_m12f12_P12_Y76_UO4642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967518890916947,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f2_P3_Y79_UO1263,ID3_F13_m12f1_P12_Y76_UO1199,ID2_F11_m11f12_P11_Y78_UO3589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523678233019,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m3f12_P3_Y79_UO2658,ID3_F11_m11f1_P11_Y77_UO1482,ID12_F1_m1f8_P1_Y78_UO3028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967534625568056,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F2_m2f8_P2_Y79_UO1284,ID2_F9_m2f6_P2_Y77_UO3250,ID8_F12_m12f11_P12_Y78_UO5078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967521963194504,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f12_P1_Y79_UO4244,ID1_F14_m8f4_P8_Y76_UO3900,ID12_F4_m4f10_P4_Y78_UO801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967531247263413,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F10_m10f14_P10_Y79_UO2565,ID10_F16_m12f2_P12_Y75_UO2972,ID14_F11_m11f10_P11_Y78_UO492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596751898683295,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m5f8_P5_Y78_UO3646,ID5_F14_m10f8_P10_Y76_UO3046,ID8_F13_m13f14_P13_Y77_UO1016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967513457430604,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m13f12_P13_Y78_UO2055,ID13_F3_m7f12_P7_Y75_UO5959,ID12_F13_m13f15_P13_Y77_UO6305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752212735574,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m1f6_P1_Y78_UO2239,ID1_F4_m2f10_P2_Y74_UO5972,ID6_F6_m6f1_P6_Y77_UO1881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59675297213577,1,P12_CV0,1,2,0,0,2
