PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F2_m11f6_P11_Y118_UO1105,ID11_F15_m3f3_P3_Y116_UO3914,ID6_F16_m10f4_P10_Y116_UO4111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323571379,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m15f16_P15_Y118_UO3452,ID15_F10_m4f16_P4_Y116_UO1125,ID16_F1_m5f10_P5_Y115_UO2395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525332349097,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m12f2_P12_Y118_UO1052,ID12_F11_m4f3_P4_Y116_UO6580,ID2_F9_m16f16_P16_Y116_UO6801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752530238697,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m10f1_P10_Y118_UO1893,ID10_F6_m1f9_P1_Y116_UO5722,ID1_F10_m10f14_P10_Y117_UO2284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320493012,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m4f1_P4_Y118_UO1035,ID4_F15_m4f4_P4_Y116_UO1819,ID1_F16_m16f7_P16_Y116_UO1738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525317306456,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m11f6_P11_Y118_UO1108,ID11_F15_m3f3_P3_Y116_UO3914,ID6_F16_m10f4_P10_Y116_UO4111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323571379,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m2f7_P2_Y118_UO2708,ID2_F4_m7f10_P7_Y116_UO2073,ID7_F16_m16f4_P16_Y117_UO1971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322722385,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m11f9_P11_Y118_UO6336,ID11_F13_m13f11_P13_Y115_UO6053,ID9_F1_m1f3_P1_Y117_UO5555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525315419633,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m11f3_P11_Y117_UO1626,ID11_F2_m13f16_P13_Y115_UO3871,ID3_F8_m8f10_P8_Y116_UO610,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532631377,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m16f16_P16_Y117_UO5582,ID16_F6_m1f6_P1_Y115_UO3011,ID16_F13_m14f9_P14_Y115_UO160,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525339655742,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m3f2_P3_Y117_UO6149,ID3_F8_m3f14_P3_Y114_UO1616,ID2_F16_m16f2_P16_Y116_UO1045,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532497941,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m10f2_P10_Y115_UO3767,ID10_F14_m1f8_P1_Y113_UO6264,ID2_F3_m3f1_P3_Y114_UO3536,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525315093638,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y119_UO856,ID16_F15_m13f7_P13_Y117_UO1431,ID16_F5_m5f7_P5_Y118_UO6488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322234432,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f15_P13_Y119_UO4701,ID13_F3_m11f2_P11_Y117_UO4121,ID15_F10_m10f4_P10_Y118_UO6476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752531116935,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f12_P10_Y119_UO424,ID10_F6_m3f12_P3_Y116_UO4090,ID12_F5_m5f7_P5_Y118_UO4705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525308826865,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y119_UO5380,ID1_F6_m4f11_P4_Y116_UO4400,ID9_F2_m4f15_P4_Y117_UO51,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525330846828,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f8_P8_Y119_UO4284,ID8_F5_m3f4_P3_Y117_UO4440,ID8_F15_m15f4_P15_Y118_UO105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320739185,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f13_P14_Y119_UO4547,ID14_F4_m4f10_P4_Y117_UO4966,ID13_F5_m5f10_P5_Y118_UO3319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525327514815,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y119_UO2832,ID1_F8_m8f7_P8_Y117_UO5364,ID11_F8_m8f2_P8_Y118_UO5724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321722593,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f10_P5_Y119_UO4529,ID5_F13_m1f1_P1_Y114_UO284,ID10_F11_m11f8_P11_Y118_UO2311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525314937389,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f12_P13_Y119_UO4646,ID13_F9_m12f3_P12_Y117_UO2064,ID12_F5_m5f13_P5_Y118_UO1590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525317379727,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f6_P12_Y119_UO2308,ID12_F8_m11f3_P11_Y117_UO1627,ID6_F5_m5f12_P5_Y118_UO6440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532684953,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y119_UO2842,ID1_F8_m8f7_P8_Y117_UO5364,ID11_F8_m8f2_P8_Y118_UO5724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321722593,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y119_UO5549,ID1_F7_m3f12_P3_Y116_UO4083,ID14_F5_m11f6_P11_Y117_UO1569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525311157176,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f2_P16_Y119_UO3645,ID16_F10_m13f7_P13_Y117_UO1429,ID2_F5_m5f13_P5_Y118_UO24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319635182,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f13_P5_Y119_UO5474,ID5_F3_m7f11_P7_Y117_UO2343,ID13_F15_m4f3_P4_Y117_UO2752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320494251,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y119_UO3712,ID16_F10_m13f15_P13_Y116_UO5275,ID1_F16_m5f8_P5_Y117_UO865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525318810062,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y119_UO3774,ID13_F3_m7f16_P7_Y117_UO3364,ID15_F1_m13f15_P13_Y117_UO3743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525317945725,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f14_P10_Y119_UO3759,ID10_F2_m15f13_P15_Y117_UO2478,ID14_F11_m1f11_P1_Y115_UO1010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532703017,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f10_P6_Y119_UO214,ID6_F1_m8f7_P8_Y117_UO5819,ID10_F11_m11f9_P11_Y118_UO4400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525325579426,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f5_P7_Y119_UO4666,ID7_F2_m2f1_P2_Y117_UO5319,ID5_F7_m7f10_P7_Y118_UO3882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525314816887,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f9_P14_Y119_UO4246,ID14_F13_m11f2_P11_Y117_UO1723,ID9_F9_m8f4_P8_Y117_UO4302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525316658537,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m8f2_P8_Y118_UO5727,ID8_F14_m1f5_P1_Y116_UO3354,ID2_F13_m13f16_P13_Y117_UO2826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532696169,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m10f6_P10_Y118_UO1617,ID10_F7_m7f10_P7_Y116_UO3956,ID6_F9_m9f13_P9_Y117_UO4857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322636096,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m14f1_P14_Y118_UO4369,ID14_F16_m5f4_P5_Y116_UO1937,ID1_F1_m1f9_P1_Y117_UO2944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319467345,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m2f13_P2_Y118_UO3007,ID2_F4_m15f13_P15_Y115_UO2920,ID13_F6_m8f10_P8_Y116_UO757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525316410227,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m6f15_P6_Y118_UO3408,ID6_F2_m3f5_P3_Y116_UO6114,ID15_F2_m2f8_P2_Y117_UO5726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532682504,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m1f11_P1_Y118_UO5094,ID1_F3_m7f7_P7_Y116_UO6715,ID11_F13_m13f2_P13_Y115_UO4583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321402781,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m6f16_P6_Y118_UO4376,ID6_F8_m7f16_P7_Y116_UO3329,ID16_F1_m4f3_P4_Y116_UO5684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324513605,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m10f15_P10_Y117_UO2849,ID10_F1_m7f1_P7_Y114_UO3946,ID15_F1_m1f11_P1_Y116_UO3811,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525328368414,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m3f13_P3_Y117_UO445,ID3_F6_m3f11_P3_Y115_UO4874,ID13_F1_m5f6_P5_Y114_UO213,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319343012,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m10f12_P10_Y117_UO2841,ID10_F10_m1f4_P1_Y113_UO1019,ID12_F1_m1f11_P1_Y116_UO3813,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525310641293,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m11f3_P11_Y117_UO1628,ID11_F2_m13f16_P13_Y115_UO3871,ID3_F8_m8f10_P8_Y116_UO610,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532631377,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m7f4_P7_Y115_UO508,ID7_F1_m9f12_P9_Y113_UO6227,ID4_F5_m5f5_P5_Y114_UO4271,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525312028462,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f7_P5_Y119_UO2362,ID5_F9_m2f1_P2_Y116_UO1579,ID7_F11_m11f7_P11_Y118_UO3105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525307082127,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y119_UO5782,ID1_F4_m5f2_P5_Y117_UO5409,ID6_F4_m4f8_P4_Y118_UO1474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532533994,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y119_UO1527,ID5_F7_m4f1_P4_Y115_UO5883,ID5_F14_m13f10_P13_Y116_UO4127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525330321362,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m4f7_P4_Y118_UO4,ID4_F1_m14f11_P14_Y116_UO3644,ID7_F5_m5f15_P5_Y117_UO3919,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525316478743,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m1f11_P1_Y118_UO1969,ID1_F12_m4f16_P4_Y116_UO1124,ID11_F11_m8f11_P8_Y116_UO1723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525326446006,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f14_P13_Y119_UO2432,ID13_F5_m6f1_P6_Y116_UO1682,ID14_F8_m8f16_P8_Y118_UO1296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525325865082,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f2_P5_Y119_UO2061,ID5_F16_m8f10_P8_Y117_UO168,ID2_F6_m6f1_P6_Y118_UO2438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532598388,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f8_P14_Y119_UO2572,ID14_F15_m4f7_P4_Y117_UO1243,ID8_F9_m9f1_P9_Y118_UO6606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321254854,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f13_P15_Y119_UO3469,ID15_F5_m6f12_P6_Y117_UO4185,ID13_F13_m13f15_P13_Y118_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525314246516,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y119_UO2151,ID13_F13_m1f4_P1_Y117_UO3428,ID11_F5_m5f5_P5_Y118_UO2968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525326241718,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f9_P8_Y119_UO1754,ID8_F4_m9f1_P9_Y117_UO5915,ID9_F2_m4f15_P4_Y117_UO51,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525331954857,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f4_P8_Y119_UO5987,ID8_F3_m9f16_P9_Y116_UO1520,ID4_F4_m4f15_P4_Y118_UO1950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525317831764,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f6_P8_Y119_UO6169,ID8_F10_m15f16_P15_Y116_UO5565,ID6_F13_m13f2_P13_Y118_UO4633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525332079944,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y119_UO2570,ID14_F15_m4f7_P4_Y117_UO1243,ID8_F9_m9f1_P9_Y118_UO6606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321254854,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f8_P6_Y119_UO1949,ID6_F1_m12f15_P12_Y117_UO3368,ID8_F9_m9f1_P9_Y118_UO6606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525309787005,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y119_UO2563,ID14_F15_m4f7_P4_Y117_UO1243,ID8_F9_m9f1_P9_Y118_UO6606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321254854,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f11_P6_Y119_UO3799,ID6_F11_m11f14_P11_Y114_UO233,ID11_F5_m4f14_P4_Y117_UO5028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752534473695,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f15_P2_Y119_UO4345,ID2_F7_m16f13_P16_Y117_UO4228,ID15_F1_m1f11_P1_Y118_UO1965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532400149,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f5_P12_Y119_UO3946,ID12_F12_m3f16_P3_Y117_UO5434,ID5_F1_m1f16_P1_Y118_UO4859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525330202244,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m7f6_P7_Y118_UO5913,ID7_F1_m14f4_P14_Y116_UO3220,ID6_F13_m13f3_P13_Y117_UO3613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324082572,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m9f10_P9_Y118_UO2011,ID9_F3_m1f6_P1_Y116_UO5602,ID10_F10_m16f11_P16_Y115_UO2087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324667415,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m13f2_P13_Y118_UO4629,ID13_F11_m9f7_P9_Y116_UO968,ID2_F5_m6f8_P6_Y116_UO1347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525314459297,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m2f13_P2_Y118_UO696,ID2_F7_m6f13_P6_Y116_UO6079,ID13_F9_m1f1_P1_Y115_UO4116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525330305341,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m1f16_P1_Y118_UO4837,ID1_F15_m15f11_P15_Y116_UO5082,ID16_F6_m7f2_P7_Y116_UO3674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525345093956,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m13f13_P13_Y118_UO2737,ID13_F9_m6f9_P6_Y116_UO4964,ID13_F2_m2f12_P2_Y117_UO2355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322228653,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m8f3_P8_Y118_UO675,ID8_F7_m13f15_P13_Y116_UO5268,ID3_F3_m3f3_P3_Y117_UO2557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525308186237,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m2f9_P2_Y117_UO2618,ID2_F7_m9f15_P9_Y115_UO328,ID9_F12_m12f16_P12_Y116_UO2077,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525327984592,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f4_P3_Y119_UO2401,ID3_F1_m1f4_P1_Y117_UO466,ID4_F1_m16f8_P16_Y117_UO4519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525329575727,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f4_P12_Y119_UO560,ID12_F10_m8f12_P8_Y117_UO917,ID4_F11_m13f13_P13_Y117_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525307983746,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f8_P11_Y119_UO4971,ID11_F13_m13f3_P13_Y117_UO3611,ID8_F9_m13f3_P13_Y117_UO2572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525332469228,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f4_P1_Y119_UO5609,ID1_F2_m8f7_P8_Y117_UO5823,ID4_F9_m3f6_P3_Y116_UO5042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525325603815,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f14_P9_Y118_UO6397,ID9_F7_m1f7_P1_Y115_UO5379,ID14_F6_m4f4_P4_Y115_UO1683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525340814246,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m10f8_P10_Y118_UO6148,ID10_F15_m9f2_P9_Y115_UO1550,ID8_F3_m4f7_P4_Y116_UO2989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525334339923,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m6f7_P6_Y118_UO5853,ID6_F13_m10f2_P10_Y113_UO6167,ID7_F15_m15f9_P15_Y116_UO3773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525331340428,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m5f7_P5_Y117_UO913,ID5_F7_m4f9_P4_Y115_UO1186,ID7_F3_m1f8_P1_Y114_UO4114,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525326473944,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F15_m12f16_P12_Y117_UO2236,ID12_F10_m5f4_P5_Y115_UO2895,ID16_F13_m13f4_P13_Y116_UO3214,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525318311115,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m14f16_P14_Y119_UO2191,ID14_F11_m11f7_P11_Y116_UO5045,ID16_F2_m2f10_P2_Y118_UO4934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59675253145943,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f14_P1_Y119_UO5551,ID1_F7_m3f12_P3_Y116_UO4083,ID14_F5_m11f6_P11_Y117_UO1569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525311157176,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f8_P11_Y119_UO4601,ID11_F15_m6f2_P6_Y117_UO4842,ID8_F4_m5f15_P5_Y117_UO1704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525316132805,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F16_m16f6_P16_Y119_UO5722,ID16_F15_m15f2_P15_Y116_UO2475,ID6_F1_m1f1_P1_Y118_UO1906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525336387403,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F12_m12f4_P12_Y119_UO1071,ID12_F14_m11f6_P11_Y117_UO1574,ID4_F1_m13f9_P13_Y115_UO3898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525328349048,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m5f8_P5_Y119_UO5942,ID5_F8_m2f5_P2_Y117_UO3791,ID8_F9_m2f7_P2_Y117_UO3675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525317729717,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f9_P1_Y119_UO1856,ID1_F7_m5f15_P5_Y117_UO1705,ID9_F1_m4f6_P4_Y117_UO3548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532318355,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y119_UO5001,ID1_F1_m14f5_P14_Y117_UO3596,ID13_F1_m1f14_P1_Y118_UO6009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322142512,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f16_P5_Y119_UO3205,ID5_F11_m12f4_P12_Y115_UO4530,ID16_F8_m8f12_P8_Y118_UO1445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525330477735,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f10_P12_Y119_UO4437,ID12_F12_m3f2_P3_Y117_UO3498,ID10_F11_m11f8_P11_Y118_UO588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525334414283,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F3_m3f6_P3_Y119_UO3788,ID3_F11_m11f10_P11_Y117_UO2353,ID6_F2_m14f4_P14_Y117_UO952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525317571749,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F13_m13f1_P13_Y119_UO1372,ID13_F5_m6f1_P6_Y116_UO1682,ID1_F12_m13f12_P13_Y117_UO5424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321227902,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m1f1_P1_Y118_UO1906,ID1_F6_m9f4_P9_Y116_UO4334,ID1_F8_m15f10_P15_Y116_UO858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525335159313,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m16f10_P16_Y118_UO4251,ID16_F1_m11f3_P11_Y116_UO6511,ID10_F13_m13f3_P13_Y117_UO1933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323570265,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m15f5_P15_Y118_UO5956,ID15_F9_m9f1_P9_Y116_UO2450,ID5_F6_m6f8_P6_Y117_UO2220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525333030442,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m15f15_P15_Y118_UO6385,ID15_F1_m9f1_P9_Y116_UO2454,ID15_F13_m6f9_P6_Y116_UO6347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525337843786,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m1f6_P1_Y117_UO2972,ID1_F16_m16f15_P16_Y114_UO2676,ID6_F1_m1f4_P1_Y116_UO899,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525314547554,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m14f13_P14_Y119_UO3292,ID14_F1_m16f11_P16_Y116_UO6694,ID13_F1_m1f7_P1_Y118_UO4872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323674997,1,P12_CV0,1,0,2,1,1
