PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F12_m12f16_P12_Y59_UO1552,ID12_F3_m11f15_P11_Y56_UO4985,ID16_F12_m11f2_P11_Y57_UO5617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967485728672068,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f13_P16_Y59_UO5287,ID16_F9_m11f9_P11_Y57_UO1499,ID13_F6_m2f7_P2_Y57_UO2419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967447829480648,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m8f6_P8_Y59_UO2603,ID8_F11_m4f15_P4_Y57_UO5107,ID6_F3_m3f12_P3_Y58_UO1028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967364905596091,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f15_P4_Y59_UO4612,ID4_F5_m1f8_P1_Y56_UO6344,ID15_F5_m1f1_P1_Y56_UO1996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967471488200542,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F12_m12f1_P12_Y59_UO1219,ID12_F2_m1f7_P1_Y57_UO409,ID1_F5_m5f16_P5_Y58_UO1211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967555324981977,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f14_P1_Y59_UO6620,ID1_F1_m8f10_P8_Y57_UO1919,ID14_F8_m8f11_P8_Y58_UO5151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967759957657388,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m15f14_P15_Y59_UO6366,ID15_F16_m5f2_P5_Y56_UO6580,ID14_F11_m1f12_P1_Y57_UO2375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596756413645664,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m11f8_P11_Y58_UO3337,ID11_F9_m12f14_P12_Y56_UO391,ID8_F10_m8f6_P8_Y55_UO1530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967576972847937,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m1f1_P1_Y58_UO1972,ID1_F1_m16f8_P16_Y54_UO3073,ID1_F3_m3f12_P3_Y57_UO3712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967253684610445,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m1f2_P1_Y55_UO377,ID1_F4_m13f10_P13_Y51_UO5106,ID2_F2_m2f14_P2_Y54_UO3144,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967786215042867,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f3_P8_Y59_UO4325,ID8_F2_m7f9_P7_Y56_UO3797,ID3_F9_m1f11_P1_Y57_UO3547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967470949750697,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f16_P15_Y59_UO5919,ID15_F2_m2f16_P2_Y56_UO3199,ID16_F13_m13f5_P13_Y58_UO5692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967357985546151,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f10_P15_Y59_UO2787,ID15_F1_m14f9_P14_Y57_UO5633,ID10_F9_m16f3_P16_Y57_UO27,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967677614949161,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m14f4_P14_Y59_UO5126,ID14_F11_m16f11_P16_Y57_UO2096,ID4_F14_m14f16_P14_Y58_UO626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596759509900656,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f1_P14_Y59_UO5475,ID14_F4_m7f2_P7_Y57_UO1924,ID1_F12_m13f2_P13_Y57_UO3697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967487611751479,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f3_P1_Y59_UO220,ID1_F6_m12f10_P12_Y57_UO3078,ID3_F13_m13f4_P13_Y57_UO1993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967451209813728,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f2_P1_Y59_UO5171,ID1_F6_m12f10_P12_Y57_UO3078,ID2_F7_m7f1_P7_Y58_UO539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596754880849836,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m15f1_P15_Y58_UO5260,ID15_F1_m13f15_P13_Y56_UO2084,ID1_F3_m3f16_P3_Y57_UO1129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596761288994351,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f16_P7_Y58_UO6167,ID7_F14_m11f1_P11_Y56_UO687,ID16_F9_m9f6_P9_Y57_UO4707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967503651126131,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m3f8_P3_Y58_UO4075,ID3_F6_m8f5_P8_Y55_UO6383,ID8_F14_m14f9_P14_Y57_UO5638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967579440809037,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m16f11_P16_Y57_UO2107,ID16_F3_m14f1_P14_Y55_UO2649,ID11_F2_m2f9_P2_Y56_UO334,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967701468508508,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f13_P1_Y59_UO4967,ID1_F10_m3f4_P3_Y57_UO158,ID13_F12_m1f8_P1_Y57_UO5303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967636738655329,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f15_P1_Y59_UO3077,ID1_F13_m1f12_P1_Y57_UO3366,ID15_F14_m14f15_P14_Y58_UO5076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967633162859354,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m6f4_P6_Y59_UO4168,ID6_F1_m10f6_P10_Y57_UO363,ID4_F14_m14f11_P14_Y58_UO4326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967616613105107,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f2_P7_Y59_UO920,ID7_F6_m7f2_P7_Y57_UO6360,ID2_F9_m9f1_P9_Y57_UO5074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522240794219,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y59_UO4968,ID1_F10_m3f4_P3_Y57_UO158,ID13_F12_m1f8_P1_Y57_UO5303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967636738655329,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f3_P11_Y59_UO622,ID11_F6_m1f5_P1_Y57_UO5903,ID3_F12_m12f1_P12_Y58_UO1816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596764416692412,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f7_P5_Y59_UO1012,ID5_F10_m14f7_P14_Y57_UO1075,ID7_F14_m14f4_P14_Y58_UO3680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967347414915705,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f3_P16_Y59_UO541,ID16_F11_m12f5_P12_Y56_UO4075,ID3_F12_m11f6_P11_Y57_UO2835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967514880037497,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m8f15_P8_Y59_UO1899,ID8_F11_m5f16_P5_Y57_UO3256,ID15_F15_m15f9_P15_Y58_UO4222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967787495613268,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f2_P16_Y59_UO5369,ID16_F14_m6f15_P6_Y57_UO4621,ID2_F7_m7f1_P7_Y58_UO3629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967550622720841,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f16_P15_Y59_UO5014,ID15_F7_m9f14_P9_Y57_UO3288,ID16_F10_m10f9_P10_Y58_UO2842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967410533333237,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y59_UO649,ID10_F12_m7f16_P7_Y57_UO5952,ID13_F4_m1f1_P1_Y55_UO859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967537395960942,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f4_P5_Y59_UO2397,ID5_F7_m11f1_P11_Y57_UO4344,ID4_F7_m7f3_P7_Y58_UO5521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596747358825592,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f9_P1_Y59_UO4912,ID1_F13_m10f11_P10_Y57_UO1602,ID9_F10_m4f1_P4_Y56_UO6116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967711712921218,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m4f7_P4_Y59_UO5890,ID4_F14_m12f13_P12_Y56_UO166,ID7_F16_m16f3_P16_Y58_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596745996736241,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f10_P1_Y59_UO384,ID1_F14_m16f16_P16_Y56_UO4060,ID10_F9_m4f14_P4_Y57_UO6235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967564859874672,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f3_P10_Y59_UO5251,ID10_F2_m9f7_P9_Y56_UO1383,ID3_F5_m5f14_P5_Y58_UO966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967396009222685,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f4_P1_Y59_UO1378,ID1_F12_m2f5_P2_Y56_UO1008,ID4_F2_m2f11_P2_Y58_UO2549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967454360339977,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f6_P8_Y59_UO343,ID8_F4_m1f14_P1_Y56_UO4476,ID6_F7_m7f4_P7_Y58_UO2801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596760359670264,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m8f8_P8_Y59_UO951,ID8_F2_m3f16_P3_Y57_UO77,ID8_F16_m6f10_P6_Y54_UO1800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967547007459473,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f9_P1_Y59_UO4914,ID1_F13_m10f11_P10_Y57_UO1602,ID9_F10_m4f1_P4_Y56_UO6116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967711712921218,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F13_m13f7_P13_Y59_UO3869,ID13_F10_m16f3_P16_Y57_UO4523,ID7_F1_m1f16_P1_Y58_UO2583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967535377301384,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m5f4_P5_Y59_UO1568,ID5_F6_m8f11_P8_Y57_UO6202,ID4_F8_m3f10_P3_Y57_UO1632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967665289290767,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m3f15_P3_Y58_UO2257,ID3_F10_m13f8_P13_Y56_UO5757,ID15_F16_m7f12_P7_Y56_UO4387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967361156005424,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m2f5_P2_Y58_UO5861,ID2_F14_m10f1_P10_Y55_UO3766,ID5_F2_m2f7_P2_Y57_UO4995,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967554265497159,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m2f13_P2_Y58_UO2760,ID2_F12_m2f5_P2_Y56_UO1008,ID13_F11_m11f9_P11_Y57_UO1501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967565622955862,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m2f6_P2_Y58_UO2037,ID2_F1_m14f2_P14_Y54_UO2907,ID6_F1_m9f1_P9_Y56_UO5736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967583551192814,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m6f13_P6_Y58_UO104,ID6_F15_m5f11_P5_Y56_UO2062,ID13_F6_m6f5_P6_Y57_UO4568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967458063044218,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m1f10_P1_Y58_UO580,ID1_F10_m14f9_P14_Y55_UO5145,ID10_F1_m1f13_P1_Y57_UO5842,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967712207988294,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m1f10_P1_Y58_UO582,ID1_F10_m14f9_P14_Y55_UO5145,ID10_F1_m1f13_P1_Y57_UO5842,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967712207988294,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m6f4_P6_Y58_UO6617,ID6_F7_m5f16_P5_Y56_UO4327,ID4_F14_m14f10_P14_Y57_UO884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967556167429557,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m12f6_P12_Y57_UO2534,ID12_F6_m11f15_P11_Y55_UO5188,ID6_F14_m14f4_P14_Y56_UO5122,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967607896189548,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m14f10_P14_Y57_UO880,ID14_F3_m2f8_P2_Y55_UO193,ID10_F16_m16f10_P16_Y56_UO289,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967622123766825,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f1_P2_Y59_UO1912,ID2_F11_m2f5_P2_Y57_UO3645,ID1_F16_m15f8_P15_Y57_UO5605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967535886093982,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f11_P13_Y59_UO1875,ID13_F5_m1f13_P1_Y57_UO2177,ID11_F1_m6f4_P6_Y56_UO3111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967496708052931,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f5_P16_Y59_UO4567,ID16_F1_m8f2_P8_Y57_UO2477,ID5_F11_m11f12_P11_Y58_UO3952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967573782196098,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f5_P12_Y59_UO4442,ID12_F12_m14f7_P14_Y57_UO4316,ID5_F11_m11f12_P11_Y58_UO3952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967414534529107,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f5_P4_Y59_UO5142,ID4_F7_m3f15_P3_Y57_UO4922,ID5_F16_m16f8_P16_Y58_UO3778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967504503344363,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f13_P7_Y59_UO874,ID7_F16_m3f8_P3_Y56_UO2829,ID13_F13_m1f13_P1_Y57_UO2165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967516329673828,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f5_P6_Y59_UO318,ID6_F12_m8f9_P8_Y57_UO3283,ID5_F5_m10f2_P10_Y57_UO1795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967506772703719,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m8f16_P8_Y59_UO4302,ID8_F3_m2f14_P2_Y57_UO5278,ID16_F3_m3f1_P3_Y58_UO1419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967573751927477,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f1_P8_Y59_UO2013,ID8_F5_m1f10_P1_Y56_UO2730,ID1_F4_m4f12_P4_Y58_UO1541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967490948689245,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f9_P1_Y59_UO6396,ID1_F1_m16f15_P16_Y57_UO1013,ID9_F7_m7f2_P7_Y58_UO3271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967720198326578,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f6_P2_Y59_UO2132,ID2_F13_m10f2_P10_Y57_UO380,ID6_F7_m7f4_P7_Y58_UO2801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967589448177009,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f13_P7_Y59_UO2242,ID7_F16_m4f8_P4_Y56_UO568,ID13_F13_m1f13_P1_Y57_UO2165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967606888056318,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f13_P14_Y59_UO6397,ID14_F12_m13f1_P13_Y57_UO2030,ID13_F11_m11f8_P11_Y58_UO3447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967679987200682,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m15f3_P15_Y59_UO2756,ID15_F3_m1f5_P1_Y56_UO2606,ID3_F9_m9f9_P9_Y58_UO6496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967314016664167,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f2_P3_Y59_UO5267,ID3_F15_m1f12_P1_Y57_UO5460,ID2_F3_m1f14_P1_Y56_UO4297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596772532662452,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m6f10_P6_Y59_UO2891,ID6_F6_m16f1_P16_Y57_UO3956,ID10_F15_m15f10_P15_Y58_UO6626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596761664881026,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f4_P13_Y59_UO1415,ID13_F12_m16f10_P16_Y56_UO4602,ID4_F6_m11f5_P11_Y56_UO2548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967300510627798,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y59_UO365,ID10_F16_m4f8_P4_Y57_UO2895,ID2_F2_m12f2_P12_Y56_UO304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967592238704915,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m6f1_P6_Y58_UO5360,ID6_F1_m4f16_P4_Y56_UO6486,ID1_F13_m13f1_P13_Y57_UO4606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967666933456139,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m13f15_P13_Y58_UO4527,ID13_F5_m6f2_P6_Y56_UO4372,ID15_F15_m13f5_P13_Y56_UO1204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967470610665462,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m5f15_P5_Y58_UO5344,ID5_F13_m12f14_P12_Y56_UO397,ID15_F13_m13f4_P13_Y57_UO1997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967314689451033,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m10f16_P10_Y58_UO913,ID10_F15_m15f7_P15_Y56_UO1176,ID16_F16_m16f1_P16_Y57_UO3970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967391065089866,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m1f6_P1_Y58_UO739,ID1_F3_m16f11_P16_Y56_UO1258,ID6_F13_m13f4_P13_Y57_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967590255235387,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m12f11_P12_Y58_UO829,ID12_F14_m11f13_P11_Y56_UO2244,ID11_F1_m14f11_P14_Y55_UO2465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967671007457653,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y57_UO5885,ID1_F8_m12f7_P12_Y55_UO4163,ID5_F15_m15f5_P15_Y56_UO4882,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967630707019644,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m10f15_P10_Y57_UO1232,ID10_F14_m14f11_P14_Y55_UO2466,ID15_F15_m1f7_P1_Y53_UO5383,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967886117963133,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m3f5_P3_Y57_UO2011,ID3_F9_m11f13_P11_Y54_UO3146,ID5_F1_m16f6_P16_Y54_UO236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967424021988101,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m12f13_P12_Y57_UO3333,ID12_F7_m15f13_P15_Y55_UO6097,ID13_F14_m14f10_P14_Y56_UO5112,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967346057526424,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m1f5_P1_Y57_UO5910,ID1_F8_m12f7_P12_Y55_UO4163,ID5_F15_m15f5_P15_Y56_UO4882,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967630707019644,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m4f16_P4_Y56_UO3467,ID4_F9_m16f3_P16_Y54_UO497,ID16_F11_m11f1_P11_Y55_UO504,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967766646848691,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f2_P1_Y56_UO6595,ID1_F13_m15f1_P15_Y54_UO1477,ID2_F8_m8f4_P8_Y55_UO3698,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967551658056092,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y59_UO5386,ID10_F7_m1f14_P1_Y57_UO3515,ID15_F10_m10f6_P10_Y58_UO2057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967501123828391,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f6_P2_Y59_UO5516,ID2_F11_m14f11_P14_Y56_UO4938,ID6_F4_m4f6_P4_Y58_UO2373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967680993383557,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f12_P2_Y59_UO5096,ID2_F1_m15f3_P15_Y55_UO6197,ID12_F8_m8f14_P8_Y58_UO2960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967415394936522,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f7_P2_Y59_UO2099,ID2_F1_m2f6_P2_Y56_UO6467,ID7_F10_m10f12_P10_Y58_UO549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967507268711221,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f8_P1_Y59_UO3544,ID1_F1_m13f4_P13_Y57_UO229,ID8_F8_m8f6_P8_Y58_UO2966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967512666444541,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f11_P16_Y59_UO2978,ID16_F4_m4f16_P4_Y55_UO5592,ID11_F16_m16f11_P16_Y57_UO2098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967797664374572,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m8f2_P8_Y59_UO1433,ID8_F6_m15f8_P15_Y57_UO5048,ID2_F13_m13f10_P13_Y58_UO4305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967622641019297,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m8f3_P8_Y59_UO4633,ID8_F14_m8f5_P8_Y56_UO4424,ID3_F16_m3f1_P3_Y56_UO4337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967460692914672,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f8_P1_Y59_UO3553,ID1_F1_m13f4_P13_Y57_UO229,ID8_F8_m8f6_P8_Y58_UO2966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967512666444541,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f7_P11_Y59_UO5379,ID11_F3_m8f7_P8_Y57_UO464,ID7_F13_m13f3_P13_Y58_UO1525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967311990530004,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m14f12_P14_Y58_UO3529,ID14_F5_m16f11_P16_Y56_UO835,ID12_F12_m16f7_P16_Y55_UO4010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967755155059278,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m15f5_P15_Y58_UO3117,ID15_F6_m10f16_P10_Y56_UO4231,ID5_F13_m13f15_P13_Y57_UO509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524098614008,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m8f6_P8_Y58_UO2972,ID8_F4_m16f6_P16_Y56_UO6544,ID6_F4_m15f13_P15_Y56_UO3231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967385639061691,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f2_P11_Y59_UO2354,ID11_F4_m9f13_P9_Y57_UO5484,ID2_F5_m5f16_P5_Y58_UO2240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967474507303896,1,P7_CV0,2,2,0,2,0
