PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F7_m7f4_P7_Y49_UO3479,ID7_F1_m1f3_P1_Y47_UO5502,ID4_F13_m13f5_P13_Y48_UO1445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968025976799254,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f10_P4_Y49_UO1062,ID4_F13_m16f5_P16_Y47_UO3940,ID10_F12_m4f7_P4_Y46_UO18,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966831712669318,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y49_UO860,ID2_F13_m3f11_P3_Y47_UO6118,ID6_F9_m9f4_P9_Y48_UO4600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596824973352625,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f5_P15_Y49_UO2099,ID15_F13_m9f3_P9_Y44_UO163,ID5_F4_m4f14_P4_Y48_UO6381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968180187340977,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y49_UO5265,ID1_F14_m4f3_P4_Y47_UO2758,ID5_F5_m15f15_P15_Y47_UO3778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967709327685498,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f1_P4_Y49_UO2027,ID4_F13_m13f8_P13_Y47_UO4462,ID1_F7_m7f4_P7_Y48_UO5066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59679194377577,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f6_P15_Y49_UO405,ID15_F4_m4f9_P4_Y47_UO5159,ID6_F10_m10f10_P10_Y48_UO4813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596757580345951,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f15_P9_Y49_UO3428,ID9_F12_m3f2_P3_Y46_UO1799,ID15_F16_m16f2_P16_Y48_UO5641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965365269759104,1,P14_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m15f5_P15_Y49_UO2094,ID15_F13_m9f3_P9_Y44_UO163,ID5_F4_m4f14_P4_Y48_UO6381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968180187340977,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f14_P8_Y49_UO3085,ID8_F6_m1f8_P1_Y46_UO191,ID14_F11_m11f7_P11_Y48_UO600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596806338104102,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f6_P16_Y49_UO6121,ID16_F8_m14f8_P14_Y47_UO4702,ID6_F6_m6f2_P6_Y48_UO724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596759213061091,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y49_UO3353,ID10_F5_m2f15_P2_Y47_UO3274,ID13_F6_m6f12_P6_Y47_UO5014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967901124890886,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f16_P16_Y49_UO3034,ID16_F9_m9f15_P9_Y47_UO773,ID16_F1_m1f4_P1_Y48_UO3499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968390541038389,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f15_P3_Y49_UO381,ID3_F9_m12f12_P12_Y47_UO2613,ID15_F9_m9f4_P9_Y48_UO2921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968493341956673,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m1f4_P1_Y48_UO1518,ID1_F11_m11f8_P11_Y46_UO3215,ID4_F10_m10f12_P10_Y47_UO3120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967067115930149,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m9f2_P9_Y48_UO5438,ID9_F11_m5f8_P5_Y46_UO3553,ID2_F3_m8f16_P8_Y46_UO3278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5966626888691735,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m7f10_P7_Y47_UO2643,ID7_F6_m4f5_P4_Y45_UO2681,ID10_F1_m16f10_P16_Y44_UO4645,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5968697492426145,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m1f2_P1_Y47_UO3726,ID1_F12_m3f7_P3_Y45_UO2400,ID2_F15_m15f6_P15_Y46_UO2776,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967206416353292,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m9f8_P9_Y46_UO1205,ID9_F5_m12f14_P12_Y44_UO2549,ID8_F3_m3f4_P3_Y45_UO2340,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967262322947136,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f9_P11_Y49_UO5289,ID11_F9_m15f6_P15_Y46_UO1394,ID9_F12_m12f6_P12_Y48_UO6496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969036051423018,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f9_P7_Y49_UO1637,ID7_F1_m13f10_P13_Y47_UO465,ID9_F11_m12f12_P12_Y45_UO4965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967048853967754,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f5_P6_Y49_UO4837,ID6_F1_m16f12_P16_Y47_UO5236,ID5_F1_m1f3_P1_Y48_UO6722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967811344803522,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f2_P9_Y49_UO3784,ID9_F11_m2f15_P2_Y47_UO4128,ID2_F14_m3f6_P3_Y47_UO1894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596710152148944,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y49_UO1817,ID10_F8_m5f4_P5_Y46_UO5784,ID1_F9_m10f7_P10_Y47_UO7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967455603545204,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f1_P8_Y49_UO6339,ID8_F8_m9f16_P9_Y47_UO3114,ID1_F8_m8f3_P8_Y48_UO3812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967767704843823,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y49_UO5334,ID1_F1_m16f1_P16_Y47_UO6240,ID9_F11_m11f9_P11_Y48_UO876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967573560241135,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m13f3_P13_Y49_UO1994,ID13_F14_m15f10_P15_Y47_UO5166,ID3_F3_m3f2_P3_Y48_UO297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967480466813413,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f7_P9_Y49_UO4491,ID9_F6_m7f1_P7_Y47_UO5695,ID7_F3_m3f3_P3_Y48_UO3438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967993484719045,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F4_m4f10_P4_Y49_UO3845,ID4_F1_m4f12_P4_Y45_UO6435,ID10_F12_m12f16_P12_Y48_UO5253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967663865595227,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y49_UO2742,ID10_F9_m15f3_P15_Y47_UO1826,ID8_F1_m1f4_P1_Y48_UO3527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968356615139783,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f2_P9_Y49_UO3783,ID9_F11_m2f15_P2_Y47_UO4128,ID2_F14_m3f6_P3_Y47_UO1894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596710152148944,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y49_UO2057,ID1_F1_m16f11_P16_Y47_UO81,ID15_F11_m11f8_P11_Y48_UO1593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966756236273341,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f3_P16_Y49_UO2829,ID16_F4_m1f6_P1_Y47_UO5496,ID3_F12_m15f10_P15_Y47_UO6272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967270961792792,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f6_P8_Y49_UO2341,ID8_F7_m13f7_P13_Y46_UO379,ID6_F12_m2f8_P2_Y45_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967344836244592,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f14_P15_Y49_UO2311,ID15_F1_m9f16_P9_Y47_UO4481,ID14_F10_m10f10_P10_Y48_UO4820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967839686665855,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y49_UO448,ID10_F11_m1f6_P1_Y45_UO4472,ID1_F1_m15f1_P15_Y47_UO618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966106967306359,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m4f4_P4_Y48_UO608,ID4_F13_m6f8_P6_Y46_UO3246,ID4_F1_m1f13_P1_Y47_UO6390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967560815333854,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y47_UO5124,ID1_F12_m3f7_P3_Y45_UO2400,ID12_F13_m5f9_P5_Y45_UO2842,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967141048145095,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f1_P8_Y49_UO6108,ID8_F12_m13f11_P13_Y47_UO815,ID1_F15_m15f1_P15_Y48_UO913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968167204553083,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y49_UO4744,ID1_F11_m9f8_P9_Y47_UO1032,ID2_F14_m14f14_P14_Y48_UO2986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596616813403557,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y49_UO2911,ID1_F1_m3f7_P3_Y45_UO4389,ID10_F5_m13f2_P13_Y47_UO481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967049082571521,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y49_UO5470,ID1_F5_m1f6_P1_Y47_UO2492,ID1_F3_m3f2_P3_Y48_UO299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968567546992745,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y49_UO1939,ID1_F14_m10f10_P10_Y47_UO6322,ID7_F12_m12f4_P12_Y48_UO4250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969090714613685,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y49_UO4810,ID10_F11_m1f6_P1_Y45_UO4472,ID7_F4_m4f16_P4_Y48_UO4893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966917055650356,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m12f4_P12_Y48_UO358,ID12_F8_m7f16_P7_Y46_UO2015,ID4_F8_m8f8_P8_Y47_UO2057,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967390459554736,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m7f1_P7_Y48_UO6263,ID7_F1_m13f15_P13_Y45_UO2792,ID1_F1_m7f15_P7_Y46_UO6145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5969283152071512,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m16f2_P16_Y48_UO6435,ID16_F13_m13f10_P13_Y46_UO3181,ID2_F3_m3f5_P3_Y47_UO720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5966675730181805,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m3f15_P3_Y47_UO4338,ID3_F8_m11f8_P11_Y45_UO6186,ID15_F15_m14f15_P14_Y44_UO2750,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5969637885482371,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m5f3_P5_Y47_UO2809,ID5_F7_m12f15_P12_Y42_UO5039,ID3_F10_m10f8_P10_Y46_UO2050,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5964892132883506,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y49_UO1406,ID10_F13_m4f5_P4_Y47_UO6186,ID5_F1_m1f8_P1_Y48_UO5763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967510319150051,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f5_P11_Y49_UO3280,ID11_F1_m12f6_P12_Y47_UO6358,ID5_F11_m9f15_P9_Y47_UO100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967849895390032,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m14f14_P14_Y49_UO5793,ID14_F6_m11f15_P11_Y47_UO2507,ID14_F11_m11f3_P11_Y48_UO1584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967191767693976,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f5_P4_Y49_UO733,ID4_F6_m10f8_P10_Y46_UO4986,ID5_F3_m3f6_P3_Y48_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966890799144267,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y49_UO2477,ID1_F1_m13f4_P13_Y47_UO1953,ID15_F1_m1f14_P1_Y48_UO1808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966667564765658,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f16_P8_Y49_UO5080,ID8_F13_m6f8_P6_Y45_UO2293,ID16_F14_m14f16_P14_Y48_UO5005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967612810707124,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f9_P3_Y49_UO4416,ID3_F4_m5f1_P5_Y47_UO824,ID9_F15_m15f3_P15_Y48_UO6286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968375127717422,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f4_P4_Y49_UO1721,ID4_F6_m10f8_P10_Y46_UO4986,ID4_F16_m12f3_P12_Y47_UO994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967137917281207,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y49_UO4930,ID12_F14_m15f15_P15_Y47_UO3772,ID14_F12_m12f8_P12_Y48_UO3536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967308650980385,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y49_UO2488,ID1_F1_m13f4_P13_Y47_UO1953,ID15_F1_m1f14_P1_Y48_UO1808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966667564765658,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y49_UO6164,ID1_F9_m9f10_P9_Y47_UO2666,ID1_F4_m2f15_P2_Y46_UO2417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966502489052345,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f3_P15_Y48_UO6282,ID15_F8_m3f12_P3_Y46_UO2806,ID3_F14_m14f15_P14_Y47_UO1255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967506894588723,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m7f16_P7_Y48_UO124,ID7_F16_m2f16_P2_Y46_UO5405,ID16_F3_m3f2_P3_Y47_UO4604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596673342543454,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m2f9_P2_Y47_UO1681,ID2_F16_m9f16_P9_Y45_UO3317,ID9_F7_m13f13_P13_Y43_UO3490,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5968640588562266,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y49_UO1764,ID10_F11_m8f12_P8_Y45_UO4895,ID10_F15_m13f10_P13_Y47_UO468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966595705444888,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f12_P5_Y49_UO3107,ID5_F3_m10f12_P10_Y47_UO3137,ID12_F8_m16f7_P16_Y47_UO509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966556433309051,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y49_UO2613,ID2_F15_m7f6_P7_Y46_UO2458,ID12_F2_m2f9_P2_Y48_UO3920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965569938445014,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f15_P5_Y49_UO4947,ID5_F4_m8f4_P8_Y47_UO2803,ID15_F3_m15f3_P15_Y47_UO1828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969053455931999,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y49_UO4593,ID2_F12_m4f8_P4_Y47_UO5010,ID16_F9_m11f1_P11_Y47_UO655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968183961840623,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f14_P3_Y49_UO5621,ID3_F13_m9f10_P9_Y47_UO2009,ID14_F4_m4f1_P4_Y48_UO3403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967279628356437,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y49_UO5586,ID1_F12_m15f6_P15_Y47_UO2072,ID9_F15_m1f10_P1_Y46_UO5017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968381873453836,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f8_P5_Y49_UO4679,ID5_F9_m1f10_P1_Y47_UO884,ID8_F15_m6f3_P6_Y47_UO4610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967941620217516,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y49_UO4080,ID2_F9_m8f9_P8_Y47_UO1660,ID6_F13_m13f12_P13_Y48_UO1447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596736700605561,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y49_UO2531,ID2_F15_m10f3_P10_Y46_UO5779,ID6_F8_m7f12_P7_Y47_UO1064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967471757567182,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f13_P15_Y48_UO3191,ID15_F8_m8f13_P8_Y46_UO1523,ID13_F15_m12f2_P12_Y46_UO4258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5966879520562998,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m2f4_P2_Y48_UO5925,ID2_F5_m10f12_P10_Y46_UO5874,ID4_F3_m7f14_P7_Y46_UO3472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5966702688572241,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m10f6_P10_Y48_UO861,ID10_F8_m9f9_P9_Y46_UO1336,ID6_F7_m7f6_P7_Y47_UO4288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596692494797253,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m4f6_P4_Y48_UO1184,ID4_F6_m6f1_P6_Y45_UO4050,ID6_F14_m16f15_P16_Y45_UO6431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5966487317382416,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f1_P11_Y48_UO4523,ID11_F12_m15f2_P15_Y46_UO5164,ID1_F6_m6f14_P6_Y47_UO6136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967795256522095,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m14f14_P14_Y48_UO6473,ID14_F15_m1f13_P1_Y46_UO1469,ID14_F9_m9f16_P9_Y47_UO459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967438093880446,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f16_P7_Y49_UO704,ID7_F3_m15f1_P15_Y47_UO4642,ID16_F7_m7f16_P7_Y48_UO745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966269047827382,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f7_P9_Y49_UO5026,ID9_F3_m1f13_P1_Y47_UO6384,ID7_F1_m8f14_P8_Y47_UO932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968216379652631,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y49_UO3956,ID2_F12_m6f7_P6_Y46_UO4764,ID12_F1_m1f11_P1_Y48_UO5226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967626914872426,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f8_P11_Y49_UO1091,ID11_F9_m14f2_P14_Y47_UO6435,ID8_F8_m8f15_P8_Y48_UO5120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967383238137813,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f8_P4_Y49_UO5058,ID4_F14_m15f14_P15_Y44_UO5071,ID8_F1_m1f1_P1_Y48_UO5616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968066561367777,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y49_UO2229,ID2_F12_m2f7_P2_Y47_UO2887,ID7_F11_m10f2_P10_Y46_UO6185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967992002550773,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f16_P3_Y49_UO6384,ID3_F1_m12f11_P12_Y45_UO3530,ID16_F6_m6f10_P6_Y48_UO2575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969344057150465,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f15_P16_Y49_UO4852,ID16_F1_m5f8_P5_Y47_UO1389,ID15_F9_m14f6_P14_Y47_UO4360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967564326199408,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y49_UO2417,ID10_F1_m12f9_P12_Y46_UO1022,ID11_F13_m1f2_P1_Y46_UO4053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967385033836763,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m5f15_P5_Y49_UO4949,ID5_F4_m8f4_P8_Y47_UO2803,ID15_F3_m15f3_P15_Y47_UO1828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969053455931999,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f11_P13_Y49_UO3333,ID13_F1_m16f2_P16_Y47_UO4121,ID11_F11_m11f1_P11_Y48_UO4606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596770635085818,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f11_P4_Y49_UO564,ID4_F6_m6f9_P6_Y47_UO1784,ID11_F11_m5f10_P5_Y46_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596802859454101,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y49_UO3298,ID10_F4_m12f3_P12_Y47_UO6260,ID2_F1_m1f13_P1_Y48_UO1704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967399510393534,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f1_P16_Y49_UO6656,ID16_F1_m3f13_P3_Y46_UO3232,ID1_F8_m8f9_P8_Y48_UO6636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966835926003569,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f12_P15_Y49_UO5398,ID15_F8_m16f9_P16_Y47_UO2319,ID12_F8_m8f12_P8_Y48_UO621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967401909989576,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f8_P16_Y49_UO6433,ID16_F1_m7f12_P7_Y47_UO6365,ID8_F1_m1f6_P1_Y48_UO6517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967410140590346,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f11_P13_Y49_UO3329,ID13_F1_m16f2_P16_Y47_UO4121,ID11_F11_m11f1_P11_Y48_UO4606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596770635085818,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f1_P9_Y49_UO3767,ID9_F8_m5f6_P5_Y47_UO36,ID1_F5_m6f4_P6_Y46_UO6088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596721847806748,1,P4_CV0,2,2,0,0,2
