PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y6_UO1869,S3_F3_m3f6_P3_Y4_UO1870,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y6_UO2134,S3_F3_m3f7_P3_Y4_UO1860,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y6_UO2011,S3_F3_m3f3_P3_Y4_UO2065,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y6_UO2020,S3_F3_m3f7_P3_Y4_UO2088,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y8_UO1864,S3_F3_m3f15_P3_Y6_UO2167,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y8_UO1869,S3_F3_m3f15_P3_Y6_UO2166,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y8_UO1874,S3_F3_m3f15_P3_Y6_UO1929,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f11_P3_Y3_UO869,S3_F3_m3f15_P3_Y1_UO518,I11_F11_m-1f-1_P11_Y-1_U237,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y7_UO1080,S3_F3_m3f16_P3_Y5_UO1385,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y7_UO1083,I3_F3_m3f16_P3_Y3_UO1026,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y8_UO1915,S3_F3_m3f13_P3_Y6_UO1970,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y8_UO1921,I3_F3_m3f2_P3_Y4_UO1960,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y7_UO1101,I3_F3_m3f3_P3_Y2_UO1022,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y7_UO1100,I3_F3_m3f3_P3_Y2_UO1022,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y6_UO1973,I3_F3_m3f3_P3_Y2_UO1022,I10_F10_m-1f-1_P10_Y-1_U246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f2_P3_Y4_UO1960,S3_F3_m3f13_P3_Y2_UO1051,I2_F2_m-1f-1_P2_Y-1_U264,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y8_UO1964,S3_F3_m3f14_P3_Y6_UO2012,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y8_UO1975,S3_F3_m3f3_P3_Y6_UO1885,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y8_UO1978,S3_F3_m3f15_P3_Y6_UO2076,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y7_UO1137,S3_F3_m3f3_P3_Y5_UO1342,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y7_UO1210,I3_F3_m3f5_P3_Y2_UO1040,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y7_UO1222,I3_F3_m3f3_P3_Y2_UO1272,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y6_UO1980,S3_F3_m3f5_P3_Y4_UO1951,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y6_UO1995,S3_F3_m3f2_P3_Y4_UO1969,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y6_UO2022,S3_F3_m3f14_P3_Y4_UO2098,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y6_UO2021,S3_F3_m3f7_P3_Y4_UO2088,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y6_UO2057,I3_F3_m3f3_P3_Y2_UO1272,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f8_P3_Y5_UO1304,I3_F3_m3f15_P3_Y0_UO1127,I8_F8_m-1f-1_P8_Y-1_U343,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y5_UO1276,S3_F3_m3f6_P3_Y3_UO1017,I15_F15_m-1f-1_P15_Y-1_U62,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f3_P3_Y5_UO1342,I3_F3_m3f7_P3_Y0_UO930,I3_F3_m-1f-1_P3_Y-1_U150,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y8_UO1992,S3_F3_m3f10_P3_Y6_UO2089,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y6_UO2100,S3_F3_m3f4_P3_Y4_UO2179,I10_F10_m-1f-1_P10_Y-1_U246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y8_UO2002,S3_F3_m3f10_P3_Y6_UO2126,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y8_UO2013,I3_F3_m3f6_P3_Y3_UO855,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y7_UO1284,I3_F3_m3f6_P3_Y3_UO855,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y6_UO2183,I3_F3_m3f8_P3_Y1_UO560,I10_F10_m-1f-1_P10_Y-1_U246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y6_UO2172,S3_F3_m3f10_P3_Y4_UO2203,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f8_P3_Y5_UO1302,I3_F3_m3f15_P3_Y0_UO1127,I8_F8_m-1f-1_P8_Y-1_U343,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f8_P3_Y4_UO2029,S3_F3_m3f8_P3_Y2_UO1252,I8_F8_m-1f-1_P8_Y-1_U1,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y8_UO2043,S3_F3_m3f10_P3_Y6_UO2209,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y8_UO2051,S3_F3_m3f10_P3_Y6_UO2121,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y8_UO2060,S3_F3_m3f14_P3_Y6_UO2200,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y8_UO2074,S3_F3_m3f10_P3_Y6_UO2127,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y8_UO2075,S3_F3_m3f10_P3_Y6_UO2115,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y8_UO2078,S3_F3_m3f10_P3_Y6_UO2115,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y7_UO1071,S3_F3_m3f16_P3_Y5_UO1211,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y7_UO1196,I3_F3_m3f2_P3_Y3_UO998,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y7_UO1303,S3_F3_m3f8_P3_Y5_UO1302,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y7_UO1095,I3_F3_m3f3_P3_Y2_UO1022,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y6_UO2200,S3_F3_m3f10_P3_Y4_UO1924,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f16_P4_Y5_UO1425,S4_F4_m4f1_P4_Y3_UO1230,I16_F16_m-1f-1_P16_Y-1_U109,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2095,S4_F4_m4f15_P4_Y6_UO2230,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2096,S4_F4_m4f15_P4_Y6_UO2230,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2098,S4_F4_m4f15_P4_Y6_UO2230,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2132,I4_F4_m4f11_P4_Y3_UO1171,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2133,I4_F4_m4f11_P4_Y3_UO1171,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y6_UO2223,S4_F4_m4f11_P4_Y4_UO2612,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y6_UO2222,S4_F4_m4f11_P4_Y4_UO2612,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f11_P4_Y5_UO1443,S4_F4_m4f7_P4_Y3_UO1100,I11_F11_m-1f-1_P11_Y-1_U138,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f11_P4_Y5_UO1444,S4_F4_m4f7_P4_Y3_UO1100,I11_F11_m-1f-1_P11_Y-1_U138,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f11_P4_Y3_UO1171,S4_F4_m4f15_P4_Y1_UO678,I11_F11_m-1f-1_P11_Y-1_U155,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2099,S4_F4_m4f15_P4_Y6_UO2230,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2100,S4_F4_m4f15_P4_Y6_UO2230,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2129,S4_F4_m4f15_P4_Y6_UO2223,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2148,S4_F4_m4f14_P4_Y6_UO2294,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2167,S4_F4_m4f14_P4_Y6_UO2567,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2169,S4_F4_m4f14_P4_Y6_UO2567,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2171,S4_F4_m4f14_P4_Y6_UO2419,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2198,S4_F4_m4f15_P4_Y6_UO2554,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2206,S4_F4_m4f15_P4_Y6_UO2480,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2218,S4_F4_m4f14_P4_Y6_UO2290,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2219,S4_F4_m4f14_P4_Y6_UO2290,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2222,S4_F4_m4f14_P4_Y6_UO2290,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2228,S4_F4_m4f15_P4_Y6_UO2549,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2233,S4_F4_m4f15_P4_Y6_UO2271,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2236,S4_F4_m4f15_P4_Y6_UO2271,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2237,S4_F4_m4f15_P4_Y6_UO2487,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2245,S4_F4_m4f3_P4_Y6_UO2299,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2253,S4_F4_m4f10_P4_Y6_UO2312,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2273,S4_F4_m4f3_P4_Y6_UO2478,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2294,S4_F4_m4f3_P4_Y6_UO2576,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2302,S4_F4_m4f3_P4_Y6_UO2389,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2329,S4_F4_m4f15_P4_Y6_UO2340,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2360,I4_F4_m4f14_P4_Y4_UO2391,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2372,I4_F4_m4f16_P4_Y3_UO1213,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2384,S4_F4_m4f3_P4_Y6_UO2477,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2395,S4_F4_m4f15_P4_Y6_UO2488,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2412,I4_F4_m4f7_P4_Y4_UO2424,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2413,I4_F4_m4f7_P4_Y4_UO2424,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2426,I4_F4_m4f7_P4_Y3_UO1107,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2433,S4_F4_m4f14_P4_Y6_UO2560,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y8_UO2470,S4_F4_m4f10_P4_Y6_UO2528,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y7_UO1645,I4_F4_m4f5_P4_Y2_UO1573,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y7_UO1420,S4_F4_m4f16_P4_Y5_UO1493,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y7_UO1527,S4_F4_m4f9_P4_Y5_UO1612,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y7_UO1383,S4_F4_m4f11_P4_Y5_UO1444,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y7_UO1386,S4_F4_m4f7_P4_Y5_UO1461,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y7_UO1419,S4_F4_m4f16_P4_Y5_UO1493,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y7_UO1630,I4_F4_m4f3_P4_Y2_UO1564,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y7_UO1673,S4_F4_m4f16_P4_Y5_UO1794,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,1,1
