PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4272,S8_F8_m8f10_P8_Y10_UO4143,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4280,S8_F8_m8f10_P8_Y10_UO4039,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4284,S8_F8_m8f10_P8_Y10_UO4039,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4302,S8_F8_m8f10_P8_Y10_UO4094,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4305,S8_F8_m8f10_P8_Y10_UO4094,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4313,I8_F8_m8f6_P8_Y9_UO4332,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4316,I8_F8_m8f16_P8_Y6_UO4292,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y11_UO4365,I8_F8_m8f16_P8_Y6_UO4292,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y11_UO3969,I8_F8_m8f11_P8_Y8_UO4096,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y11_UO4172,I8_F8_m8f5_P8_Y3_UO3424,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y11_UO4356,S8_F8_m8f10_P8_Y9_UO4271,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y11_UO4057,S8_F8_m8f16_P8_Y9_UO4193,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y11_UO4336,S8_F8_m8f6_P8_Y9_UO4332,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y11_UO4346,S8_F8_m8f10_P8_Y9_UO4271,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y11_UO4279,S8_F8_m8f10_P8_Y9_UO4296,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y10_UO4260,I8_F8_m8f7_P8_Y7_UO3866,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y10_UO4129,S8_F8_m8f10_P8_Y8_UO4078,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y10_UO4198,I8_F8_m8f5_P8_Y5_UO4051,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y10_UO4143,S8_F8_m8f2_P8_Y8_UO4004,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y10_UO4188,I8_F8_m8f16_P8_Y6_UO3993,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f16_P8_Y6_UO4292,I8_F8_m8f10_P8_Y3_UO3467,I16_F16_m-1f-1_P16_Y-1_U127,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4343,I9_F9_m9f11_P9_Y9_UO4450,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4352,I9_F9_m9f11_P9_Y9_UO4462,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4376,I9_F9_m9f11_P9_Y9_UO4369,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4378,I9_F9_m9f11_P9_Y9_UO4369,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y11_UO4377,S9_F9_m9f11_P9_Y9_UO4409,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y9_UO4394,I9_F9_m9f11_P9_Y6_UO4423,I10_F10_m-1f-1_P10_Y-1_U3,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f11_P9_Y9_UO4450,S9_F9_m9f7_P9_Y7_UO4356,I11_F11_m-1f-1_P11_Y-1_U174,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f15_P9_Y9_UO4438,I9_F9_m9f5_P9_Y5_UO4333,I15_F15_m-1f-1_P15_Y-1_U207,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4461,I9_F9_m9f16_P9_Y9_UO4445,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4488,I9_F9_m9f15_P9_Y9_UO4503,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y11_UO4594,I9_F9_m9f16_P9_Y7_UO4495,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y11_UO4582,S9_F9_m9f15_P9_Y9_UO4503,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y11_UO4584,S9_F9_m9f15_P9_Y9_UO4503,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f15_P9_Y9_UO4503,S9_F9_m9f16_P9_Y7_UO4538,I15_F15_m-1f-1_P15_Y-1_U207,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f16_P9_Y9_UO4445,I9_F9_m9f13_P9_Y4_UO4644,I16_F16_m-1f-1_P16_Y-1_U207,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4509,I9_F9_m9f16_P9_Y9_UO4520,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y11_UO4612,S9_F9_m9f16_P9_Y9_UO4520,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f16_P9_Y9_UO4520,S9_F9_m9f2_P9_Y7_UO4588,I16_F16_m-1f-1_P16_Y-1_U207,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4524,S9_F9_m9f10_P9_Y10_UO4625,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9140625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4540,I9_F9_m9f6_P9_Y7_UO4445,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y10_UO4625,S9_F9_m9f6_P9_Y8_UO4571,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y7_UO4445,S9_F9_m9f10_P9_Y5_UO4420,I6_F6_m-1f-1_P6_Y-1_U23,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4550,S9_F9_m9f10_P9_Y10_UO4694,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y10_UO4741,S9_F9_m9f6_P9_Y8_UO4793,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y10_UO4718,S9_F9_m9f7_P9_Y8_UO4780,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f6_P9_Y9_UO4695,S9_F9_m9f9_P9_Y7_UO4346,I6_F6_m-1f-1_P6_Y-1_U23,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y9_UO4727,I9_F9_m9f5_P9_Y6_UO4663,I10_F10_m-1f-1_P10_Y-1_U3,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4328,I9_F9_m9f15_P9_Y6_UO4306,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4342,I9_F9_m9f11_P9_Y9_UO4450,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4344,I9_F9_m9f11_P9_Y9_UO4450,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4354,I9_F9_m9f11_P9_Y9_UO4462,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4387,I9_F9_m9f10_P9_Y8_UO4426,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4447,S9_F9_m9f10_P9_Y10_UO4550,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4456,I9_F9_m9f16_P9_Y9_UO4445,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4512,I9_F9_m9f16_P9_Y9_UO4520,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4522,S9_F9_m9f10_P9_Y10_UO4625,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9140625,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4609,S9_F9_m9f10_P9_Y10_UO4489,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4620,S9_F9_m9f10_P9_Y10_UO4622,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9765625,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4624,S9_F9_m9f10_P9_Y10_UO4740,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4647,S9_F9_m9f10_P9_Y10_UO4498,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4726,S9_F9_m9f10_P9_Y10_UO4787,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4760,I9_F9_m9f5_P9_Y7_UO4724,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y11_UO4681,S9_F9_m9f15_P9_Y9_UO4634,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y11_UO4652,S9_F9_m9f15_P9_Y9_UO4599,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y11_UO4398,S9_F9_m9f11_P9_Y9_UO4465,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y11_UO4730,S9_F9_m9f11_P9_Y9_UO4763,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y11_UO4468,I9_F9_m9f11_P9_Y5_UO4614,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y11_UO4376,I9_F9_m9f15_P9_Y6_UO4306,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y11_UO4800,I9_F9_m9f10_P9_Y7_UO4673,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y11_UO4631,I9_F9_m9f11_P9_Y8_UO4599,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y10_UO4448,I9_F9_m9f11_P9_Y5_UO4614,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y10_UO4794,S9_F9_m9f10_P9_Y8_UO4432,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y10_UO4489,I9_F9_m9f14_P9_Y4_UO4325,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y10_UO4657,I9_F9_m9f6_P9_Y7_UO4524,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y10_UO4746,I9_F9_m9f9_P9_Y7_UO4694,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y10_UO4622,S9_F9_m9f15_P9_Y8_UO4647,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y10_UO4787,S9_F9_m9f10_P9_Y8_UO4432,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y8_UO4427,S9_F9_m9f11_P9_Y6_UO4423,I10_F10_m-1f-1_P10_Y-1_U3,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y11_UO4850,I10_F10_m10f10_P10_Y7_UO4763,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y10_UO4861,I10_F10_m10f10_P10_Y7_UO4763,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f15_P10_Y9_UO4846,S10_F10_m10f10_P10_Y7_UO4763,I15_F15_m-1f-1_P15_Y-1_U207,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y7_UO4763,I10_F10_m10f13_P10_Y3_UO4117,I10_F10_m-1f-1_P10_Y-1_U209,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f10_P10_Y10_UO4890,S10_F10_m10f8_P10_Y8_UO4872,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f8_P10_Y5_UO4790,S10_F10_m10f15_P10_Y3_UO4126,I8_F8_m-1f-1_P8_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y11_UO4908,S10_F10_m10f15_P10_Y9_UO5204,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.984375,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y11_UO4917,I10_F10_m10f15_P10_Y8_UO4832,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f15_P10_Y8_UO5212,I10_F10_m10f13_P10_Y3_UO4186,I15_F15_m-1f-1_P15_Y-1_U207,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y10_UO4934,S10_F10_m10f11_P10_Y8_UO4883,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f11_P10_Y8_UO4883,S10_F10_m10f11_P10_Y6_UO4843,I11_F11_m-1f-1_P11_Y-1_U174,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO4938,I10_F10_m10f8_P10_Y7_UO4819,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO4941,I10_F10_m10f2_P10_Y5_UO4839,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f10_P10_Y11_UO4986,I10_F10_m10f2_P10_Y5_UO4839,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f16_P10_Y8_UO4963,S10_F10_m10f5_P10_Y6_UO5085,I16_F16_m-1f-1_P16_Y-1_U207,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO5004,I10_F10_m10f9_P10_Y7_UO4866,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO5013,I10_F10_m10f15_P10_Y9_UO5029,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO5029,I10_F10_m10f15_P10_Y7_UO4926,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO4783,I10_F10_m10f11_P10_Y7_UO4982,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO4787,I10_F10_m10f11_P10_Y7_UO4982,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO4816,S10_F10_m10f10_P10_Y10_UO4890,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO4831,I10_F10_m10f15_P10_Y9_UO4865,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO4836,I10_F10_m10f8_P10_Y5_UO4790,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO4886,S10_F10_m10f10_P10_Y10_UO4934,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,2,2,0,0,2
