PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y7_UO2160,S4_F4_m4f16_P4_Y5_UO2176,I9_F9_m-1f-1_P9_Y-1_U41,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y9_UO2330,S4_F4_m4f11_P4_Y7_UO2332,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y8_UO2583,S4_F4_m4f10_P4_Y6_UO2188,I11_F11_m-1f-1_P11_Y-1_U174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y8_UO2603,I4_F4_m4f10_P4_Y5_UO2520,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y8_UO2588,I4_F4_m4f13_P4_Y5_UO2525,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y6_UO2188,I4_F4_m4f15_P4_Y1_UO948,I10_F10_m-1f-1_P10_Y-1_U238,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO2520,I4_F4_m4f14_P4_Y2_UO1750,I10_F10_m-1f-1_P10_Y-1_U238,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2590,I5_F5_m5f1_P5_Y6_UO2722,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2593,I5_F5_m5f1_P5_Y6_UO2722,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f11_P5_Y9_UO2607,I5_F5_m5f1_P5_Y4_UO2553,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f1_P5_Y6_UO2722,I5_F5_m5f2_P5_Y1_UO1098,I1_F1_m-1f-1_P1_Y-1_U193,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f1_P5_Y4_UO2553,S5_F5_m5f2_P5_Y2_UO2189,I1_F1_m-1f-1_P1_Y-1_U200,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f11_P5_Y9_UO2603,I5_F5_m5f1_P5_Y4_UO2553,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y9_UO2620,S5_F5_m5f10_P5_Y7_UO2555,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2638,I5_F5_m5f5_P5_Y6_UO2566,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f15_P5_Y8_UO2657,I5_F5_m5f15_P5_Y5_UO2573,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f11_P5_Y8_UO2915,I5_F5_m5f11_P5_Y4_UO2659,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f11_P5_Y8_UO2788,I5_F5_m5f2_P5_Y1_UO1289,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y6_UO2566,I5_F5_m5f5_P5_Y3_UO1980,I5_F5_m-1f-1_P5_Y-1_U100,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f5_P5_Y3_UO1980,I5_F5_m5f11_P5_Y0_UO1912,I5_F5_m-1f-1_P5_Y-1_U51,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f15_P5_Y9_UO2659,I5_F5_m5f15_P5_Y6_UO2609,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f15_P5_Y9_UO2662,I5_F5_m5f15_P5_Y6_UO2609,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f15_P5_Y9_UO2663,I5_F5_m5f15_P5_Y6_UO2609,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f15_P5_Y9_UO2664,I5_F5_m5f15_P5_Y6_UO2609,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f15_P5_Y9_UO2665,I5_F5_m5f15_P5_Y6_UO2609,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f15_P5_Y8_UO2688,I5_F5_m5f15_P5_Y5_UO2586,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y8_UO2696,S5_F5_m5f15_P5_Y6_UO2609,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f15_P5_Y8_UO2843,S5_F5_m5f5_P5_Y6_UO2673,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2879,I5_F5_m5f6_P5_Y5_UO2884,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,S5_F5_m5f16_P5_Y8_UO3044,S5_F5_m5f10_P5_Y6_UO2636,I16_F16_m-1f-1_P16_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y9_UO2703,S5_F5_m5f9_P5_Y7_UO2637,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2707,S5_F5_m5f2_P5_Y7_UO2733,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y8_UO2740,I5_F5_m5f2_P5_Y5_UO2796,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f16_P5_Y8_UO2726,I5_F5_m5f2_P5_Y5_UO2848,I16_F16_m-1f-1_P16_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f11_P5_Y8_UO2785,I5_F5_m5f2_P5_Y1_UO1289,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f2_P5_Y8_UO2752,I5_F5_m5f2_P5_Y5_UO2801,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y8_UO2743,I5_F5_m5f2_P5_Y5_UO2796,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f16_P5_Y8_UO2767,I5_F5_m5f2_P5_Y4_UO2879,I16_F16_m-1f-1_P16_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f2_P5_Y7_UO2733,I5_F5_m5f2_P5_Y2_UO1884,I2_F2_m-1f-1_P2_Y-1_U52,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f2_P5_Y7_UO2919,S5_F5_m5f8_P5_Y5_UO2934,I2_F2_m-1f-1_P2_Y-1_U52,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f2_P5_Y7_UO2906,S5_F5_m5f12_P5_Y5_UO2948,I2_F2_m-1f-1_P2_Y-1_U52,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y7_UO2637,S5_F5_m5f2_P5_Y5_UO2796,I9_F9_m-1f-1_P9_Y-1_U84,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f2_P5_Y5_UO2538,I5_F5_m5f1_P5_Y1_UO1308,I2_F2_m-1f-1_P2_Y-1_U64,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f2_P5_Y4_UO2876,S5_F5_m5f8_P5_Y2_UO2165,I2_F2_m-1f-1_P2_Y-1_U174,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f2_P5_Y4_UO2879,S5_F5_m5f8_P5_Y2_UO2165,I2_F2_m-1f-1_P2_Y-1_U174,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f2_P5_Y1_UO1289,I5_F5_m-1f-1_P5_Y-1_U128,I2_F2_m-1f-1_P2_Y-1_U64,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y7_UO2756,S5_F5_m5f15_P5_Y5_UO2699,I10_F10_m-1f-1_P10_Y-1_U209,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2797,S5_F5_m5f11_P5_Y7_UO2857,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f15_P5_Y9_UO2826,S5_F5_m5f10_P5_Y7_UO2813,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f6_P5_Y9_UO2860,I5_F5_m5f16_P5_Y6_UO2847,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f15_P5_Y9_UO2869,I5_F5_m5f5_P5_Y6_UO2571,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2874,I5_F5_m5f6_P5_Y5_UO2884,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f15_P5_Y9_UO2893,I5_F5_m5f12_P5_Y5_UO2818,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f11_P5_Y8_UO2859,S5_F5_m5f16_P5_Y6_UO2847,I11_F11_m-1f-1_P11_Y-1_U174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y8_UO2794,S5_F5_m5f7_P5_Y6_UO2853,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y8_UO2893,I5_F5_m5f12_P5_Y5_UO2818,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f11_P5_Y7_UO2857,I5_F5_m5f12_P5_Y2_UO1888,I11_F11_m-1f-1_P11_Y-1_U45,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y6_UO2767,S5_F5_m5f11_P5_Y4_UO2659,I9_F9_m-1f-1_P9_Y-1_U84,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y6_UO2571,I5_F5_m5f5_P5_Y3_UO1980,I5_F5_m-1f-1_P5_Y-1_U100,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f6_P5_Y5_UO2884,I5_F5_m5f5_P5_Y0_UO2305,I6_F6_m-1f-1_P6_Y-1_U23,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2818,I5_F5_m5f12_P5_Y1_UO1167,I12_F12_m-1f-1_P12_Y-1_U4,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f6_P5_Y9_UO2646,I5_F5_m5f5_P5_Y3_UO1980,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y9_UO2849,I5_F5_m5f16_P5_Y6_UO2847,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f6_P5_Y9_UO2852,I5_F5_m5f16_P5_Y6_UO2847,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f6_P5_Y7_UO2630,S5_F5_m5f2_P5_Y5_UO2658,I6_F6_m-1f-1_P6_Y-1_U23,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y9_UO2944,I5_F5_m5f10_P5_Y6_UO2919,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f15_P5_Y9_UO2959,I5_F5_m5f8_P5_Y5_UO2934,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y9_UO2965,I5_F5_m5f12_P5_Y5_UO2948,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f11_P5_Y9_UO2976,I5_F5_m5f12_P5_Y5_UO2948,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,S5_F5_m5f8_P5_Y8_UO2719,S5_F5_m5f2_P5_Y6_UO2772,I8_F8_m-1f-1_P8_Y-1_U159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f2_P5_Y8_UO3018,I5_F5_m5f8_P5_Y3_UO2100,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y8_UO2995,I5_F5_m5f12_P5_Y5_UO2948,I7_F7_m-1f-1_P7_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f8_P5_Y8_UO3006,I5_F5_m5f8_P5_Y5_UO2934,I8_F8_m-1f-1_P8_Y-1_U159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f11_P5_Y8_UO2986,S5_F5_m5f10_P5_Y6_UO2919,I11_F11_m-1f-1_P11_Y-1_U174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f8_P5_Y7_UO2789,S5_F5_m5f13_P5_Y5_UO2870,I8_F8_m-1f-1_P8_Y-1_U159,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f10_P5_Y6_UO2919,S5_F5_m5f5_P5_Y4_UO2900,I10_F10_m-1f-1_P10_Y-1_U185,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y7_UO2641,S5_F5_m5f2_P5_Y5_UO2796,I9_F9_m-1f-1_P9_Y-1_U84,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y9_UO2674,S5_F5_m5f2_P5_Y7_UO2906,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y9_UO2687,S5_F5_m5f2_P5_Y7_UO2919,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y9_UO2923,S5_F5_m5f6_P5_Y7_UO2630,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y9_UO2996,I5_F5_m5f7_P5_Y6_UO2959,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y9_UO3012,I5_F5_m5f10_P5_Y6_UO2636,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y9_UO3016,I5_F5_m5f10_P5_Y6_UO2636,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y9_UO3019,I5_F5_m5f10_P5_Y5_UO2828,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y8_UO3012,I5_F5_m5f2_P5_Y4_UO2892,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y8_UO3057,I5_F5_m5f10_P5_Y5_UO2828,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y8_UO2946,I5_F5_m5f12_P5_Y0_UO1883,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f16_P5_Y8_UO3049,S5_F5_m5f10_P5_Y6_UO2636,I16_F16_m-1f-1_P16_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f16_P5_Y8_UO3039,S5_F5_m5f7_P5_Y6_UO2959,I16_F16_m-1f-1_P16_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f7_P5_Y6_UO2959,S5_F5_m5f2_P5_Y4_UO2946,I7_F7_m-1f-1_P7_Y-1_U99,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P9_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f11_P6_Y8_UO3077,S6_F6_m6f13_P6_Y6_UO2980,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f11_P6_Y9_UO3152,I6_F6_m6f6_P6_Y6_UO3103,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f11_P6_Y9_UO3167,S6_F6_m6f8_P6_Y7_UO3048,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f11_P6_Y9_UO3173,S6_F6_m6f8_P6_Y7_UO3048,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f11_P6_Y8_UO3071,S6_F6_m6f13_P6_Y6_UO2980,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f11_P6_Y8_UO3394,I6_F6_m6f6_P6_Y4_UO3066,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f11_P6_Y8_UO3299,S6_F6_m6f1_P6_Y6_UO3154,I11_F11_m-1f-1_P11_Y-1_U174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f11_P6_Y7_UO2983,I6_F6_m6f15_P6_Y4_UO2993,I11_F11_m-1f-1_P11_Y-1_U45,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f16_P6_Y9_UO3054,I6_F6_m6f13_P6_Y6_UO2995,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO2995,S6_F6_m6f9_P6_Y4_UO2976,I13_F13_m-1f-1_P13_Y-1_U97,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f6_P6_Y9_UO3080,S6_F6_m6f16_P6_Y7_UO3002,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,S6_F6_m6f6_P6_Y9_UO3084,S6_F6_m6f16_P6_Y7_UO3002,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f16_P6_Y7_UO3002,I6_F6_m6f14_P6_Y1_UO1329,I16_F16_m-1f-1_P16_Y-1_U207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
