PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F15_m10f16_P10_Y88_UO2757,ID10_F4_m15f7_P15_Y86_UO6477,ID16_F8_m8f12_P8_Y87_UO3778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285952103905,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m3f15_P3_Y88_UO4702,ID3_F9_m5f14_P5_Y86_UO1623,ID15_F16_m4f2_P4_Y86_UO6010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858651262607,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m7f3_P7_Y87_UO3747,ID7_F14_m1f16_P1_Y84_UO4405,ID3_F12_m12f13_P12_Y86_UO2106,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858051215805,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F9_m4f12_P4_Y87_UO3064,ID4_F5_m1f14_P1_Y84_UO4938,ID12_F1_m1f10_P1_Y86_UO5434,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858581600036,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f6_P5_Y89_UO5078,ID5_F7_m10f10_P10_Y87_UO328,ID6_F13_m13f7_P13_Y88_UO1267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857883258732,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f9_P7_Y89_UO277,ID7_F2_m13f13_P13_Y87_UO1977,ID9_F4_m5f5_P5_Y84_UO161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858460169371,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m8f1_P8_Y89_UO4073,ID8_F5_m12f1_P12_Y87_UO4637,ID1_F1_m1f2_P1_Y88_UO1597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860441570874,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F9_m9f10_P9_Y89_UO5212,ID9_F15_m4f8_P4_Y87_UO3528,ID10_F2_m2f7_P2_Y88_UO1375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858366962623,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f16_P15_Y89_UO1183,ID15_F10_m16f2_P16_Y85_UO3865,ID16_F15_m15f11_P15_Y88_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858318278439,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f5_P1_Y89_UO4841,ID1_F4_m1f10_P1_Y85_UO418,ID5_F6_m6f15_P6_Y88_UO4298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858603105633,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m10f15_P10_Y89_UO5340,ID10_F10_m3f2_P3_Y87_UO871,ID15_F3_m5f9_P5_Y87_UO2984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857874957533,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f3_P12_Y89_UO6387,ID12_F1_m1f14_P1_Y87_UO3867,ID3_F2_m1f1_P1_Y87_UO1804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858089119349,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f10_P5_Y89_UO2737,ID5_F10_m1f9_P1_Y87_UO4468,ID10_F7_m7f13_P7_Y88_UO2847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857727159064,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m15f13_P15_Y89_UO5026,ID15_F15_m8f4_P8_Y87_UO5967,ID13_F14_m14f4_P14_Y88_UO3343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858626786668,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F8_m8f12_P8_Y89_UO1971,ID8_F1_m12f5_P12_Y84_UO2421,ID12_F10_m10f1_P10_Y88_UO5490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858894413462,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m12f2_P12_Y89_UO2685,ID12_F1_m9f14_P9_Y86_UO5447,ID2_F8_m14f13_P14_Y86_UO5143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858582137255,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m7f13_P7_Y89_UO1370,ID7_F15_m9f10_P9_Y87_UO5084,ID13_F14_m4f7_P4_Y87_UO4550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856538698921,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m14f11_P14_Y89_UO1514,ID14_F9_m11f14_P11_Y87_UO2179,ID11_F12_m12f13_P12_Y88_UO5395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856828293955,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m7f4_P7_Y89_UO789,ID7_F15_m13f4_P13_Y86_UO797,ID4_F1_m1f9_P1_Y88_UO2489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858123700222,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F5_m5f7_P5_Y89_UO1588,ID5_F11_m15f3_P15_Y87_UO3660,ID7_F7_m7f9_P7_Y88_UO2554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856845492369,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f10_P5_Y89_UO2461,ID5_F11_m10f11_P10_Y87_UO616,ID10_F1_m1f9_P1_Y88_UO2497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858605428788,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F7_m7f16_P7_Y89_UO2804,ID7_F11_m6f11_P6_Y87_UO2278,ID16_F3_m2f3_P2_Y86_UO4430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285828631497,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f3_P1_Y89_UO6546,ID1_F9_m16f10_P16_Y87_UO5955,ID3_F16_m16f8_P16_Y88_UO4503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858551613324,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f16_P15_Y89_UO4955,ID15_F15_m13f2_P13_Y85_UO2355,ID16_F10_m10f1_P10_Y88_UO2270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858213482533,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f2_P1_Y89_UO6085,ID1_F8_m3f10_P3_Y87_UO216,ID2_F8_m1f7_P1_Y86_UO4306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856549951147,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f8_P4_Y89_UO3777,ID4_F4_m5f7_P5_Y87_UO1728,ID8_F16_m16f1_P16_Y88_UO1831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857100325349,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f14_P4_Y89_UO2778,ID4_F1_m6f13_P6_Y87_UO2791,ID14_F12_m12f13_P12_Y88_UO5799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858331004676,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m14f2_P14_Y89_UO1579,ID14_F8_m3f3_P3_Y87_UO1740,ID2_F11_m7f6_P7_Y86_UO2844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859632683447,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f16_P15_Y89_UO1182,ID15_F10_m16f2_P16_Y85_UO3865,ID16_F15_m15f11_P15_Y88_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858318278439,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f14_P15_Y89_UO6609,ID15_F11_m7f3_P7_Y87_UO5739,ID14_F14_m14f9_P14_Y88_UO490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857601600718,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f10_P15_Y89_UO5319,ID15_F11_m14f3_P14_Y87_UO1524,ID10_F14_m7f3_P7_Y87_UO5728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858602356224,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F10_m10f8_P10_Y89_UO1982,ID10_F1_m13f1_P13_Y87_UO1881,ID8_F16_m16f1_P16_Y88_UO1831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857704485802,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m8f3_P8_Y89_UO806,ID8_F2_m1f11_P1_Y87_UO83,ID3_F4_m4f10_P4_Y88_UO1032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857768543369,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m14f11_P14_Y89_UO1508,ID14_F9_m11f14_P11_Y87_UO2179,ID11_F12_m12f13_P12_Y88_UO5395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856828293955,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m4f5_P4_Y88_UO4085,ID4_F9_m2f11_P2_Y84_UO5928,ID5_F1_m1f16_P1_Y87_UO6347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858109609173,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F16_m16f4_P16_Y88_UO1958,ID16_F15_m7f4_P7_Y85_UO6278,ID4_F14_m14f16_P14_Y87_UO5406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859697297812,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m10f4_P10_Y88_UO6235,ID10_F10_m9f8_P9_Y86_UO6137,ID4_F1_m5f8_P5_Y83_UO6332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858757544833,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m11f2_P11_Y88_UO1641,ID11_F4_m11f9_P11_Y84_UO2307,ID2_F11_m8f16_P8_Y84_UO2090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858677552665,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F6_m14f2_P14_Y88_UO3694,ID14_F1_m12f9_P12_Y86_UO3779,ID2_F11_m11f15_P11_Y87_UO726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859060893396,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f3_P14_Y88_UO944,ID14_F8_m12f4_P12_Y86_UO5242,ID3_F16_m16f3_P16_Y87_UO6219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285833406556,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m16f9_P16_Y88_UO1907,ID16_F6_m12f15_P12_Y84_UO3193,ID9_F6_m5f12_P5_Y86_UO4860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857567137027,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m9f8_P9_Y88_UO4490,ID9_F8_m2f14_P2_Y85_UO4888,ID8_F5_m3f13_P3_Y86_UO3992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859692045769,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m16f16_P16_Y88_UO3440,ID16_F1_m15f4_P15_Y86_UO5868,ID16_F4_m11f14_P11_Y86_UO1780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858247396451,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F12_m11f11_P11_Y88_UO1088,ID11_F7_m9f14_P9_Y86_UO5447,ID11_F13_m13f2_P13_Y87_UO6420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859098781188,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m4f15_P4_Y88_UO1349,ID4_F13_m6f9_P6_Y86_UO4792,ID15_F6_m8f7_P8_Y86_UO3596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285780215958,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m15f14_P15_Y88_UO2181,ID15_F1_m1f16_P1_Y86_UO3967,ID14_F4_m4f16_P4_Y87_UO3626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859132916187,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m6f16_P6_Y88_UO4640,ID6_F7_m6f9_P6_Y86_UO4797,ID16_F1_m1f13_P1_Y87_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858680010412,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m4f16_P4_Y88_UO2419,ID4_F14_m14f8_P14_Y86_UO2950,ID16_F15_m15f4_P15_Y87_UO1538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285849859106,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F13_m1f14_P1_Y88_UO5725,ID1_F4_m6f2_P6_Y85_UO3432,ID14_F12_m15f9_P15_Y85_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858408603893,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m15f10_P15_Y88_UO4430,ID15_F16_m3f8_P3_Y86_UO42,ID10_F3_m3f12_P3_Y87_UO3172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285817441496,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F15_m1f14_P1_Y88_UO4405,ID1_F7_m16f6_P16_Y84_UO4210,ID14_F10_m10f2_P10_Y87_UO4115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285915665825,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F16_m9f15_P9_Y88_UO3935,ID9_F16_m4f10_P4_Y86_UO888,ID15_F14_m1f6_P1_Y83_UO1468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860564180159,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F2_m1f15_P1_Y87_UO6591,ID1_F13_m8f12_P8_Y85_UO6239,ID15_F9_m9f14_P9_Y86_UO5712,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857500170765,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F10_m10f15_P10_Y87_UO2584,ID10_F16_m3f2_P3_Y84_UO2500,ID15_F8_m8f16_P8_Y86_UO639,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859663519923,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m8f2_P8_Y87_UO4230,ID8_F5_m5f10_P5_Y85_UO2404,ID2_F9_m13f7_P13_Y81_UO6336,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859933572944,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m10f3_P10_Y87_UO6473,ID10_F1_m9f2_P9_Y84_UO3850,ID3_F1_m1f12_P1_Y86_UO3881,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858450915804,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F6_m12f1_P12_Y87_UO3729,ID12_F12_m10f3_P10_Y84_UO2061,ID1_F15_m15f7_P15_Y86_UO1544,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858952604447,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m14f3_P14_Y87_UO1520,ID14_F16_m11f14_P11_Y85_UO1299,ID3_F7_m7f8_P7_Y86_UO6258,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858712355384,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m12f4_P12_Y89_UO3662,ID12_F15_m13f15_P13_Y87_UO4959,ID4_F16_m16f11_P16_Y88_UO3057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857698089494,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f4_P16_Y89_UO2189,ID16_F5_m16f14_P16_Y85_UO4954,ID4_F16_m16f11_P16_Y88_UO939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857269511092,1,P2_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f15_P16_Y89_UO2321,ID16_F1_m10f7_P10_Y86_UO2204,ID15_F9_m9f5_P9_Y88_UO5007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857872688266,1,P2_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F10_m10f3_P10_Y89_UO1144,ID10_F16_m11f5_P11_Y87_UO5415,ID3_F14_m15f5_P15_Y87_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858374450836,1,P2_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f11_P1_Y89_UO850,ID1_F4_m13f11_P13_Y86_UO6466,ID11_F6_m6f5_P6_Y88_UO3198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285817358792,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f13_P6_Y89_UO3404,ID6_F16_m1f13_P1_Y87_UO2531,ID13_F16_m16f2_P16_Y88_UO4887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858044530199,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m10f5_P10_Y88_UO3701,ID10_F7_m10f7_P10_Y86_UO2204,ID5_F14_m14f13_P14_Y87_UO6177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859150177512,1,P2_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m4f5_P4_Y88_UO4009,ID4_F12_m7f6_P7_Y86_UO1325,ID5_F3_m6f5_P6_Y85_UO5057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856863604943,1,P2_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F13_m10f7_P10_Y88_UO753,ID10_F1_m8f1_P8_Y86_UO2192,ID7_F8_m8f15_P8_Y87_UO6320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285864442771,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m1f6_P1_Y88_UO4342,ID1_F16_m14f7_P14_Y84_UO2581,ID6_F10_m4f3_P4_Y86_UO1644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952861673159946,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m14f7_P14_Y84_UO2581,ID14_F16_m11f11_P11_Y81_UO5231,ID7_F1_m1f4_P1_Y82_UO540,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5952863409696533,1,P2_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f10_P4_Y89_UO4462,ID4_F7_m1f14_P1_Y87_UO2183,ID10_F1_m7f7_P7_Y86_UO3816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285935009459,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F3_m3f14_P3_Y89_UO4969,ID3_F1_m1f14_P1_Y87_UO6385,ID14_F2_m2f4_P2_Y88_UO4216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857874992541,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f12_P1_Y89_UO6435,ID1_F13_m11f16_P11_Y86_UO4452,ID12_F6_m6f7_P6_Y88_UO6196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860328600685,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F12_m12f7_P12_Y89_UO431,ID12_F3_m12f8_P12_Y87_UO2480,ID7_F15_m15f13_P15_Y88_UO4162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858205413447,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f9_P9_Y89_UO4487,ID9_F13_m6f11_P6_Y87_UO3809,ID9_F7_m8f1_P8_Y87_UO6075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857764966394,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f3_P9_Y89_UO2327,ID9_F13_m1f9_P1_Y84_UO2530,ID3_F11_m14f2_P14_Y87_UO3245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857629267984,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f10_P4_Y89_UO4461,ID4_F7_m1f14_P1_Y87_UO2183,ID10_F1_m7f7_P7_Y86_UO3816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285935009459,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m6f2_P6_Y89_UO5717,ID6_F2_m15f9_P15_Y87_UO3928,ID2_F1_m1f16_P1_Y88_UO5117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857485532906,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f16_P1_Y89_UO1571,ID1_F5_m5f13_P5_Y87_UO2714,ID16_F16_m16f5_P16_Y88_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858245316837,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f12_P9_Y89_UO5028,ID9_F10_m12f11_P12_Y83_UO2194,ID12_F10_m10f9_P10_Y88_UO155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857097105986,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m7f10_P7_Y89_UO3197,ID7_F14_m5f3_P5_Y87_UO3386,ID10_F1_m1f13_P1_Y88_UO1547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285765956339,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f9_P3_Y89_UO5584,ID3_F13_m14f4_P14_Y87_UO4708,ID9_F13_m13f11_P13_Y88_UO5752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857749827607,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f6_P13_Y89_UO3282,ID13_F7_m5f10_P5_Y87_UO2919,ID6_F3_m3f6_P3_Y88_UO5996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858888360804,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y89_UO3096,ID6_F4_m8f2_P8_Y87_UO388,ID6_F13_m1f8_P1_Y87_UO2429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856605508501,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m9f10_P9_Y89_UO4816,ID9_F13_m1f12_P1_Y87_UO3217,ID10_F3_m3f14_P3_Y88_UO3092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858423620515,1,P3_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f12_P1_Y89_UO6432,ID1_F13_m11f16_P11_Y86_UO4452,ID12_F6_m6f7_P6_Y88_UO6196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860328600685,1,P3_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f11_P1_Y89_UO6667,ID1_F15_m6f3_P6_Y86_UO3501,ID11_F9_m9f5_P9_Y88_UO4364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857187569437,1,P3_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f9_P16_Y89_UO4269,ID16_F2_m3f3_P3_Y86_UO29,ID9_F5_m8f1_P8_Y85_UO1840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858138354169,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m16f3_P16_Y89_UO3768,ID16_F7_m5f3_P5_Y87_UO4314,ID3_F12_m2f15_P2_Y87_UO1100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285834657283,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m13f8_P13_Y89_UO5553,ID13_F5_m6f7_P6_Y87_UO195,ID8_F15_m15f9_P15_Y88_UO3127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857996704666,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f13_P12_Y89_UO3488,ID12_F12_m7f2_P7_Y87_UO796,ID13_F12_m1f13_P1_Y87_UO2543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857469696357,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m10f10_P10_Y89_UO1756,ID10_F15_m5f7_P5_Y87_UO1733,ID10_F12_m12f1_P12_Y88_UO6550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856946098664,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y89_UO3093,ID6_F4_m8f2_P8_Y87_UO388,ID6_F13_m1f8_P1_Y87_UO2429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856605508501,1,P3_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f6_P1_Y89_UO2872,ID1_F4_m3f8_P3_Y85_UO2126,ID6_F6_m1f10_P1_Y87_UO5317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857108736538,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m8f11_P8_Y88_UO2803,ID8_F9_m16f9_P16_Y86_UO3843,ID11_F1_m1f7_P1_Y87_UO6134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859732722586,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F16_m12f13_P12_Y88_UO5393,ID12_F16_m10f4_P10_Y86_UO865,ID13_F1_m1f16_P1_Y87_UO3546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952855996318831,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m6f5_P6_Y88_UO3192,ID6_F9_m9f10_P9_Y86_UO4493,ID5_F10_m2f11_P2_Y86_UO3216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859289261954,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m16f16_P16_Y88_UO4883,ID16_F6_m12f1_P12_Y83_UO4426,ID16_F4_m11f14_P11_Y86_UO1780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857909570736,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m14f4_P14_Y88_UO1571,ID14_F7_m15f12_P15_Y86_UO5076,ID4_F2_m2f5_P2_Y87_UO3224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857506713034,1,P3_CV0,1,1,1,2,0
