PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F10_m10f5_P10_Y29_UO2288,ID10_F5_m9f16_P9_Y27_UO346,ID5_F2_m2f14_P2_Y28_UO2143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966518372297287,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f8_P15_Y29_UO5742,ID15_F5_m16f4_P16_Y27_UO1157,ID8_F12_m1f3_P1_Y27_UO4891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949511229991913,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m2f14_P2_Y28_UO5709,ID2_F7_m8f4_P8_Y26_UO2065,ID14_F7_m10f16_P10_Y26_UO1991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5941016972064972,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m2f5_P2_Y28_UO3108,ID2_F9_m8f13_P8_Y26_UO2549,ID5_F8_m8f5_P8_Y27_UO1773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.598092645406723,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m4f10_P4_Y28_UO371,ID4_F3_m4f5_P4_Y26_UO6145,ID10_F9_m9f9_P9_Y27_UO4030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5972976088523865,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m9f3_P9_Y28_UO5568,ID9_F5_m6f13_P6_Y25_UO3880,ID3_F5_m5f16_P5_Y27_UO1961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595124363899231,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m8f3_P8_Y28_UO4039,ID8_F12_m15f9_P15_Y25_UO606,ID3_F10_m10f11_P10_Y27_UO1331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948266386985779,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m8f6_P8_Y28_UO1717,ID8_F16_m4f7_P4_Y23_UO5560,ID6_F9_m9f1_P9_Y27_UO5044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5979369282722473,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m11f2_P11_Y28_UO1512,ID11_F3_m12f2_P12_Y26_UO1627,ID2_F12_m12f11_P12_Y27_UO6247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5961656272411346,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m13f1_P13_Y28_UO577,ID13_F3_m15f15_P15_Y24_UO6861,ID1_F13_m13f10_P13_Y27_UO5776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5975987911224365,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f11_P2_Y29_UO519,ID2_F13_m8f8_P8_Y26_UO695,ID11_F15_m14f10_P14_Y27_UO5116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944609642028809,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f7_P2_Y29_UO5549,ID2_F13_m4f12_P4_Y27_UO1199,ID7_F1_m1f3_P1_Y28_UO4877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967218428850174,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f16_P4_Y29_UO402,ID4_F3_m1f11_P1_Y27_UO652,ID16_F11_m11f7_P11_Y28_UO2074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978314876556396,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y29_UO5996,ID4_F7_m7f6_P7_Y27_UO3547,ID1_F5_m15f2_P15_Y27_UO2354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947183519601822,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f7_P7_Y29_UO451,ID7_F15_m14f14_P14_Y26_UO3503,ID7_F10_m10f12_P10_Y28_UO6797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5964717417955399,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f12_P7_Y29_UO4462,ID7_F13_m6f3_P6_Y27_UO1869,ID12_F13_m16f1_P16_Y25_UO288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6020232439041138,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f14_P9_Y29_UO6152,ID9_F6_m8f1_P8_Y26_UO5710,ID14_F6_m6f16_P6_Y28_UO6577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948667973279953,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f3_P10_Y29_UO1229,ID10_F6_m6f7_P6_Y26_UO3511,ID3_F9_m9f7_P9_Y28_UO2654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594944953918457,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f15_P14_Y29_UO932,ID14_F9_m7f3_P7_Y27_UO3508,ID15_F3_m15f7_P15_Y26_UO1532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5975005626678467,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f8_P14_Y29_UO3752,ID14_F1_m16f2_P16_Y27_UO5524,ID8_F4_m4f12_P4_Y28_UO2001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957054495811462,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m4f8_P4_Y28_UO5011,ID4_F14_m14f2_P14_Y23_UO3626,ID8_F1_m1f12_P1_Y27_UO6261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5910762548446655,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f5_P4_Y28_UO3063,ID4_F16_m2f3_P2_Y26_UO2780,ID5_F4_m4f7_P4_Y25_UO4007,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5965374112129211,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f10_P5_Y28_UO5247,ID5_F15_m13f16_P13_Y26_UO4097,ID10_F11_m11f9_P11_Y27_UO4072,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5912691950798035,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m3f14_P3_Y28_UO5155,ID3_F15_m8f13_P8_Y26_UO566,ID14_F13_m13f7_P13_Y27_UO3124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5941500067710876,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m2f13_P2_Y28_UO906,ID2_F1_m13f8_P13_Y26_UO2049,ID13_F4_m4f4_P4_Y27_UO1667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930312275886536,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m16f11_P16_Y28_UO4627,ID16_F5_m10f12_P10_Y25_UO72,ID11_F12_m12f11_P12_Y27_UO2371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5964980721473694,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m3f14_P3_Y28_UO5168,ID3_F15_m8f13_P8_Y26_UO566,ID14_F13_m13f7_P13_Y27_UO3124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5941500067710876,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m8f8_P8_Y26_UO5549,ID8_F13_m2f2_P2_Y24_UO6976,ID8_F8_m8f5_P8_Y23_UO699,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5951706171035767,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m10f14_P10_Y26_UO4051,ID10_F14_m7f6_P7_Y24_UO5260,ID14_F10_m10f8_P10_Y25_UO3533,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5935134887695312,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m9f2_P9_Y25_UO3842,ID9_F4_m16f11_P16_Y23_UO1017,ID2_F15_m8f5_P8_Y23_UO699,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5944701433181763,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y29_UO4410,ID1_F4_m1f6_P1_Y27_UO6479,ID4_F1_m1f14_P1_Y28_UO5379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960453152656555,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f11_P2_Y29_UO4008,ID2_F7_m8f12_P8_Y27_UO2723,ID11_F7_m7f16_P7_Y28_UO4643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947864651679993,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f4_P3_Y29_UO2859,ID3_F16_m2f16_P2_Y27_UO4352,ID4_F16_m16f13_P16_Y28_UO6225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5976266264915466,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y29_UO4165,ID4_F8_m1f13_P1_Y27_UO557,ID15_F14_m14f13_P14_Y28_UO2339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952273011207581,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f5_P6_Y29_UO3541,ID6_F13_m15f6_P15_Y26_UO1832,ID5_F7_m12f12_P12_Y27_UO1741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932028293609619,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y29_UO6592,ID6_F15_m16f1_P16_Y27_UO5543,ID3_F9_m9f5_P9_Y28_UO2857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959489792585373,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f9_P11_Y29_UO4806,ID11_F5_m15f15_P15_Y27_UO4937,ID9_F4_m12f7_P12_Y25_UO4965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5975037664175034,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f4_P12_Y29_UO2384,ID12_F4_m1f16_P1_Y27_UO666,ID4_F7_m1f3_P1_Y27_UO4886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968177616596222,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f7_P12_Y29_UO4772,ID12_F11_m16f9_P16_Y25_UO4679,ID7_F7_m7f14_P7_Y28_UO5213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5972133278846741,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f2_P1_Y28_UO2305,ID1_F12_m2f11_P2_Y26_UO3142,ID2_F8_m1f15_P1_Y25_UO2203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5910473465919495,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m16f2_P16_Y28_UO935,ID16_F1_m12f2_P12_Y26_UO3179,ID2_F14_m14f14_P14_Y27_UO1928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5958422124385834,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m11f16_P11_Y27_UO2194,ID11_F11_m16f15_P16_Y24_UO3201,ID16_F13_m1f7_P1_Y25_UO3708,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595309317111969,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m6f10_P6_Y26_UO1104,ID6_F1_m5f5_P5_Y23_UO2215,ID10_F12_m4f6_P4_Y21_UO724,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5899060964584351,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y29_UO1452,ID1_F9_m16f3_P16_Y27_UO1123,ID14_F5_m5f12_P5_Y28_UO103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959698408842087,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f10_P1_Y29_UO4713,ID1_F4_m14f10_P14_Y27_UO1288,ID10_F5_m7f10_P7_Y25_UO6075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.597263514995575,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f10_P1_Y29_UO4717,ID1_F4_m14f10_P14_Y27_UO1288,ID10_F5_m7f10_P7_Y25_UO6075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.597263514995575,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f4_P2_Y29_UO1759,ID2_F11_m1f16_P1_Y27_UO2261,ID4_F14_m14f2_P14_Y28_UO6656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947404652833939,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f1_P2_Y29_UO4516,ID2_F1_m2f14_P2_Y27_UO3893,ID1_F1_m6f16_P6_Y27_UO2400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945108532905579,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y29_UO2731,ID3_F5_m6f13_P6_Y27_UO6018,ID13_F6_m6f7_P6_Y28_UO1160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946979075670242,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f2_P3_Y29_UO6313,ID3_F13_m3f2_P3_Y27_UO6366,ID2_F1_m11f3_P11_Y26_UO5307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596402108669281,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f6_P4_Y29_UO891,ID4_F13_m7f7_P7_Y27_UO4401,ID6_F16_m16f8_P16_Y28_UO6746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5940690487623215,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f3_P5_Y29_UO2404,ID5_F1_m9f10_P9_Y27_UO3799,ID3_F11_m11f6_P11_Y28_UO6351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596422016620636,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f2_P6_Y29_UO3392,ID6_F14_m3f7_P3_Y27_UO1989,ID2_F2_m2f1_P2_Y28_UO1584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5942001342773438,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f4_P7_Y29_UO785,ID7_F6_m4f5_P4_Y27_UO6187,ID4_F2_m2f9_P2_Y28_UO5933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931902825832367,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f6_P8_Y29_UO3578,ID8_F11_m9f12_P9_Y27_UO6403,ID6_F14_m14f8_P14_Y28_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930953919887543,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f14_P9_Y29_UO61,ID9_F9_m13f4_P13_Y27_UO3217,ID14_F11_m11f4_P11_Y28_UO3161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931082516908646,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f1_P9_Y29_UO3802,ID9_F1_m10f1_P10_Y27_UO2677,ID1_F2_m2f8_P2_Y28_UO1742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.590852290391922,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f2_P9_Y29_UO5582,ID9_F3_m5f9_P5_Y27_UO1555,ID2_F4_m1f3_P1_Y27_UO2423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5936152338981628,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f8_P10_Y29_UO862,ID10_F7_m10f2_P10_Y27_UO436,ID8_F10_m10f6_P10_Y28_UO4551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968497395515442,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f16_P12_Y29_UO2969,ID12_F1_m13f2_P13_Y26_UO454,ID16_F5_m15f10_P15_Y27_UO5178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963337421417236,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f11_P12_Y29_UO4192,ID12_F13_m16f3_P16_Y27_UO1119,ID11_F14_m14f11_P14_Y28_UO1334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951082557439804,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y29_UO4982,ID12_F1_m7f15_P7_Y27_UO2950,ID9_F7_m11f9_P11_Y26_UO1858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931459069252014,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y29_UO4666,ID15_F1_m15f11_P15_Y25_UO4647,ID3_F12_m12f14_P12_Y28_UO3714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969281643629074,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f7_P16_Y29_UO1585,ID16_F3_m13f11_P13_Y24_UO5542,ID7_F1_m1f8_P1_Y28_UO6393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949075222015381,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f4_P16_Y29_UO3916,ID16_F8_m3f8_P3_Y27_UO3335,ID4_F1_m1f11_P1_Y28_UO1861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596819594502449,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m16f8_P16_Y28_UO595,ID16_F6_m4f8_P4_Y26_UO311,ID8_F4_m4f14_P4_Y27_UO6613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5979245603084564,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m13f10_P13_Y28_UO1366,ID13_F1_m16f13_P16_Y26_UO3953,ID10_F13_m11f13_P11_Y26_UO4619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5918520987033844,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m13f5_P13_Y28_UO114,ID13_F1_m16f13_P16_Y26_UO3953,ID5_F1_m1f9_P1_Y27_UO5503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5923799276351929,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m4f13_P4_Y28_UO2691,ID4_F13_m10f8_P10_Y26_UO3257,ID13_F15_m10f12_P10_Y26_UO5475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5940443277359009,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m10f6_P10_Y27_UO1049,ID10_F8_m3f16_P3_Y25_UO1677,ID6_F11_m11f8_P11_Y26_UO5583,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5977616310119629,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m14f10_P14_Y27_UO1301,ID14_F11_m9f13_P9_Y25_UO1959,ID10_F1_m1f10_P1_Y26_UO4707,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595270037651062,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y29_UO178,ID1_F16_m1f4_P1_Y27_UO1709,ID11_F7_m7f3_P7_Y28_UO304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961497128009796,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y29_UO182,ID1_F16_m1f4_P1_Y27_UO1709,ID11_F7_m7f3_P7_Y28_UO304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961497128009796,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f11_P2_Y29_UO331,ID2_F7_m5f5_P5_Y27_UO3743,ID11_F8_m1f4_P1_Y26_UO260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5976493954658508,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f4_P2_Y29_UO1754,ID2_F11_m1f16_P1_Y27_UO2261,ID4_F14_m14f2_P14_Y28_UO6656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947404652833939,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y29_UO4101,ID3_F1_m10f10_P10_Y27_UO6383,ID9_F16_m9f12_P9_Y27_UO475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5925494432449341,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f4_P4_Y29_UO3030,ID4_F13_m10f12_P10_Y27_UO4384,ID4_F2_m2f16_P2_Y28_UO6359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946460664272308,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f16_P4_Y29_UO4576,ID4_F14_m5f8_P5_Y27_UO5929,ID16_F13_m13f15_P13_Y28_UO6075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916250497102737,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y29_UO4578,ID4_F14_m5f8_P5_Y27_UO5929,ID16_F13_m13f15_P13_Y28_UO6075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5916250497102737,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f10_P7_Y29_UO3702,ID7_F16_m7f1_P7_Y27_UO4785,ID10_F1_m1f15_P1_Y28_UO4967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592542864382267,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f2_P7_Y29_UO4836,ID7_F13_m3f13_P3_Y27_UO6109,ID2_F2_m2f16_P2_Y28_UO6356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956092774868011,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y29_UO3760,ID8_F13_m6f5_P6_Y27_UO5578,ID8_F15_m15f7_P15_Y28_UO3495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961970686912537,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f16_P9_Y29_UO3126,ID9_F1_m11f14_P11_Y27_UO3206,ID16_F1_m1f6_P1_Y28_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951476916670799,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f16_P9_Y29_UO3136,ID9_F1_m11f14_P11_Y27_UO3206,ID16_F1_m1f6_P1_Y28_UO886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951476916670799,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f14_P9_Y29_UO4342,ID9_F6_m15f4_P15_Y27_UO5810,ID14_F12_m10f13_P10_Y27_UO5365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959603488445282,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f9_P10_Y29_UO4750,ID10_F11_m8f11_P8_Y25_UO4033,ID9_F14_m15f14_P15_Y26_UO4733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978428721427917,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f9_P10_Y29_UO4754,ID10_F11_m8f11_P8_Y25_UO4033,ID9_F14_m15f14_P15_Y26_UO4733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5978428721427917,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f7_P12_Y29_UO4771,ID12_F11_m16f9_P16_Y25_UO4679,ID7_F7_m7f14_P7_Y28_UO5213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5972133278846741,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y29_UO591,ID13_F12_m8f5_P8_Y27_UO1774,ID3_F16_m1f10_P1_Y27_UO4123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946089923381805,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f13_P14_Y29_UO5214,ID14_F14_m1f3_P1_Y27_UO2425,ID13_F2_m2f16_P2_Y28_UO5838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950222164392471,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f13_P16_Y29_UO4790,ID16_F15_m15f16_P15_Y24_UO4784,ID13_F10_m10f5_P10_Y28_UO962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5973171070218086,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m2f16_P2_Y28_UO5840,ID2_F16_m4f5_P4_Y26_UO6318,ID16_F2_m2f14_P2_Y27_UO6199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950163900852203,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m9f6_P9_Y28_UO4996,ID9_F9_m8f10_P8_Y26_UO3806,ID6_F16_m16f16_P16_Y27_UO1732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5946886241436005,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m3f13_P3_Y28_UO656,ID3_F1_m3f1_P3_Y26_UO2670,ID13_F1_m1f7_P1_Y27_UO4076,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5959577262401581,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m9f12_P9_Y28_UO1289,ID9_F1_m1f9_P1_Y26_UO6614,ID12_F10_m10f4_P10_Y27_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5920383334159851,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m10f13_P10_Y27_UO5365,ID10_F8_m1f16_P1_Y24_UO4424,ID13_F1_m1f6_P1_Y26_UO5068,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5937676429748535,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m16f15_P16_Y27_UO126,ID16_F11_m3f8_P3_Y24_UO4572,ID15_F9_m9f11_P9_Y26_UO1797,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5943391919136047,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m2f3_P2_Y26_UO1055,ID2_F9_m7f10_P7_Y22_UO6737,ID3_F8_m8f5_P8_Y25_UO4482,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5950448513031006,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y29_UO621,ID1_F1_m15f15_P15_Y27_UO4942,ID8_F1_m1f4_P1_Y28_UO316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5978542566299438,1,P1_CV0,1,2,0,1,1
