PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4217,ID6_F6_m6f6_P6_Y6_UO3832,ID6_F6_m6f6_P6_Y5_UO4466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4580,ID6_F6_m6f6_P6_Y6_UO6508,ID6_F6_m6f6_P6_Y8_UO4140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4581,ID6_F6_m6f6_P6_Y6_UO6508,ID6_F6_m6f6_P6_Y8_UO4140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4582,ID6_F6_m6f6_P6_Y6_UO6508,ID6_F6_m6f6_P6_Y8_UO4140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4583,ID6_F6_m6f6_P6_Y6_UO6508,ID6_F6_m6f6_P6_Y8_UO4140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4584,ID6_F6_m6f6_P6_Y6_UO6508,ID6_F6_m6f6_P6_Y8_UO4140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4652,ID6_F6_m6f6_P6_Y6_UO3872,ID6_F6_m6f6_P6_Y8_UO4827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4653,ID6_F6_m6f6_P6_Y6_UO3872,ID6_F6_m6f6_P6_Y8_UO4827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4654,ID6_F6_m6f6_P6_Y6_UO3872,ID6_F6_m6f6_P6_Y8_UO4827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4836,ID6_F6_m6f6_P6_Y6_UO5266,ID6_F6_m6f6_P6_Y8_UO4735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744140625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4839,ID6_F6_m6f6_P6_Y6_UO5266,ID6_F6_m6f6_P6_Y8_UO4735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744140625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4840,ID6_F6_m6f6_P6_Y6_UO5266,ID6_F6_m6f6_P6_Y8_UO4735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744140625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4844,ID6_F6_m6f6_P6_Y6_UO5266,ID6_F6_m6f6_P6_Y8_UO4735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744140625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4846,ID6_F6_m6f6_P6_Y6_UO5266,ID6_F6_m6f6_P6_Y8_UO4735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744140625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4847,ID6_F6_m6f6_P6_Y6_UO5266,ID6_F6_m6f6_P6_Y8_UO4735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744140625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5022,ID6_F6_m6f6_P6_Y6_UO2098,ID6_F6_m6f6_P6_Y6_UO2101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5025,ID6_F6_m6f6_P6_Y6_UO2098,ID6_F6_m6f6_P6_Y6_UO2101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5026,ID6_F6_m6f6_P6_Y6_UO2098,ID6_F6_m6f6_P6_Y6_UO2101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5028,ID6_F6_m6f6_P6_Y6_UO2098,ID6_F6_m6f6_P6_Y6_UO2101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5029,ID6_F6_m6f6_P6_Y6_UO2098,ID6_F6_m6f6_P6_Y6_UO2101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5030,ID6_F6_m6f6_P6_Y6_UO2098,ID6_F6_m6f6_P6_Y6_UO2101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5031,ID6_F6_m6f6_P6_Y6_UO2098,ID6_F6_m6f6_P6_Y6_UO2101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5441,ID6_F6_m6f6_P6_Y6_UO2484,ID6_F6_m6f6_P6_Y8_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.86328125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5442,ID6_F6_m6f6_P6_Y6_UO2484,ID6_F6_m6f6_P6_Y8_UO3399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.86328125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5444,ID6_F6_m6f6_P6_Y6_UO2484,ID6_F6_m6f6_P6_Y8_UO3399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.86328125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5447,ID6_F6_m6f6_P6_Y6_UO2484,ID6_F6_m6f6_P6_Y8_UO3399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.86328125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5449,ID6_F6_m6f6_P6_Y6_UO2484,ID6_F6_m6f6_P6_Y8_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.86328125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5481,ID6_F6_m6f6_P6_Y6_UO702,ID6_F6_m6f6_P6_Y6_UO1903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5483,ID6_F6_m6f6_P6_Y6_UO702,ID6_F6_m6f6_P6_Y6_UO1903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5485,ID6_F6_m6f6_P6_Y6_UO702,ID6_F6_m6f6_P6_Y6_UO1903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5487,ID6_F6_m6f6_P6_Y6_UO702,ID6_F6_m6f6_P6_Y6_UO1903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5489,ID6_F6_m6f6_P6_Y6_UO702,ID6_F6_m6f6_P6_Y6_UO1903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5527,ID6_F6_m6f6_P6_Y5_UO1219,ID6_F6_m6f6_P6_Y7_UO4537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5532,ID6_F6_m6f6_P6_Y5_UO1219,ID6_F6_m6f6_P6_Y7_UO4537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5614,ID6_F6_m6f6_P6_Y6_UO1108,ID6_F6_m6f6_P6_Y7_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5900,ID6_F6_m6f6_P6_Y6_UO3043,ID6_F6_m6f6_P6_Y8_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5902,ID6_F6_m6f6_P6_Y6_UO3043,ID6_F6_m6f6_P6_Y8_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5903,ID6_F6_m6f6_P6_Y6_UO3043,ID6_F6_m6f6_P6_Y8_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5904,ID6_F6_m6f6_P6_Y6_UO3043,ID6_F6_m6f6_P6_Y8_UO5852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5906,ID6_F6_m6f6_P6_Y6_UO3043,ID6_F6_m6f6_P6_Y8_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO5910,ID6_F6_m6f6_P6_Y6_UO3043,ID6_F6_m6f6_P6_Y8_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO6185,ID6_F6_m6f6_P6_Y7_UO5349,ID6_F6_m6f6_P6_Y8_UO4626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO6186,ID6_F6_m6f6_P6_Y7_UO5349,ID6_F6_m6f6_P6_Y8_UO4626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO2689,ID6_F6_m6f6_P6_Y6_UO65,ID6_F6_m6f6_P6_Y7_UO5900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO3291,ID6_F6_m6f6_P6_Y6_UO1634,ID6_F6_m6f6_P6_Y5_UO2390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO2305,ID6_F6_m6f6_P6_Y6_UO5656,ID6_F6_m6f6_P6_Y6_UO1378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO3023,ID6_F6_m6f6_P6_Y6_UO5212,ID6_F6_m6f6_P6_Y7_UO5512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO4277,ID6_F6_m6f6_P6_Y6_UO3285,ID6_F6_m6f6_P6_Y6_UO7194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO5852,ID6_F6_m6f6_P6_Y6_UO7171,ID6_F6_m6f6_P6_Y4_UO5907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO6559,ID6_F6_m6f6_P6_Y6_UO6128,ID6_F6_m6f6_P6_Y4_UO3770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO1006,ID6_F6_m6f6_P6_Y6_UO6508,ID6_F6_m6f6_P6_Y7_UO4366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO5872,ID6_F6_m6f6_P6_Y6_UO59,ID6_F6_m6f6_P6_Y7_UO5893,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO1007,ID6_F6_m6f6_P6_Y6_UO6508,ID6_F6_m6f6_P6_Y7_UO4366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO6434,ID6_F6_m6f6_P6_Y6_UO213,ID6_F6_m6f6_P6_Y7_UO5893,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO3207,ID6_F6_m6f6_P6_Y6_UO213,ID6_F6_m6f6_P6_Y7_UO300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO3233,ID6_F6_m6f6_P6_Y6_UO4483,ID6_F6_m6f6_P6_Y7_UO3116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO6557,ID6_F6_m6f6_P6_Y6_UO6128,ID6_F6_m6f6_P6_Y4_UO3770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO978,ID6_F6_m6f6_P6_Y5_UO3108,ID6_F6_m6f6_P6_Y6_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO4568,ID6_F6_m6f6_P6_Y6_UO4665,ID6_F6_m6f6_P6_Y7_UO4532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO951,ID6_F6_m6f6_P6_Y6_UO3866,ID6_F6_m6f6_P6_Y3_UO4427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO6049,ID6_F6_m6f6_P6_Y6_UO773,ID6_F6_m6f6_P6_Y6_UO4810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO1126,ID6_F6_m6f6_P6_Y6_UO5695,ID6_F6_m6f6_P6_Y6_UO4701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO4040,ID6_F6_m6f6_P6_Y6_UO1583,ID6_F6_m6f6_P6_Y6_UO778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO1065,ID6_F6_m6f6_P6_Y6_UO587,ID6_F6_m6f6_P6_Y6_UO6985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO1153,ID6_F6_m6f6_P6_Y6_UO4833,ID6_F6_m6f6_P6_Y6_UO4196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO4383,ID6_F6_m6f6_P6_Y6_UO6193,ID6_F6_m6f6_P6_Y7_UO4525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO5013,ID6_F6_m6f6_P6_Y6_UO5839,ID6_F6_m6f6_P6_Y5_UO899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO3398,ID6_F6_m6f6_P6_Y6_UO6152,ID6_F6_m6f6_P6_Y5_UO3541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO3234,ID6_F6_m6f6_P6_Y6_UO4483,ID6_F6_m6f6_P6_Y7_UO3116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO4116,ID6_F6_m6f6_P6_Y6_UO1609,ID6_F6_m6f6_P6_Y6_UO4810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO5536,ID6_F6_m6f6_P6_Y6_UO3290,ID6_F6_m6f6_P6_Y7_UO4366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO1989,ID6_F6_m6f6_P6_Y6_UO5999,ID6_F6_m6f6_P6_Y6_UO1615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO4654,ID6_F6_m6f6_P6_Y6_UO3219,ID6_F6_m6f6_P6_Y6_UO3910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO1501,ID6_F6_m6f6_P6_Y6_UO3911,ID6_F6_m6f6_P6_Y4_UO878,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO868,ID6_F6_m6f6_P6_Y6_UO4833,ID6_F6_m6f6_P6_Y7_UO5897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO3701,ID6_F6_m6f6_P6_Y5_UO4088,ID6_F6_m6f6_P6_Y6_UO455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO5029,ID6_F6_m6f6_P6_Y4_UO4233,ID6_F6_m6f6_P6_Y7_UO5714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO4566,ID6_F6_m6f6_P6_Y6_UO4665,ID6_F6_m6f6_P6_Y7_UO4532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO1147,ID6_F6_m6f6_P6_Y6_UO2838,ID6_F6_m6f6_P6_Y7_UO3117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO4957,ID6_F6_m6f6_P6_Y6_UO6153,ID6_F6_m6f6_P6_Y6_UO6999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO1008,ID6_F6_m6f6_P6_Y6_UO6209,ID6_F6_m6f6_P6_Y4_UO7275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO1500,ID6_F6_m6f6_P6_Y6_UO3911,ID6_F6_m6f6_P6_Y4_UO878,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO4280,ID6_F6_m6f6_P6_Y6_UO3285,ID6_F6_m6f6_P6_Y6_UO7194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO2628,ID6_F6_m6f6_P6_Y6_UO213,ID6_F6_m6f6_P6_Y3_UO3621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8828125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO4650,ID6_F6_m6f6_P6_Y6_UO3219,ID6_F6_m6f6_P6_Y6_UO3910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO4826,ID6_F6_m6f6_P6_Y6_UO3287,ID6_F6_m6f6_P6_Y7_UO4524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO1342,ID6_F6_m6f6_P6_Y6_UO1725,ID6_F6_m6f6_P6_Y7_UO5352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO467,ID6_F6_m6f6_P6_Y6_UO5999,ID6_F6_m6f6_P6_Y7_UO5714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO3026,ID6_F6_m6f6_P6_Y6_UO6210,ID6_F6_m6f6_P6_Y6_UO746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO4043,ID6_F6_m6f6_P6_Y6_UO1583,ID6_F6_m6f6_P6_Y6_UO778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO5015,ID6_F6_m6f6_P6_Y6_UO5839,ID6_F6_m6f6_P6_Y5_UO899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO6997,ID6_F6_m6f6_P6_Y4_UO465,ID6_F6_m6f6_P6_Y6_UO718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO3270,ID6_F6_m6f6_P6_Y6_UO1609,ID6_F6_m6f6_P6_Y7_UO5714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO3429,ID6_F6_m6f6_P6_Y6_UO773,ID6_F6_m6f6_P6_Y6_UO2272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO1149,ID6_F6_m6f6_P6_Y6_UO2838,ID6_F6_m6f6_P6_Y7_UO3117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO4656,ID6_F6_m6f6_P6_Y6_UO3219,ID6_F6_m6f6_P6_Y6_UO3910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO6324,ID6_F6_m6f6_P6_Y6_UO6192,ID6_F6_m6f6_P6_Y7_UO4759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO1070,ID6_F6_m6f6_P6_Y6_UO587,ID6_F6_m6f6_P6_Y6_UO6985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO4735,ID6_F6_m6f6_P6_Y6_UO6189,ID6_F6_m6f6_P6_Y7_UO2923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO3228,ID6_F6_m6f6_P6_Y6_UO4483,ID6_F6_m6f6_P6_Y7_UO3116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y8_UO2035,ID6_F6_m6f6_P6_Y6_UO2484,ID6_F6_m6f6_P6_Y6_UO2884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.87109375,1,P5_CV0,1,2,0,1,1
