PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3730,ID1_F1_m1f1_P1_Y7_UO3197,ID1_F1_m1f1_P1_Y8_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5884,ID1_F1_m1f1_P1_Y7_UO4118,ID1_F1_m1f1_P1_Y8_UO2340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.763671875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1055,ID1_F1_m1f1_P1_Y7_UO2962,ID1_F1_m1f1_P1_Y8_UO2051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2549,ID1_F1_m1f1_P1_Y7_UO1350,ID1_F1_m1f1_P1_Y7_UO1385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5384,ID1_F1_m1f1_P1_Y7_UO5600,ID1_F1_m1f1_P1_Y7_UO5608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4032,ID1_F1_m1f1_P1_Y7_UO5981,ID1_F1_m1f1_P1_Y7_UO3077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2185,ID1_F1_m1f1_P1_Y6_UO1170,ID1_F1_m1f1_P1_Y8_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4127,ID1_F1_m1f1_P1_Y7_UO1212,ID1_F1_m1f1_P1_Y8_UO2263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5364,ID1_F1_m1f1_P1_Y7_UO5600,ID1_F1_m1f1_P1_Y7_UO5608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO335,ID1_F1_m1f1_P1_Y7_UO5991,ID1_F1_m1f1_P1_Y8_UO2883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO611,ID1_F1_m1f1_P1_Y7_UO69,ID1_F1_m1f1_P1_Y8_UO6193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5950,ID1_F1_m1f1_P1_Y6_UO2870,ID1_F1_m1f1_P1_Y4_UO5507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5287,ID1_F1_m1f1_P1_Y7_UO5983,ID1_F1_m1f1_P1_Y8_UO2212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5855,ID1_F1_m1f1_P1_Y7_UO4118,ID1_F1_m1f1_P1_Y8_UO2340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.763671875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2402,ID1_F1_m1f1_P1_Y7_UO603,ID1_F1_m1f1_P1_Y7_UO5136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5331,ID1_F1_m1f1_P1_Y6_UO6869,ID1_F1_m1f1_P1_Y8_UO2799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1480,ID1_F1_m1f1_P1_Y7_UO5139,ID1_F1_m1f1_P1_Y6_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2587,ID1_F1_m1f1_P1_Y7_UO1365,ID1_F1_m1f1_P1_Y8_UO4945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1569,ID1_F1_m1f1_P1_Y7_UO2987,ID1_F1_m1f1_P1_Y8_UO1878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.701171875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2693,ID1_F1_m1f1_P1_Y6_UO2890,ID1_F1_m1f1_P1_Y8_UO610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4126,ID1_F1_m1f1_P1_Y7_UO1212,ID1_F1_m1f1_P1_Y8_UO2263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2599,ID1_F1_m1f1_P1_Y7_UO1365,ID1_F1_m1f1_P1_Y8_UO4945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1033,ID1_F1_m1f1_P1_Y7_UO2962,ID1_F1_m1f1_P1_Y8_UO2051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2154,ID1_F1_m1f1_P1_Y7_UO3078,ID1_F1_m1f1_P1_Y7_UO5038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4934,ID1_F1_m1f1_P1_Y7_UO3704,ID1_F1_m1f1_P1_Y8_UO3875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5288,ID1_F1_m1f1_P1_Y7_UO5983,ID1_F1_m1f1_P1_Y8_UO2212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4566,ID1_F1_m1f1_P1_Y7_UO4131,ID1_F1_m1f1_P1_Y8_UO3431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4300,ID1_F1_m1f1_P1_Y6_UO933,ID1_F1_m1f1_P1_Y8_UO4951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5330,ID1_F1_m1f1_P1_Y6_UO6869,ID1_F1_m1f1_P1_Y8_UO2799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5081,ID1_F1_m1f1_P1_Y6_UO6869,ID1_F1_m1f1_P1_Y8_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.732421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5383,ID1_F1_m1f1_P1_Y7_UO5600,ID1_F1_m1f1_P1_Y7_UO5608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO834,ID1_F1_m1f1_P1_Y7_UO3704,ID1_F1_m1f1_P1_Y6_UO13,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1568,ID1_F1_m1f1_P1_Y7_UO2987,ID1_F1_m1f1_P1_Y8_UO1878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.701171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4552,ID1_F1_m1f1_P1_Y7_UO4131,ID1_F1_m1f1_P1_Y8_UO3431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5292,ID1_F1_m1f1_P1_Y7_UO5983,ID1_F1_m1f1_P1_Y8_UO2212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2395,ID1_F1_m1f1_P1_Y7_UO603,ID1_F1_m1f1_P1_Y7_UO5136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4020,ID1_F1_m1f1_P1_Y7_UO5981,ID1_F1_m1f1_P1_Y7_UO3077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5932,ID1_F1_m1f1_P1_Y6_UO2870,ID1_F1_m1f1_P1_Y4_UO5507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2148,ID1_F1_m1f1_P1_Y7_UO3078,ID1_F1_m1f1_P1_Y7_UO5038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4139,ID1_F1_m1f1_P1_Y7_UO1212,ID1_F1_m1f1_P1_Y8_UO2263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5215,ID1_F1_m1f1_P1_Y7_UO5138,ID1_F1_m1f1_P1_Y8_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4933,ID1_F1_m1f1_P1_Y7_UO3704,ID1_F1_m1f1_P1_Y8_UO3875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2542,ID1_F1_m1f1_P1_Y7_UO1350,ID1_F1_m1f1_P1_Y7_UO1385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2690,ID1_F1_m1f1_P1_Y6_UO2890,ID1_F1_m1f1_P1_Y8_UO610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO909,ID1_F1_m1f1_P1_Y6_UO3665,ID1_F1_m1f1_P1_Y8_UO4010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5294,ID1_F1_m1f1_P1_Y7_UO5983,ID1_F1_m1f1_P1_Y8_UO2212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4727,ID1_F1_m1f1_P1_Y4_UO6478,ID1_F1_m1f1_P1_Y8_UO3401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4560,ID1_F1_m1f1_P1_Y7_UO4131,ID1_F1_m1f1_P1_Y8_UO3431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5376,ID1_F1_m1f1_P1_Y7_UO5600,ID1_F1_m1f1_P1_Y7_UO5608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2400,ID1_F1_m1f1_P1_Y7_UO603,ID1_F1_m1f1_P1_Y7_UO5136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO625,ID1_F1_m1f1_P1_Y7_UO4306,ID1_F1_m1f1_P1_Y8_UO4951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1058,ID1_F1_m1f1_P1_Y7_UO2962,ID1_F1_m1f1_P1_Y8_UO2051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2562,ID1_F1_m1f1_P1_Y7_UO1350,ID1_F1_m1f1_P1_Y7_UO1385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5363,ID1_F1_m1f1_P1_Y7_UO5600,ID1_F1_m1f1_P1_Y7_UO5608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO608,ID1_F1_m1f1_P1_Y7_UO69,ID1_F1_m1f1_P1_Y8_UO6193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO602,ID1_F1_m1f1_P1_Y7_UO69,ID1_F1_m1f1_P1_Y8_UO6193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3991,ID1_F1_m1f1_P1_Y7_UO1348,ID1_F1_m1f1_P1_Y7_UO957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4729,ID1_F1_m1f1_P1_Y4_UO6478,ID1_F1_m1f1_P1_Y8_UO3401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5222,ID1_F1_m1f1_P1_Y7_UO5138,ID1_F1_m1f1_P1_Y8_UO882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO609,ID1_F1_m1f1_P1_Y7_UO69,ID1_F1_m1f1_P1_Y8_UO6193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1477,ID1_F1_m1f1_P1_Y7_UO5139,ID1_F1_m1f1_P1_Y6_UO5011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO645,ID1_F1_m1f1_P1_Y7_UO5587,ID1_F1_m1f1_P1_Y8_UO829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4022,ID1_F1_m1f1_P1_Y7_UO5981,ID1_F1_m1f1_P1_Y7_UO3077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2407,ID1_F1_m1f1_P1_Y7_UO603,ID1_F1_m1f1_P1_Y7_UO5136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2480,ID1_F1_m1f1_P1_Y4_UO7449,ID1_F1_m1f1_P1_Y6_UO5058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2601,ID1_F1_m1f1_P1_Y7_UO1365,ID1_F1_m1f1_P1_Y8_UO4945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1746,ID1_F1_m1f1_P1_Y7_UO4306,ID1_F1_m1f1_P1_Y8_UO2790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6286,ID1_F1_m1f1_P1_Y6_UO5691,ID1_F1_m1f1_P1_Y8_UO5258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5213,ID1_F1_m1f1_P1_Y7_UO5138,ID1_F1_m1f1_P1_Y8_UO882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5381,ID1_F1_m1f1_P1_Y7_UO5600,ID1_F1_m1f1_P1_Y7_UO5608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2605,ID1_F1_m1f1_P1_Y7_UO1365,ID1_F1_m1f1_P1_Y8_UO4945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2964,ID1_F1_m1f1_P1_Y7_UO2288,ID1_F1_m1f1_P1_Y8_UO591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO812,ID1_F1_m1f1_P1_Y7_UO5139,ID1_F1_m1f1_P1_Y8_UO409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5087,ID1_F1_m1f1_P1_Y6_UO6869,ID1_F1_m1f1_P1_Y8_UO2362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO912,ID1_F1_m1f1_P1_Y6_UO3665,ID1_F1_m1f1_P1_Y8_UO4010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO663,ID1_F1_m1f1_P1_Y7_UO5587,ID1_F1_m1f1_P1_Y8_UO829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2709,ID1_F1_m1f1_P1_Y6_UO2890,ID1_F1_m1f1_P1_Y8_UO610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO664,ID1_F1_m1f1_P1_Y7_UO5587,ID1_F1_m1f1_P1_Y8_UO829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1042,ID1_F1_m1f1_P1_Y7_UO2962,ID1_F1_m1f1_P1_Y8_UO2051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5219,ID1_F1_m1f1_P1_Y7_UO5138,ID1_F1_m1f1_P1_Y8_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4286,ID1_F1_m1f1_P1_Y6_UO933,ID1_F1_m1f1_P1_Y8_UO4951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4851,ID1_F1_m1f1_P1_Y7_UO2948,ID1_F1_m1f1_P1_Y7_UO2958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3736,ID1_F1_m1f1_P1_Y7_UO3197,ID1_F1_m1f1_P1_Y8_UO2362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1038,ID1_F1_m1f1_P1_Y7_UO2962,ID1_F1_m1f1_P1_Y8_UO2051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3729,ID1_F1_m1f1_P1_Y7_UO3197,ID1_F1_m1f1_P1_Y8_UO2362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5276,ID1_F1_m1f1_P1_Y7_UO5983,ID1_F1_m1f1_P1_Y8_UO2212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1228,ID1_F1_m1f1_P1_Y7_UO5139,ID1_F1_m1f1_P1_Y7_UO4943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2391,ID1_F1_m1f1_P1_Y7_UO603,ID1_F1_m1f1_P1_Y7_UO5136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO837,ID1_F1_m1f1_P1_Y7_UO3704,ID1_F1_m1f1_P1_Y6_UO13,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2142,ID1_F1_m1f1_P1_Y7_UO3078,ID1_F1_m1f1_P1_Y7_UO5038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1468,ID1_F1_m1f1_P1_Y4_UO6478,ID1_F1_m1f1_P1_Y7_UO5033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO623,ID1_F1_m1f1_P1_Y7_UO4306,ID1_F1_m1f1_P1_Y8_UO4951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5088,ID1_F1_m1f1_P1_Y6_UO6869,ID1_F1_m1f1_P1_Y8_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.732421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4574,ID1_F1_m1f1_P1_Y7_UO4131,ID1_F1_m1f1_P1_Y8_UO3431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1051,ID1_F1_m1f1_P1_Y7_UO2962,ID1_F1_m1f1_P1_Y8_UO2051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3395,ID1_F1_m1f1_P1_Y7_UO2948,ID1_F1_m1f1_P1_Y8_UO3660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5938,ID1_F1_m1f1_P1_Y6_UO2870,ID1_F1_m1f1_P1_Y4_UO5507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2207,ID1_F1_m1f1_P1_Y7_UO3197,ID1_F1_m1f1_P1_Y8_UO2833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.712890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1580,ID1_F1_m1f1_P1_Y7_UO2987,ID1_F1_m1f1_P1_Y8_UO1878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.701171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO980,ID1_F1_m1f1_P1_Y7_UO5981,ID1_F1_m1f1_P1_Y8_UO3411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P0_CV0,1,2,0,1,1
