PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y139_UO2048,ID6_F7_m16f16_P16_Y134_UO462,ID1_F3_m15f7_P15_Y137_UO5934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564343379945,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y139_UO6237,ID1_F8_m1f16_P1_Y137_UO2136,ID10_F10_m10f5_P10_Y138_UO6521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566092802355,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y139_UO4280,ID1_F10_m9f6_P9_Y137_UO4612,ID12_F12_m12f1_P12_Y138_UO6026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566863360937,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y139_UO1150,ID6_F8_m15f4_P15_Y137_UO5382,ID8_F1_m3f6_P3_Y137_UO4419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565517987959,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y139_UO649,ID4_F13_m16f12_P16_Y137_UO5431,ID8_F10_m10f5_P10_Y138_UO6517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565377016028,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y139_UO6173,ID1_F16_m4f5_P4_Y137_UO5982,ID16_F5_m5f15_P5_Y138_UO6179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566672009364,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y139_UO3407,ID10_F2_m1f14_P1_Y137_UO5026,ID12_F15_m15f6_P15_Y138_UO2494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565333646721,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y139_UO2174,ID10_F9_m5f7_P5_Y137_UO677,ID4_F8_m8f3_P8_Y138_UO5133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566839666608,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y139_UO4382,ID14_F10_m2f10_P2_Y137_UO5442,ID10_F10_m15f4_P15_Y137_UO3374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564966215489,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y139_UO6188,ID1_F16_m4f5_P4_Y137_UO5982,ID16_F5_m5f15_P5_Y138_UO6179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566672009364,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y139_UO6307,ID11_F1_m11f9_P11_Y136_UO677,ID6_F3_m3f11_P3_Y138_UO3907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356629741684,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y139_UO5517,ID13_F7_m15f13_P15_Y137_UO6198,ID6_F12_m12f7_P12_Y138_UO1729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566738365751,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m1f7_P1_Y138_UO5888,ID1_F5_m10f13_P10_Y136_UO1231,ID7_F9_m9f8_P9_Y137_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566136748206,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m16f13_P16_Y138_UO6554,ID16_F6_m4f6_P4_Y136_UO1384,ID13_F6_m10f9_P10_Y134_UO6047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566458226532,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m8f14_P8_Y138_UO778,ID8_F1_m3f5_P3_Y135_UO3342,ID14_F1_m15f8_P15_Y136_UO4035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566861750617,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m8f5_P8_Y138_UO5257,ID8_F2_m16f8_P16_Y136_UO4215,ID5_F13_m13f12_P13_Y137_UO2127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697356594886839,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m3f14_P3_Y137_UO3235,ID3_F1_m2f10_P2_Y135_UO3672,ID14_F9_m9f4_P9_Y136_UO566,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567805319376,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m3f5_P3_Y135_UO3339,ID3_F8_m6f8_P6_Y132_UO119,ID5_F11_m11f7_P11_Y134_UO4282,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567398498783,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y139_UO4380,ID14_F10_m2f10_P2_Y137_UO5442,ID10_F10_m15f4_P15_Y137_UO3374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564966215489,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y139_UO966,ID9_F5_m1f14_P1_Y135_UO2069,ID3_F1_m1f11_P1_Y138_UO1052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564545459641,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y139_UO1612,ID1_F14_m7f8_P7_Y136_UO4155,ID3_F12_m2f4_P2_Y137_UO2815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567747717012,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y139_UO1319,ID13_F2_m2f2_P2_Y137_UO4956,ID15_F1_m1f5_P1_Y138_UO2907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567595491869,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y139_UO5568,ID15_F13_m7f15_P7_Y137_UO530,ID11_F3_m3f15_P3_Y138_UO5590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568314257168,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y139_UO2583,ID1_F1_m7f3_P7_Y134_UO3353,ID1_F2_m2f12_P2_Y138_UO1842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565690778474,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y139_UO2460,ID16_F3_m11f13_P11_Y137_UO3299,ID8_F4_m15f4_P15_Y137_UO6084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356901588518,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y139_UO4752,ID11_F11_m2f13_P2_Y136_UO54,ID1_F10_m10f2_P10_Y137_UO4875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564564958319,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y139_UO3436,ID15_F15_m11f16_P11_Y137_UO2054,ID15_F1_m1f5_P1_Y138_UO2907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356790537857,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y139_UO3080,ID14_F16_m15f4_P15_Y137_UO6089,ID13_F12_m12f8_P12_Y138_UO5392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566292829959,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y139_UO2597,ID1_F1_m7f3_P7_Y134_UO3353,ID1_F2_m2f12_P2_Y138_UO1842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565690778474,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y139_UO2584,ID1_F1_m7f3_P7_Y134_UO3353,ID1_F2_m2f12_P2_Y138_UO1842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565690778474,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y139_UO2552,ID11_F6_m16f3_P16_Y137_UO8,ID1_F12_m12f3_P12_Y138_UO4116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564759933574,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m16f6_P16_Y138_UO222,ID16_F6_m4f6_P4_Y136_UO1384,ID6_F1_m1f3_P1_Y137_UO3099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697356648430309,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m15f15_P15_Y138_UO1526,ID15_F11_m9f8_P9_Y135_UO668,ID15_F12_m5f1_P5_Y136_UO1002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566454553191,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y137_UO3804,ID16_F3_m7f1_P7_Y134_UO1405,ID12_F11_m11f4_P11_Y136_UO915,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566075508297,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y139_UO6563,ID14_F13_m2f10_P2_Y137_UO3616,ID12_F4_m4f7_P4_Y138_UO6270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565146784151,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y139_UO3938,ID1_F13_m7f14_P7_Y137_UO166,ID9_F2_m2f11_P2_Y138_UO2478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566352333636,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y139_UO3646,ID14_F14_m8f9_P8_Y137_UO3212,ID1_F11_m4f5_P4_Y136_UO2480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565475986572,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f12_P9_Y139_UO2199,ID9_F12_m11f4_P11_Y137_UO435,ID12_F14_m14f7_P14_Y138_UO873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567812870429,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y139_UO4846,ID3_F5_m4f4_P4_Y137_UO4891,ID12_F7_m5f16_P5_Y137_UO3050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567381910145,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y139_UO3965,ID1_F13_m7f14_P7_Y137_UO166,ID9_F2_m2f11_P2_Y138_UO2478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566352333636,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y139_UO4495,ID8_F8_m2f8_P2_Y137_UO2573,ID14_F4_m4f8_P4_Y138_UO3353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565980023622,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y139_UO3001,ID11_F7_m4f1_P4_Y137_UO6375,ID9_F13_m13f14_P13_Y138_UO1148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565736279277,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y139_UO2623,ID10_F8_m8f15_P8_Y137_UO4100,ID10_F3_m10f5_P10_Y137_UO3246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566142010557,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y139_UO1986,ID10_F12_m16f12_P16_Y137_UO3804,ID3_F16_m2f3_P2_Y137_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564890336226,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y139_UO5247,ID16_F14_m8f11_P8_Y135_UO1557,ID16_F10_m10f3_P10_Y138_UO1538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356724370058,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m13f11_P13_Y138_UO3769,ID13_F16_m11f15_P11_Y136_UO2516,ID11_F7_m16f1_P16_Y136_UO5308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566076657425,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m8f11_P8_Y138_UO5464,ID8_F1_m2f11_P2_Y135_UO2745,ID11_F15_m2f15_P2_Y136_UO876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697356537718134,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m8f11_P8_Y138_UO5460,ID8_F1_m2f11_P2_Y135_UO2745,ID11_F15_m2f15_P2_Y136_UO876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697356537718134,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m10f5_P10_Y138_UO4193,ID10_F1_m1f14_P1_Y136_UO3410,ID5_F7_m3f15_P3_Y135_UO5322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568198456429,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m9f8_P9_Y138_UO3682,ID9_F16_m6f2_P6_Y136_UO720,ID8_F16_m16f7_P16_Y137_UO6353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565729612203,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m4f8_P4_Y138_UO3354,ID4_F1_m9f3_P9_Y136_UO5874,ID8_F7_m8f14_P8_Y136_UO3941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566344726361,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m5f3_P5_Y138_UO3864,ID5_F7_m8f8_P8_Y136_UO4493,ID3_F11_m11f6_P11_Y137_UO6022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697356594461719,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m13f6_P13_Y137_UO2964,ID13_F9_m8f9_P8_Y135_UO3767,ID6_F3_m3f16_P3_Y136_UO3887,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.697356645238231,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m8f9_P8_Y137_UO3212,ID8_F3_m5f7_P5_Y135_UO774,ID9_F6_m12f3_P12_Y135_UO1895,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565820938804,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m7f14_P7_Y137_UO166,ID7_F5_m6f14_P6_Y135_UO5673,ID14_F2_m2f2_P2_Y136_UO3968,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566528520482,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m11f15_P11_Y137_UO2534,ID11_F11_m14f16_P14_Y135_UO4363,ID15_F2_m10f2_P10_Y135_UO6500,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568591256897,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m9f7_P9_Y137_UO6766,ID9_F10_m11f13_P11_Y135_UO2372,ID7_F1_m1f1_P1_Y136_UO3523,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566029786897,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m6f7_P6_Y136_UO1378,ID6_F13_m9f4_P9_Y134_UO6299,ID7_F1_m13f4_P13_Y134_UO2850,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567259783549,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m3f11_P3_Y136_UO5842,ID3_F13_m11f12_P11_Y134_UO3073,ID11_F15_m10f2_P10_Y132_UO94,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568975758299,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m12f4_P12_Y135_UO5880,ID12_F1_m6f8_P6_Y133_UO4265,ID4_F14_m14f6_P14_Y134_UO6380,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6973569957714891,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y139_UO3594,ID5_F13_m16f3_P16_Y137_UO3200,ID11_F1_m1f11_P1_Y137_UO4999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566865113519,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y139_UO327,ID11_F5_m2f3_P2_Y137_UO109,ID11_F12_m12f11_P12_Y138_UO3028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565969212459,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y139_UO1033,ID1_F1_m8f12_P8_Y136_UO1205,ID4_F15_m14f5_P14_Y137_UO3405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565034792679,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y139_UO5740,ID12_F16_m8f5_P8_Y137_UO3643,ID8_F13_m1f8_P1_Y137_UO1945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565761185517,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y139_UO3696,ID13_F12_m7f4_P7_Y137_UO1412,ID8_F3_m3f6_P3_Y138_UO1950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567455974143,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y139_UO3477,ID16_F1_m1f9_P1_Y137_UO1499,ID8_F13_m13f7_P13_Y138_UO3181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567155201525,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f14_P2_Y139_UO3355,ID2_F14_m13f15_P13_Y137_UO1675,ID14_F12_m1f16_P1_Y137_UO2142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565976552428,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y139_UO3303,ID4_F3_m3f15_P3_Y136_UO4438,ID11_F3_m3f2_P3_Y138_UO289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566653609982,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y139_UO4673,ID9_F2_m13f6_P13_Y137_UO256,ID15_F15_m13f5_P13_Y137_UO5069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566106684608,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y139_UO6439,ID9_F2_m12f9_P12_Y137_UO690,ID11_F8_m8f13_P8_Y138_UO1175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356557511611,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m10f10_P10_Y138_UO1691,ID10_F6_m12f12_P12_Y136_UO4361,ID10_F1_m1f2_P1_Y137_UO5632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564207609345,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m8f12_P8_Y138_UO732,ID8_F10_m3f8_P3_Y136_UO1721,ID12_F1_m1f8_P1_Y137_UO1945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566628891297,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m7f14_P7_Y137_UO5376,ID7_F15_m3f6_P3_Y135_UO1194,ID14_F5_m2f3_P2_Y134_UO5409,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568713780793,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m1f11_P1_Y137_UO4999,ID1_F5_m3f7_P3_Y135_UO6014,ID11_F14_m14f6_P14_Y136_UO760,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567828411847,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y139_UO2982,ID3_F11_m1f8_P1_Y137_UO3922,ID15_F8_m8f11_P8_Y138_UO5467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565431761521,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y139_UO3573,ID15_F2_m16f4_P16_Y135_UO2875,ID5_F11_m11f12_P11_Y138_UO3548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566233028401,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y139_UO1119,ID8_F11_m16f11_P16_Y137_UO1513,ID13_F3_m1f5_P1_Y137_UO2289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566368535377,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y139_UO3511,ID7_F8_m15f2_P15_Y137_UO98,ID13_F15_m15f5_P15_Y138_UO3120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565983389303,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f2_P7_Y139_UO3287,ID7_F9_m2f2_P2_Y137_UO4954,ID2_F10_m10f2_P10_Y138_UO3407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356804712517,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y139_UO3349,ID6_F10_m2f9_P2_Y137_UO2923,ID7_F1_m1f4_P1_Y138_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567304698657,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y139_UO3292,ID8_F10_m7f14_P7_Y136_UO4513,ID12_F1_m1f12_P1_Y138_UO2055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566856892076,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y139_UO1777,ID8_F5_m4f12_P4_Y137_UO4966,ID12_F3_m3f8_P3_Y138_UO646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566480568225,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f2_P7_Y139_UO3286,ID7_F9_m2f2_P2_Y137_UO4954,ID2_F10_m10f2_P10_Y138_UO3407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356804712517,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m8f11_P8_Y138_UO5467,ID8_F1_m2f11_P2_Y135_UO2745,ID11_F15_m2f15_P2_Y136_UO876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697356537718134,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y138_UO6723,ID5_F1_m16f4_P16_Y136_UO5786,ID4_F3_m6f8_P6_Y134_UO849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566801137265,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m5f4_P5_Y138_UO6722,ID5_F1_m16f4_P16_Y136_UO5786,ID4_F3_m6f8_P6_Y134_UO849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566801137265,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m3f9_P3_Y138_UO164,ID3_F3_m1f5_P1_Y136_UO3571,ID9_F10_m2f1_P2_Y136_UO2609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567064947594,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m14f4_P14_Y138_UO2968,ID14_F10_m8f13_P8_Y136_UO3484,ID4_F14_m14f16_P14_Y137_UO59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565474508541,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m15f12_P15_Y138_UO2433,ID15_F7_m9f14_P9_Y135_UO5264,ID12_F3_m7f13_P7_Y136_UO2249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566100063366,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m5f5_P5_Y137_UO4253,ID5_F1_m7f15_P7_Y135_UO3368,ID5_F13_m13f4_P13_Y136_UO363,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.697356623088667,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m10f2_P10_Y137_UO4860,ID10_F14_m9f11_P9_Y135_UO4895,ID2_F10_m16f4_P16_Y134_UO1880,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564381647044,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y139_UO6252,ID14_F12_m6f8_P6_Y134_UO2191,ID14_F4_m4f4_P4_Y138_UO5102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565456556284,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y139_UO1300,ID1_F6_m15f8_P15_Y136_UO2342,ID8_F10_m4f1_P4_Y135_UO2379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566503929234,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f12_P9_Y139_UO418,ID9_F16_m1f8_P1_Y137_UO3934,ID12_F15_m15f7_P15_Y138_UO6366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566063683992,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y139_UO4582,ID11_F4_m13f6_P13_Y137_UO2964,ID7_F4_m4f12_P4_Y138_UO3268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565915779252,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y139_UO5015,ID15_F11_m9f12_P9_Y137_UO2106,ID8_F5_m1f10_P1_Y137_UO5043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566501111927,1,P1_CV0,1,0,2,2,0
