PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F9_m9f8_P9_Y59_UO2254,ID9_F5_m15f5_P15_Y57_UO1167,ID8_F14_m14f13_P14_Y58_UO1366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7240010618942483,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y59_UO2033,ID3_F16_m13f8_P13_Y57_UO5583,ID13_F7_m7f6_P7_Y58_UO2787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7055054713950906,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y59_UO5247,ID8_F8_m11f4_P11_Y57_UO4856,ID1_F9_m9f7_P9_Y58_UO5638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6885861495533177,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f8_P9_Y59_UO2220,ID9_F1_m2f12_P2_Y56_UO6150,ID8_F6_m6f13_P6_Y56_UO6559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7279704558583475,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f6_P11_Y59_UO215,ID11_F13_m11f3_P11_Y55_UO4853,ID6_F1_m6f10_P6_Y57_UO1557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6468508918218658,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y59_UO4553,ID13_F9_m11f14_P11_Y57_UO632,ID3_F9_m12f1_P12_Y57_UO3707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6872125008202183,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f16_P12_Y59_UO5395,ID12_F4_m3f16_P3_Y57_UO1990,ID16_F1_m1f14_P1_Y58_UO772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7085556443665464,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y59_UO5603,ID11_F6_m8f6_P8_Y57_UO5276,ID7_F5_m5f15_P5_Y58_UO6666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7212814641335376,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y59_UO3632,ID1_F15_m4f2_P4_Y56_UO2640,ID4_F3_m3f11_P3_Y58_UO3762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6314965472585699,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y59_UO2445,ID16_F10_m6f13_P6_Y57_UO4422,ID7_F4_m2f5_P2_Y55_UO1081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6284439562104867,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f8_P1_Y59_UO6737,ID1_F3_m13f9_P13_Y57_UO4094,ID8_F1_m1f11_P1_Y58_UO5155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7291587315984742,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m6f3_P6_Y58_UO4948,ID6_F1_m15f13_P15_Y56_UO479,ID3_F13_m13f16_P13_Y57_UO2395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.732591483705356,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m1f9_P1_Y58_UO2021,ID1_F5_m13f4_P13_Y56_UO1718,ID9_F8_m6f11_P6_Y55_UO4591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7364596320438448,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m1f9_P1_Y58_UO2035,ID1_F5_m13f4_P13_Y56_UO1718,ID9_F8_m6f11_P6_Y55_UO4591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7364596320438448,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f13_P5_Y58_UO1107,ID5_F6_m6f5_P6_Y56_UO615,ID13_F12_m12f4_P12_Y57_UO1662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.763856965024031,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m15f4_P15_Y56_UO1181,ID15_F12_m2f6_P2_Y54_UO5681,ID4_F14_m14f3_P14_Y55_UO3119,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7570159479158676,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y59_UO4789,ID1_F3_m9f16_P9_Y57_UO4364,ID7_F9_m9f1_P9_Y58_UO1558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831318864635403,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f9_P14_Y59_UO5268,ID14_F10_m16f12_P16_Y57_UO1997,ID9_F2_m3f13_P3_Y57_UO6273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7230851481478968,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y59_UO3655,ID1_F15_m13f9_P13_Y57_UO4097,ID6_F4_m7f13_P7_Y57_UO2545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6854268613312282,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f11_P12_Y59_UO2332,ID12_F1_m16f7_P16_Y57_UO4080,ID11_F11_m11f7_P11_Y58_UO6615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6525214332207057,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f8_P4_Y59_UO6786,ID4_F15_m13f9_P13_Y56_UO1558,ID8_F6_m6f13_P6_Y58_UO2386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669625790293273,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f7_P16_Y59_UO4104,ID16_F6_m3f12_P3_Y56_UO2986,ID7_F7_m1f16_P1_Y57_UO6412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7014993940802849,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y59_UO6518,ID1_F14_m3f10_P3_Y54_UO4152,ID16_F8_m8f6_P8_Y58_UO3379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7821927892686071,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f16_P8_Y59_UO884,ID8_F8_m3f12_P3_Y57_UO3859,ID16_F11_m11f7_P11_Y58_UO6609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7009639023351992,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f3_P5_Y59_UO3487,ID5_F4_m12f13_P12_Y55_UO1231,ID3_F2_m11f14_P11_Y57_UO1690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.728945869765349,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f8_P13_Y59_UO225,ID13_F3_m2f2_P2_Y57_UO1647,ID8_F4_m4f7_P4_Y58_UO4017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6873380948948835,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f11_P8_Y59_UO643,ID8_F8_m3f12_P3_Y57_UO3859,ID11_F4_m4f16_P4_Y57_UO256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6605143344513422,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m1f16_P1_Y58_UO76,ID1_F14_m5f5_P5_Y53_UO4193,ID16_F9_m9f3_P9_Y57_UO365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7768195776187099,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m1f16_P1_Y58_UO1580,ID1_F11_m8f3_P8_Y55_UO5924,ID16_F8_m8f1_P8_Y57_UO2899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6668820917952463,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f11_P10_Y57_UO6065,ID10_F11_m15f5_P15_Y55_UO4197,ID11_F3_m3f3_P3_Y56_UO3184,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6544921134339958,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f16_P10_Y59_UO6381,ID10_F10_m1f2_P1_Y57_UO4534,ID16_F3_m3f14_P3_Y58_UO4451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6943795454226018,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y59_UO4930,ID8_F1_m4f16_P4_Y57_UO3479,ID16_F3_m3f14_P3_Y58_UO4451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7242612234275949,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f10_P14_Y59_UO6572,ID14_F1_m8f12_P8_Y56_UO1473,ID10_F11_m11f3_P11_Y58_UO3020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7283333175980484,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y59_UO3314,ID1_F12_m12f15_P12_Y57_UO1816,ID2_F12_m7f3_P7_Y57_UO6128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566932916006234,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f14_P2_Y59_UO5787,ID2_F16_m7f4_P7_Y57_UO2556,ID14_F5_m5f10_P5_Y58_UO6450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7034439994147546,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f11_P14_Y59_UO2431,ID14_F1_m15f10_P15_Y56_UO609,ID11_F11_m11f9_P11_Y58_UO1659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7360516049841968,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y59_UO3148,ID1_F14_m3f12_P3_Y56_UO4879,ID8_F11_m11f11_P11_Y58_UO295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7266050956411458,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f12_P14_Y59_UO115,ID14_F4_m6f9_P6_Y57_UO3496,ID12_F4_m9f14_P9_Y57_UO4057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585574749078074,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f6_P16_Y59_UO3185,ID16_F7_m14f6_P14_Y56_UO4736,ID6_F5_m5f3_P5_Y58_UO2151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7389192249406857,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f12_P13_Y59_UO687,ID13_F1_m4f1_P4_Y57_UO3154,ID12_F2_m2f13_P2_Y58_UO5548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7193500908615427,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f8_P9_Y59_UO4636,ID9_F16_m10f10_P10_Y57_UO1776,ID8_F11_m11f11_P11_Y58_UO295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7165479441374614,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f11_P4_Y59_UO3967,ID4_F15_m10f2_P10_Y57_UO4473,ID11_F15_m8f3_P8_Y57_UO828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7149750603743099,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f12_P10_Y57_UO5115,ID10_F7_m2f4_P2_Y55_UO4260,ID12_F7_m7f16_P7_Y56_UO6372,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6954373137459964,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m9f10_P9_Y55_UO1887,ID9_F12_m16f11_P16_Y53_UO633,ID10_F4_m4f2_P4_Y54_UO5446,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5925738974398413,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f4_P13_Y59_UO934,ID13_F5_m12f7_P12_Y57_UO3942,ID4_F1_m1f7_P1_Y58_UO4045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6932644607087948,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f4_P11_Y59_UO6749,ID11_F7_m13f11_P13_Y57_UO163,ID4_F7_m7f16_P7_Y58_UO1063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6472764833239077,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f14_P15_Y59_UO1257,ID15_F1_m3f7_P3_Y57_UO760,ID14_F8_m8f6_P8_Y58_UO1963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7336936147269957,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f9_P9_Y59_UO5920,ID9_F11_m6f8_P6_Y57_UO2868,ID9_F8_m8f5_P8_Y58_UO1147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7034016700590433,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f9_P16_Y59_UO2813,ID16_F9_m11f7_P11_Y57_UO2489,ID9_F6_m6f1_P6_Y58_UO1232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6801856815379419,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y59_UO5336,ID1_F1_m4f3_P4_Y56_UO1427,ID14_F1_m5f16_P5_Y57_UO4981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966262899077247,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f9_P15_Y59_UO2045,ID15_F15_m8f9_P8_Y56_UO4866,ID9_F3_m2f8_P2_Y57_UO5727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7536157611005487,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f2_P14_Y59_UO6492,ID14_F9_m12f16_P12_Y57_UO5360,ID2_F15_m1f13_P1_Y57_UO6008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7148141487345248,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f4_P15_Y59_UO748,ID15_F1_m3f7_P3_Y57_UO760,ID4_F1_m1f1_P1_Y58_UO3756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7741127767474656,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f8_P5_Y59_UO32,ID5_F6_m8f4_P8_Y57_UO979,ID8_F9_m15f9_P15_Y56_UO3505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.688974427565415,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f8_P3_Y59_UO2839,ID3_F5_m14f11_P14_Y57_UO3865,ID8_F9_m9f12_P9_Y58_UO3628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6552991959866521,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y59_UO6860,ID13_F4_m7f4_P7_Y56_UO6734,ID15_F15_m15f4_P15_Y58_UO3336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.733196573299006,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f8_P3_Y59_UO6056,ID3_F6_m3f16_P3_Y57_UO4455,ID8_F1_m16f4_P16_Y56_UO6890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7276538369140555,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f4_P5_Y59_UO6539,ID5_F9_m15f13_P15_Y56_UO483,ID4_F4_m4f3_P4_Y58_UO5774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7323006443697588,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f10_P9_Y59_UO5487,ID9_F14_m10f13_P10_Y56_UO623,ID10_F15_m15f16_P15_Y58_UO511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6661986902206771,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f13_P9_Y59_UO3753,ID9_F15_m16f11_P16_Y57_UO3194,ID13_F10_m10f6_P10_Y58_UO6004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7425409992333294,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m2f13_P2_Y58_UO5558,ID2_F1_m3f11_P3_Y55_UO5819,ID13_F5_m5f15_P5_Y56_UO6761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6723349850169456,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m3f13_P3_Y58_UO2148,ID3_F16_m2f4_P2_Y54_UO3177,ID13_F12_m12f9_P12_Y57_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6862412744794781,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m11f14_P11_Y58_UO3210,ID11_F2_m11f3_P11_Y54_UO3719,ID14_F10_m10f2_P10_Y57_UO2285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.629515550522834,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m1f4_P1_Y58_UO2745,ID1_F12_m7f16_P7_Y56_UO6376,ID4_F11_m11f6_P11_Y57_UO2003,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7463409883972627,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m7f4_P7_Y58_UO6295,ID7_F1_m11f9_P11_Y56_UO6663,ID4_F8_m8f3_P8_Y57_UO828,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6825192766757411,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m9f12_P9_Y58_UO3627,ID9_F13_m3f15_P3_Y56_UO6096,ID12_F13_m4f5_P4_Y55_UO1836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6848664012589794,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y58_UO5172,ID1_F1_m11f15_P11_Y56_UO6410,ID11_F6_m6f8_P6_Y57_UO2870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7300385977369324,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y57_UO1024,ID6_F8_m10f6_P10_Y53_UO917,ID13_F11_m13f6_P13_Y55_UO3073,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7492194127489462,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m8f1_P8_Y57_UO5366,ID8_F4_m4f7_P4_Y54_UO6233,ID1_F4_m2f4_P2_Y54_UO3182,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6261813461787966,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m16f3_P16_Y57_UO5274,ID16_F12_m13f9_P13_Y55_UO5383,ID3_F15_m15f15_P15_Y56_UO5994,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7128451513074943,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m5f14_P5_Y57_UO513,ID5_F3_m16f2_P16_Y54_UO2551,ID14_F12_m12f1_P12_Y56_UO5878,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7581523650634985,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f9_P13_Y59_UO2027,ID13_F12_m11f13_P11_Y57_UO2384,ID9_F12_m12f14_P12_Y58_UO432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6448922423896395,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f15_P3_Y59_UO400,ID3_F5_m1f12_P1_Y56_UO3531,ID15_F2_m2f11_P2_Y58_UO3234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7085222947000278,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f2_P16_Y59_UO926,ID16_F8_m15f2_P15_Y55_UO1618,ID2_F8_m8f8_P8_Y57_UO4043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6998678292473466,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f13_P9_Y59_UO2320,ID9_F4_m10f12_P10_Y57_UO5318,ID13_F8_m4f3_P4_Y57_UO3894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6518986328748753,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f3_P14_Y59_UO4443,ID14_F12_m8f6_P8_Y57_UO5280,ID3_F15_m15f4_P15_Y58_UO5667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7115859734918297,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f15_P4_Y59_UO528,ID4_F15_m12f14_P12_Y57_UO4897,ID15_F8_m8f2_P8_Y58_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6396676600538096,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y59_UO522,ID4_F15_m12f14_P12_Y57_UO4897,ID15_F8_m8f2_P8_Y58_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6396676600538096,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y59_UO5335,ID1_F1_m4f3_P4_Y56_UO1427,ID14_F1_m5f16_P5_Y57_UO4981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966262899077247,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f12_P3_Y59_UO4145,ID3_F15_m4f1_P4_Y56_UO1343,ID12_F9_m9f1_P9_Y58_UO1551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7028760024565504,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f4_P3_Y59_UO4348,ID3_F10_m8f16_P8_Y57_UO540,ID4_F3_m3f11_P3_Y58_UO123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6771742420072764,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y59_UO4355,ID3_F10_m8f16_P8_Y57_UO540,ID4_F3_m3f11_P3_Y58_UO123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6771742420072764,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y59_UO2077,ID12_F5_m16f4_P16_Y57_UO4333,ID14_F6_m16f3_P16_Y57_UO3746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7146103741295136,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f12_P4_Y59_UO5940,ID4_F14_m6f15_P6_Y56_UO5765,ID12_F15_m11f6_P11_Y57_UO1082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.711938856554168,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f3_P15_Y59_UO2601,ID15_F5_m12f16_P12_Y57_UO2312,ID3_F1_m3f7_P3_Y57_UO3175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729067470318935,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f13_P8_Y59_UO6582,ID8_F1_m9f9_P9_Y57_UO3732,ID13_F8_m10f5_P10_Y57_UO35,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7226459438405017,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y59_UO2920,ID1_F10_m1f7_P1_Y56_UO4897,ID8_F7_m7f8_P7_Y58_UO4277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7343821946513471,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m7f8_P7_Y58_UO4273,ID7_F9_m1f14_P1_Y55_UO1881,ID8_F6_m5f13_P5_Y55_UO1029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.687358552234218,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m4f11_P4_Y58_UO5746,ID4_F15_m10f10_P10_Y55_UO3062,ID11_F1_m2f9_P2_Y56_UO6012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6621208075608678,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m8f6_P8_Y58_UO1284,ID8_F3_m11f1_P11_Y55_UO195,ID6_F1_m8f7_P8_Y54_UO2888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7169665658903241,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f7_P4_Y58_UO5603,ID4_F4_m7f8_P7_Y56_UO4257,ID7_F7_m12f13_P12_Y56_UO3366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6558096219350737,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m1f7_P1_Y58_UO2959,ID1_F7_m16f11_P16_Y56_UO1288,ID7_F9_m3f5_P3_Y54_UO6141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49324028054079605,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m3f11_P3_Y57_UO1262,ID3_F4_m1f8_P1_Y55_UO2172,ID11_F1_m1f16_P1_Y56_UO6448,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7006690468704342,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m9f11_P9_Y57_UO5984,ID9_F5_m3f9_P3_Y55_UO3721,ID11_F8_m16f14_P16_Y54_UO3503,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6164986832564168,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m3f8_P3_Y57_UO6367,ID3_F6_m10f10_P10_Y55_UO402,ID8_F11_m11f8_P11_Y56_UO6060,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6951866322033089,1,P9_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m13f11_P13_Y59_UO5349,ID13_F11_m1f12_P1_Y56_UO3535,ID11_F14_m5f4_P5_Y57_UO2044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448100318381585,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f14_P1_Y59_UO3680,ID1_F4_m12f10_P12_Y56_UO5686,ID14_F8_m8f3_P8_Y58_UO4133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6798313686709521,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f4_P1_Y59_UO4971,ID1_F1_m11f12_P11_Y56_UO789,ID4_F1_m15f12_P15_Y57_UO1732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7168278513692332,1,P0_CV0,1,2,0,1,1
