PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y119_UO3828,ID6_F4_m14f15_P14_Y114_UO5232,ID7_F13_m13f9_P13_Y118_UO432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340220792627274,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y119_UO3831,ID6_F4_m14f15_P14_Y114_UO5232,ID7_F13_m13f9_P13_Y118_UO432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340220792627274,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y119_UO2132,ID16_F6_m3f13_P3_Y117_UO3276,ID4_F1_m1f9_P1_Y118_UO3291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193978994652,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y119_UO4524,ID16_F5_m4f8_P4_Y116_UO6177,ID16_F16_m16f7_P16_Y118_UO6316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340199377713791,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m1f11_P1_Y118_UO5532,ID1_F3_m9f13_P9_Y116_UO5659,ID11_F1_m1f6_P1_Y117_UO784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634022269688437,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y119_UO1640,ID7_F5_m8f12_P8_Y117_UO4070,ID3_F1_m12f8_P12_Y117_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340243369216312,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y119_UO1687,ID12_F11_m3f7_P3_Y115_UO1849,ID7_F15_m2f10_P2_Y116_UO4053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340148583894153,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y119_UO709,ID8_F12_m8f6_P8_Y117_UO3771,ID12_F3_m15f8_P15_Y116_UO4512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340203064188037,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y119_UO4574,ID2_F2_m2f2_P2_Y117_UO2389,ID2_F2_m2f2_P2_Y118_UO1073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340197185369698,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y119_UO4400,ID4_F1_m11f11_P11_Y117_UO40,ID16_F1_m1f14_P1_Y118_UO4244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340144003345891,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y119_UO2888,ID10_F10_m6f8_P6_Y116_UO2995,ID1_F2_m2f2_P2_Y118_UO4124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340163081762469,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y119_UO1686,ID12_F11_m3f7_P3_Y115_UO1849,ID7_F15_m2f10_P2_Y116_UO4053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340148583894153,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y119_UO4032,ID1_F13_m5f5_P5_Y114_UO1320,ID14_F5_m5f5_P5_Y118_UO4415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340159204598246,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m15f16_P15_Y118_UO6288,ID15_F1_m5f4_P5_Y116_UO4835,ID16_F11_m11f15_P11_Y117_UO6266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340150373425189,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m16f11_P16_Y118_UO2602,ID16_F1_m2f2_P2_Y115_UO4563,ID11_F9_m9f6_P9_Y117_UO5369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634018083131966,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m12f6_P12_Y118_UO370,ID12_F1_m11f4_P11_Y116_UO2249,ID6_F4_m3f4_P3_Y115_UO3488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340124512870944,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m6f14_P6_Y117_UO3333,ID6_F2_m3f14_P3_Y115_UO3571,ID14_F1_m3f4_P3_Y115_UO5334,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340207839190712,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m5f4_P5_Y116_UO614,ID5_F3_m6f5_P6_Y113_UO770,ID4_F14_m14f3_P14_Y115_UO3773,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340189158693856,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m9f15_P9_Y116_UO2087,ID9_F6_m15f13_P15_Y114_UO4452,ID15_F9_m9f13_P9_Y115_UO1523,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340187442244684,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y119_UO439,ID9_F16_m10f10_P10_Y117_UO5985,ID6_F13_m12f3_P12_Y117_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340177622688329,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y119_UO4840,ID1_F16_m9f4_P9_Y114_UO5208,ID8_F9_m9f9_P9_Y118_UO5990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340205237601344,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y119_UO2564,ID7_F2_m2f10_P2_Y117_UO3891,ID7_F8_m3f5_P3_Y115_UO2699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634016500126815,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y119_UO4320,ID1_F11_m7f5_P7_Y116_UO4557,ID8_F8_m8f7_P8_Y118_UO5646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340246274384418,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y119_UO5116,ID4_F12_m7f4_P7_Y117_UO5513,ID14_F2_m2f12_P2_Y118_UO1262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019849211736,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y119_UO4865,ID9_F13_m13f13_P13_Y117_UO3610,ID5_F1_m1f7_P1_Y118_UO2787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340196423622839,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y119_UO2964,ID11_F16_m10f10_P10_Y117_UO3174,ID4_F5_m5f3_P5_Y118_UO5495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340178446350934,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y119_UO5343,ID14_F7_m1f11_P1_Y116_UO904,ID8_F9_m9f13_P9_Y118_UO4179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340203645812181,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y119_UO2636,ID12_F15_m16f11_P16_Y117_UO3146,ID8_F1_m1f13_P1_Y118_UO5108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340186563834185,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m8f13_P8_Y118_UO2603,ID8_F1_m3f11_P3_Y116_UO5034,ID13_F11_m11f15_P11_Y117_UO6345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340226316788764,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m8f16_P8_Y117_UO2304,ID8_F16_m5f14_P5_Y115_UO2444,ID16_F8_m8f1_P8_Y116_UO6294,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340236926209617,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m10f10_P10_Y116_UO4527,ID10_F11_m13f11_P13_Y113_UO4799,ID10_F10_m10f14_P10_Y115_UO4862,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340221562246335,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m6f8_P6_Y116_UO4090,ID6_F6_m11f5_P11_Y114_UO6320,ID8_F7_m7f14_P7_Y115_UO3542,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.634020356973124,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m9f6_P9_Y116_UO11,ID9_F11_m1f4_P1_Y114_UO4973,ID6_F10_m1f3_P1_Y114_UO831,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340155924292464,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y119_UO615,ID1_F6_m11f5_P11_Y117_UO2707,ID6_F8_m8f4_P8_Y117_UO5028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340176584036253,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y119_UO2448,ID11_F11_m8f8_P8_Y116_UO4569,ID8_F1_m1f13_P1_Y118_UO5108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340165102371604,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y119_UO3051,ID7_F13_m5f1_P5_Y117_UO5311,ID16_F4_m12f8_P12_Y116_UO4612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340167810549883,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y119_UO5078,ID10_F10_m10f10_P10_Y117_UO6371,ID9_F16_m16f8_P16_Y118_UO6139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340152505943046,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y119_UO2841,ID1_F14_m9f13_P9_Y116_UO5659,ID4_F9_m9f5_P9_Y118_UO5234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340184148301233,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y119_UO4436,ID1_F1_m12f12_P12_Y117_UO5420,ID8_F3_m3f13_P3_Y118_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340198785511506,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y119_UO4080,ID6_F10_m2f2_P2_Y117_UO293,ID6_F11_m11f15_P11_Y118_UO6530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340171363203757,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y119_UO4982,ID5_F14_m7f8_P7_Y115_UO5523,ID11_F1_m1f14_P1_Y118_UO2476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340200368870398,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y119_UO5594,ID15_F11_m16f6_P16_Y117_UO2895,ID14_F3_m3f6_P3_Y118_UO4005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340227744264744,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y119_UO6107,ID6_F2_m2f2_P2_Y117_UO302,ID1_F3_m1f8_P1_Y115_UO5469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340214362420395,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y119_UO5665,ID4_F15_m2f6_P2_Y117_UO3752,ID1_F11_m11f9_P11_Y118_UO4194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340210650078139,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y119_UO454,ID3_F8_m7f6_P7_Y117_UO6383,ID11_F16_m16f11_P16_Y118_UO3583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340180773118653,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y119_UO1834,ID12_F14_m16f6_P16_Y117_UO623,ID14_F5_m5f16_P5_Y118_UO6638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340224154323876,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y119_UO3092,ID16_F1_m2f5_P2_Y117_UO419,ID6_F5_m15f15_P15_Y115_UO116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340220841113999,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y119_UO1399,ID12_F10_m15f8_P15_Y116_UO3870,ID15_F1_m1f4_P1_Y118_UO5774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340209578213633,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y119_UO4950,ID3_F6_m14f9_P14_Y117_UO5211,ID12_F13_m13f5_P13_Y118_UO5314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340167937671286,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y119_UO4927,ID6_F4_m6f3_P6_Y117_UO809,ID4_F16_m11f15_P11_Y117_UO6266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340148962187828,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y119_UO3804,ID3_F6_m16f4_P16_Y116_UO2315,ID4_F7_m7f4_P7_Y118_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634016687046258,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y119_UO6198,ID5_F7_m12f13_P12_Y117_UO5999,ID5_F13_m13f13_P13_Y118_UO2519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340200491511686,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y119_UO1492,ID12_F3_m14f1_P14_Y117_UO3476,ID1_F10_m14f3_P14_Y117_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189131722396,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y119_UO3981,ID4_F1_m14f16_P14_Y116_UO6401,ID11_F1_m1f4_P1_Y118_UO2853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340225493134362,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y119_UO633,ID1_F6_m11f5_P11_Y117_UO2707,ID6_F8_m8f4_P8_Y117_UO5028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340176584036253,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y119_UO3777,ID15_F10_m7f14_P7_Y117_UO4541,ID3_F13_m5f16_P5_Y115_UO3885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340222095666241,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y119_UO5138,ID12_F4_m10f4_P10_Y117_UO412,ID12_F12_m12f16_P12_Y116_UO2949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019151758568,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y119_UO3388,ID8_F14_m4f4_P4_Y117_UO1592,ID12_F12_m12f9_P12_Y118_UO2907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340199953284674,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y119_UO3624,ID2_F2_m2f16_P2_Y117_UO1064,ID2_F2_m2f14_P2_Y118_UO3513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340223596889389,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y119_UO4078,ID6_F10_m2f2_P2_Y117_UO293,ID6_F11_m11f15_P11_Y118_UO6530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340171363203757,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y119_UO4073,ID6_F10_m2f2_P2_Y117_UO293,ID6_F11_m11f15_P11_Y118_UO6530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340171363203757,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y119_UO1098,ID11_F7_m1f1_P1_Y116_UO371,ID1_F6_m2f2_P2_Y117_UO5464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340178921068129,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y119_UO5810,ID2_F10_m1f1_P1_Y117_UO4243,ID2_F2_m2f14_P2_Y118_UO3516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340171097834805,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y119_UO2999,ID4_F2_m7f11_P7_Y117_UO1876,ID8_F1_m1f13_P1_Y118_UO6517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340198130160675,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y119_UO4939,ID16_F7_m1f6_P1_Y114_UO3911,ID15_F15_m15f14_P15_Y118_UO6466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340205611405478,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y119_UO4503,ID8_F3_m2f2_P2_Y117_UO295,ID12_F9_m9f15_P9_Y118_UO4951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340157471122827,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y119_UO2413,ID13_F4_m6f7_P6_Y116_UO760,ID1_F13_m13f8_P13_Y118_UO6804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340207149777747,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y119_UO4455,ID7_F14_m1f11_P1_Y116_UO2033,ID12_F9_m1f14_P1_Y117_UO2662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340093885365548,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y119_UO5279,ID1_F14_m11f11_P11_Y116_UO5797,ID7_F14_m9f16_P9_Y117_UO2437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195797476775,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y119_UO1952,ID5_F9_m6f6_P6_Y117_UO3388,ID9_F9_m9f6_P9_Y118_UO6027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189216949188,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y119_UO993,ID2_F2_m14f5_P14_Y117_UO3808,ID3_F4_m4f16_P4_Y118_UO976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340178585472342,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m5f11_P5_Y118_UO3977,ID5_F9_m7f16_P7_Y116_UO332,ID11_F16_m16f13_P16_Y117_UO4487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340220477603842,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m1f5_P1_Y118_UO4233,ID1_F15_m1f4_P1_Y115_UO5645,ID5_F14_m14f5_P14_Y117_UO4184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194972226422,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m8f6_P8_Y118_UO6384,ID8_F4_m7f4_P7_Y116_UO6171,ID6_F3_m5f9_P5_Y116_UO6189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340142179263357,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m6f9_P6_Y118_UO1391,ID6_F2_m15f15_P15_Y115_UO3404,ID9_F5_m5f4_P5_Y117_UO3764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634022465783462,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m7f3_P7_Y118_UO4369,ID7_F8_m11f8_P11_Y116_UO1415,ID3_F9_m12f6_P12_Y116_UO2219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340205631686964,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m9f5_P9_Y118_UO1918,ID9_F9_m1f4_P1_Y116_UO4800,ID5_F13_m13f7_P13_Y117_UO2362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634020923697083,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m7f15_P7_Y118_UO1463,ID7_F5_m12f3_P12_Y116_UO5209,ID15_F9_m9f6_P9_Y117_UO3271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340213498106394,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m8f13_P8_Y118_UO4392,ID8_F8_m1f1_P1_Y116_UO1476,ID13_F4_m6f7_P6_Y116_UO1438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340208631602419,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m8f9_P8_Y118_UO5585,ID8_F4_m9f4_P9_Y114_UO5208,ID9_F10_m10f10_P10_Y117_UO2806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340197581062631,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y118_UO3955,ID5_F5_m16f4_P16_Y116_UO2315,ID7_F1_m1f6_P1_Y117_UO6019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340183486651729,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m11f13_P11_Y118_UO3661,ID11_F16_m4f11_P4_Y115_UO6334,ID13_F1_m9f1_P9_Y115_UO4777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340172648940444,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m15f12_P15_Y118_UO1351,ID15_F9_m4f14_P4_Y116_UO1067,ID12_F5_m9f8_P9_Y116_UO4620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340205777434537,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m12f9_P12_Y118_UO240,ID12_F13_m16f16_P16_Y116_UO5298,ID9_F6_m15f11_P15_Y114_UO1064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340190302511469,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m8f6_P8_Y118_UO4073,ID8_F6_m8f8_P8_Y116_UO2044,ID6_F7_m7f14_P7_Y117_UO2993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340208479923807,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m1f15_P1_Y118_UO2181,ID1_F3_m1f12_P1_Y116_UO1125,ID15_F1_m10f7_P10_Y116_UO3046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340187738902956,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m3f6_P3_Y118_UO1204,ID3_F9_m5f6_P5_Y116_UO3568,ID6_F13_m3f8_P3_Y116_UO4926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340186847343451,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m7f8_P7_Y117_UO4436,ID7_F9_m12f15_P12_Y115_UO1432,ID8_F14_m1f16_P1_Y115_UO5896,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340126053601424,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m7f13_P7_Y117_UO1304,ID7_F14_m1f3_P1_Y114_UO2692,ID13_F3_m1f13_P1_Y115_UO5383,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340218812929688,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m2f6_P2_Y117_UO742,ID2_F9_m2f8_P2_Y112_UO2964,ID6_F5_m5f10_P5_Y116_UO2962,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340212526110482,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m2f14_P2_Y117_UO213,ID2_F8_m3f12_P3_Y115_UO1635,ID14_F6_m13f11_P13_Y115_UO5756,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340187443551096,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m12f13_P12_Y117_UO5999,ID12_F5_m14f14_P14_Y113_UO4074,ID13_F13_m13f8_P13_Y116_UO4901,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340208298267631,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m14f6_P14_Y116_UO3063,ID14_F1_m12f6_P12_Y114_UO6103,ID6_F10_m10f6_P10_Y115_UO1124,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340156684796322,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m4f13_P4_Y116_UO837,ID4_F9_m11f14_P11_Y114_UO3027,ID13_F8_m8f4_P8_Y115_UO5862,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340167964683658,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m7f6_P7_Y116_UO3237,ID7_F5_m4f7_P4_Y114_UO2410,ID6_F12_m12f9_P12_Y115_UO5019,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340112439401372,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m3f15_P3_Y116_UO5014,ID3_F7_m14f12_P14_Y113_UO676,ID15_F16_m5f15_P5_Y114_UO6402,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340092444953911,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y119_UO2111,ID4_F9_m6f13_P6_Y117_UO6342,ID16_F6_m4f8_P4_Y117_UO2848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340198728527051,1,P2_CV0,1,0,2,2,0
