PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y69_UO1073,ID16_F12_m4f13_P4_Y67_UO6018,ID6_F4_m5f14_P5_Y67_UO1632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6475931642018802,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y69_UO1198,ID2_F3_m6f12_P6_Y67_UO397,ID2_F2_m2f16_P2_Y68_UO4599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62983928094635,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y69_UO1074,ID16_F12_m4f13_P4_Y67_UO6018,ID6_F4_m5f14_P5_Y67_UO1632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6475931642018802,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y69_UO1546,ID15_F15_m9f3_P9_Y67_UO5487,ID6_F8_m7f11_P7_Y65_UO2475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6372276442479224,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y69_UO2664,ID14_F3_m1f11_P1_Y67_UO2987,ID12_F13_m7f5_P7_Y67_UO5192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6295254225267679,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y69_UO346,ID13_F14_m12f9_P12_Y67_UO3439,ID4_F13_m13f1_P13_Y68_UO259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6494885175046234,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m9f7_P9_Y68_UO4552,ID9_F1_m16f13_P16_Y66_UO5980,ID7_F8_m15f13_P15_Y66_UO3786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6380720600898574,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m15f16_P15_Y68_UO6193,ID15_F16_m1f16_P1_Y66_UO1123,ID16_F1_m8f1_P8_Y65_UO6186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6332734353850338,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m6f4_P6_Y68_UO5773,ID6_F14_m2f2_P2_Y66_UO6176,ID4_F3_m3f13_P3_Y67_UO6358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6336854496817459,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y68_UO1882,ID15_F15_m1f16_P1_Y66_UO1110,ID12_F4_m4f7_P4_Y67_UO2821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6408572048448515,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m16f15_P16_Y68_UO3163,ID16_F15_m3f6_P3_Y66_UO5194,ID15_F15_m15f4_P15_Y67_UO2337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634889064806043,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m12f1_P12_Y68_UO1943,ID12_F7_m12f13_P12_Y66_UO3705,ID1_F1_m1f16_P1_Y67_UO725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6356761442554216,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m8f4_P8_Y68_UO1679,ID8_F13_m2f2_P2_Y65_UO3167,ID4_F12_m12f13_P12_Y67_UO4173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6346224341226941,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m6f16_P6_Y68_UO5910,ID6_F4_m8f15_P8_Y66_UO6145,ID16_F8_m10f10_P10_Y66_UO5090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6483555392444764,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m13f15_P13_Y68_UO1392,ID13_F5_m16f15_P16_Y65_UO920,ID15_F13_m10f10_P10_Y64_UO2866,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6591999706922484,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m5f13_P5_Y67_UO1976,ID5_F11_m14f12_P14_Y65_UO1198,ID13_F15_m4f6_P4_Y64_UO5354,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6271136019971237,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m15f4_P15_Y67_UO2332,ID15_F7_m15f16_P15_Y65_UO3756,ID4_F12_m12f6_P12_Y65_UO4320,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.633688999776155,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m9f4_P9_Y67_UO5144,ID9_F4_m6f9_P6_Y65_UO3377,ID4_F6_m6f5_P6_Y66_UO621,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6397526258723933,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y69_UO4247,ID5_F6_m1f12_P1_Y67_UO5076,ID12_F6_m6f14_P6_Y68_UO1207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6319462955145771,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y69_UO3872,ID16_F12_m13f5_P13_Y67_UO5871,ID15_F1_m1f12_P1_Y68_UO4287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6324153947620503,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y69_UO3073,ID16_F14_m16f4_P16_Y67_UO2736,ID7_F5_m11f15_P11_Y67_UO4687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6369868402170895,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y69_UO1675,ID8_F13_m11f6_P11_Y66_UO4782,ID4_F1_m1f3_P1_Y68_UO3647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6474432369171864,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y69_UO3193,ID5_F16_m13f14_P13_Y66_UO5824,ID7_F14_m1f1_P1_Y67_UO2364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.643202543954546,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y69_UO3999,ID6_F1_m6f4_P6_Y67_UO2528,ID11_F14_m14f7_P14_Y68_UO1613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231773926960757,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y69_UO168,ID3_F6_m11f15_P11_Y67_UO2724,ID5_F1_m4f8_P4_Y66_UO2927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6402897095268235,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y69_UO3287,ID10_F15_m4f6_P4_Y65_UO777,ID10_F1_m1f6_P1_Y68_UO360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6293015142816712,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y69_UO4238,ID5_F6_m1f12_P1_Y67_UO5076,ID12_F6_m6f14_P6_Y68_UO1207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6319462955145771,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y69_UO1477,ID1_F10_m15f1_P15_Y67_UO2311,ID16_F1_m1f11_P1_Y68_UO4382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6476930222956487,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y69_UO6815,ID10_F16_m10f2_P10_Y66_UO310,ID10_F3_m1f9_P1_Y65_UO1357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6356239646275186,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y69_UO646,ID7_F9_m14f6_P14_Y67_UO971,ID14_F3_m3f13_P3_Y68_UO6111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6298625823843524,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y69_UO5010,ID7_F5_m9f14_P9_Y67_UO119,ID1_F3_m14f6_P14_Y67_UO4601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625596789730175,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y69_UO3235,ID1_F12_m1f6_P1_Y67_UO5523,ID11_F7_m7f3_P7_Y68_UO4243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337334344594784,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y69_UO2970,ID14_F13_m3f9_P3_Y67_UO517,ID5_F1_m4f8_P4_Y66_UO2927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231515525619014,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y69_UO5437,ID16_F5_m5f15_P5_Y67_UO2408,ID9_F8_m8f13_P8_Y68_UO5200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6471493399441426,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y69_UO4240,ID5_F6_m1f12_P1_Y67_UO5076,ID12_F6_m6f14_P6_Y68_UO1207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6319462955145771,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m6f14_P6_Y68_UO1203,ID6_F11_m1f5_P1_Y66_UO1185,ID14_F12_m4f6_P4_Y63_UO2070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.643432000134245,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y68_UO795,ID1_F5_m11f8_P11_Y66_UO2306,ID7_F3_m3f9_P3_Y67_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6218956530447708,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y69_UO3101,ID11_F1_m15f6_P15_Y67_UO1415,ID6_F1_m6f13_P6_Y67_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6165231697360805,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y69_UO3630,ID3_F16_m9f4_P9_Y67_UO3253,ID11_F16_m16f2_P16_Y68_UO2948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6452130353861909,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y69_UO6759,ID11_F14_m6f3_P6_Y67_UO5167,ID12_F12_m12f8_P12_Y68_UO2048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.618842632623485,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y69_UO5465,ID6_F8_m16f4_P16_Y67_UO150,ID13_F1_m1f4_P1_Y68_UO770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6334787369593163,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y69_UO6586,ID1_F1_m2f13_P2_Y66_UO4631,ID15_F7_m7f6_P7_Y68_UO2751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6452531165550381,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y69_UO6520,ID1_F16_m13f6_P13_Y65_UO3920,ID4_F7_m7f6_P7_Y68_UO2749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630944939996301,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y69_UO3106,ID11_F1_m15f6_P15_Y67_UO1415,ID6_F1_m6f13_P6_Y67_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6165231697360805,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y69_UO1108,ID15_F13_m2f8_P2_Y65_UO4424,ID15_F7_m7f6_P7_Y67_UO1669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624160884754629,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y69_UO4490,ID1_F13_m1f4_P1_Y67_UO4762,ID1_F15_m15f4_P15_Y68_UO5016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6319322842429913,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y69_UO3081,ID14_F12_m1f3_P1_Y66_UO5068,ID5_F11_m8f16_P8_Y67_UO6202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6536185900304621,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y69_UO2667,ID14_F3_m1f11_P1_Y67_UO2987,ID12_F13_m7f5_P7_Y67_UO5192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6295254225267679,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y69_UO4459,ID3_F15_m2f13_P2_Y66_UO4639,ID6_F6_m5f11_P5_Y65_UO2044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6546580902408241,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y69_UO2057,ID7_F12_m11f7_P11_Y67_UO2235,ID6_F16_m13f8_P13_Y67_UO4044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6321956578695062,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y69_UO2725,ID1_F7_m3f7_P3_Y66_UO3203,ID16_F1_m1f15_P1_Y68_UO2595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252120451903951,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y69_UO5363,ID5_F13_m15f5_P15_Y66_UO404,ID3_F1_m1f3_P1_Y68_UO5346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6414084539981287,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y69_UO4985,ID1_F8_m5f13_P5_Y67_UO1329,ID16_F10_m2f4_P2_Y67_UO3102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6443851400454506,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y69_UO1437,ID1_F6_m5f15_P5_Y66_UO2283,ID9_F10_m10f10_P10_Y67_UO5748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625230885582009,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y69_UO889,ID6_F1_m2f2_P2_Y66_UO1209,ID5_F15_m15f3_P15_Y68_UO6210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630509586457531,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y69_UO4604,ID13_F1_m14f11_P14_Y67_UO5409,ID14_F5_m5f1_P5_Y68_UO1548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6217567694562844,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y69_UO4046,ID4_F4_m12f8_P12_Y67_UO498,ID15_F3_m1f9_P1_Y67_UO1815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6118761747359849,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y69_UO4373,ID6_F12_m14f1_P14_Y67_UO381,ID1_F6_m6f13_P6_Y68_UO1774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6365506794470339,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y69_UO3883,ID1_F13_m11f7_P11_Y67_UO4443,ID3_F13_m15f16_P15_Y67_UO916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6361014799498473,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y69_UO3184,ID4_F9_m13f5_P13_Y66_UO4216,ID5_F11_m11f11_P11_Y68_UO2110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6209249822729545,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m11f1_P11_Y68_UO5272,ID11_F12_m6f5_P6_Y63_UO779,ID1_F1_m1f16_P1_Y67_UO6170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6490466934670768,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m3f5_P3_Y68_UO4412,ID3_F12_m16f14_P16_Y66_UO4686,ID5_F10_m10f15_P10_Y67_UO822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6355794125871479,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y68_UO543,ID1_F12_m2f2_P2_Y64_UO3589,ID12_F16_m14f11_P14_Y63_UO5627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6107255355941157,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m11f1_P11_Y68_UO5269,ID11_F12_m6f5_P6_Y63_UO779,ID1_F1_m1f16_P1_Y67_UO6170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6490466934670768,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m12f16_P12_Y68_UO952,ID12_F12_m1f5_P1_Y65_UO1656,ID16_F8_m4f1_P4_Y64_UO5092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6362402318337184,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m8f4_P8_Y68_UO4318,ID8_F1_m14f9_P14_Y66_UO2646,ID4_F16_m16f4_P16_Y67_UO4138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6301416311928922,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m1f14_P1_Y68_UO4342,ID1_F8_m1f5_P1_Y66_UO3289,ID14_F11_m13f6_P13_Y63_UO3717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6026556237027236,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m6f9_P6_Y68_UO1329,ID6_F6_m1f3_P1_Y65_UO6369,ID9_F9_m5f5_P5_Y66_UO4674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6185451710532963,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m7f9_P7_Y68_UO5236,ID7_F6_m6f13_P6_Y66_UO4876,ID9_F1_m1f11_P1_Y67_UO2596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.633392797681098,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m5f7_P5_Y68_UO994,ID5_F5_m12f3_P12_Y66_UO569,ID7_F11_m11f7_P11_Y67_UO3536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248484831964454,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m4f15_P4_Y67_UO3619,ID4_F9_m11f6_P11_Y65_UO2052,ID15_F14_m11f7_P11_Y65_UO5760,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.611241051856537,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m13f6_P13_Y67_UO2855,ID13_F15_m1f4_P1_Y65_UO862,ID6_F12_m5f16_P5_Y65_UO44,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6280457976880212,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y69_UO1742,ID5_F5_m3f8_P3_Y67_UO1397,ID11_F4_m4f16_P4_Y68_UO4497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336857482830248,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y69_UO3483,ID16_F1_m11f4_P11_Y67_UO810,ID9_F12_m16f14_P16_Y67_UO4548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6179557072541084,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y69_UO8,ID16_F15_m8f9_P8_Y67_UO3569,ID3_F3_m8f16_P8_Y66_UO6531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6321049358830513,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y69_UO5510,ID9_F5_m16f12_P16_Y67_UO3162,ID6_F7_m7f4_P7_Y68_UO4010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6354376788548188,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m1f9_P1_Y68_UO1539,ID1_F6_m15f15_P15_Y65_UO1906,ID9_F1_m1f16_P1_Y67_UO6185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6218179406975016,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m12f11_P12_Y68_UO690,ID12_F11_m14f11_P14_Y66_UO2332,ID11_F1_m10f15_P10_Y65_UO1504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6223097851111663,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m1f12_P1_Y68_UO4299,ID1_F8_m15f11_P15_Y65_UO4905,ID12_F9_m9f7_P9_Y67_UO5314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6366386760942804,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m1f14_P1_Y68_UO2507,ID1_F2_m13f8_P13_Y66_UO1667,ID14_F6_m13f9_P13_Y66_UO3513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6300772536576614,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m5f9_P5_Y67_UO579,ID5_F11_m10f14_P10_Y64_UO4542,ID9_F12_m12f14_P12_Y66_UO4798,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6017033755273576,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y67_UO5618,ID1_F1_m3f9_P3_Y65_UO1693,ID7_F1_m9f13_P9_Y65_UO5598,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6346254392880146,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m10f15_P10_Y65_UO1504,ID10_F16_m2f2_P2_Y63_UO5666,ID15_F1_m1f15_P1_Y64_UO5120,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6294196339796827,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m1f11_P1_Y65_UO3580,ID1_F11_m6f15_P6_Y62_UO273,ID11_F15_m15f14_P15_Y64_UO1696,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6377159326744719,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y69_UO4034,ID1_F2_m3f7_P3_Y66_UO1097,ID14_F1_m1f5_P1_Y68_UO1051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6320358361203643,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y69_UO1906,ID11_F12_m1f14_P1_Y67_UO3298,ID6_F7_m7f4_P7_Y68_UO118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6299442138591043,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y69_UO6531,ID15_F13_m1f11_P1_Y67_UO2990,ID5_F6_m6f9_P6_Y68_UO1322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6318154343680371,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y69_UO4074,ID16_F1_m11f6_P11_Y66_UO5733,ID13_F2_m2f16_P2_Y68_UO6470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6370354683986641,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y69_UO2595,ID10_F2_m4f8_P4_Y66_UO2924,ID10_F10_m10f9_P10_Y68_UO2369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.635599972202344,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y69_UO6540,ID15_F13_m1f11_P1_Y67_UO2990,ID5_F6_m6f9_P6_Y68_UO1322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6318154343680371,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y69_UO5866,ID14_F11_m15f9_P15_Y64_UO6434,ID13_F15_m15f9_P15_Y68_UO3663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6354894500251789,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y69_UO1745,ID5_F5_m3f8_P3_Y67_UO1397,ID11_F4_m4f16_P4_Y68_UO4497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336857482830248,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m14f8_P14_Y68_UO3898,ID14_F16_m4f11_P4_Y64_UO6318,ID8_F5_m1f10_P1_Y63_UO5594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6547979280150649,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m4f13_P4_Y68_UO5446,ID4_F1_m8f5_P8_Y66_UO4293,ID13_F6_m6f7_P6_Y67_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6282251434316076,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m1f7_P1_Y68_UO4979,ID1_F12_m4f15_P4_Y66_UO40,ID7_F8_m6f1_P6_Y66_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63431263708785,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m13f13_P13_Y68_UO1694,ID13_F6_m5f1_P5_Y63_UO4792,ID13_F1_m1f1_P1_Y67_UO4666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6322050610858756,1,P3_CV0,1,1,1,2,0
