PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1026,ID1_F1_m1f1_P1_Y26_UO2760,ID1_F1_m1f1_P1_Y26_UO2129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.773289293050766,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2750,ID1_F1_m1f1_P1_Y27_UO4555,ID1_F1_m1f1_P1_Y26_UO2129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7717689275741577,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4800,ID1_F1_m1f1_P1_Y27_UO2607,ID1_F1_m1f1_P1_Y26_UO1222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7753656804561615,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6220,ID1_F1_m1f1_P1_Y25_UO365,ID1_F1_m1f1_P1_Y28_UO5248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7738790586590767,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4495,ID1_F1_m1f1_P1_Y27_UO4668,ID1_F1_m1f1_P1_Y28_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725737802684307,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1247,ID1_F1_m1f1_P1_Y27_UO2846,ID1_F1_m1f1_P1_Y28_UO1892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7728101089596748,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2051,ID1_F1_m1f1_P1_Y27_UO3866,ID1_F1_m1f1_P1_Y28_UO5726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747216857969761,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2033,ID1_F1_m1f1_P1_Y27_UO3866,ID1_F1_m1f1_P1_Y28_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747216857969761,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2034,ID1_F1_m1f1_P1_Y27_UO3866,ID1_F1_m1f1_P1_Y28_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747216857969761,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4478,ID1_F1_m1f1_P1_Y27_UO4668,ID1_F1_m1f1_P1_Y28_UO5726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725737802684307,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2095,ID1_F1_m1f1_P1_Y27_UO6576,ID1_F1_m1f1_P1_Y28_UO3027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7784117758274078,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1915,ID1_F1_m1f1_P1_Y26_UO363,ID1_F1_m1f1_P1_Y28_UO3148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724506556987762,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5321,ID1_F1_m1f1_P1_Y26_UO206,ID1_F1_m1f1_P1_Y28_UO5254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7751234769821167,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4812,ID1_F1_m1f1_P1_Y27_UO2607,ID1_F1_m1f1_P1_Y26_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7753656804561615,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5315,ID1_F1_m1f1_P1_Y26_UO206,ID1_F1_m1f1_P1_Y28_UO5254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7751234769821167,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2590,ID1_F1_m1f1_P1_Y27_UO1273,ID1_F1_m1f1_P1_Y28_UO3390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771743468940258,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6483,ID1_F1_m1f1_P1_Y27_UO4555,ID1_F1_m1f1_P1_Y27_UO3879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7735728323459625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3360,ID1_F1_m1f1_P1_Y27_UO3485,ID1_F1_m1f1_P1_Y27_UO3887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7742022275924683,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2584,ID1_F1_m1f1_P1_Y27_UO1273,ID1_F1_m1f1_P1_Y28_UO3390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771743468940258,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3352,ID1_F1_m1f1_P1_Y27_UO3485,ID1_F1_m1f1_P1_Y27_UO3887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7742022275924683,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6059,ID1_F1_m1f1_P1_Y27_UO1755,ID1_F1_m1f1_P1_Y28_UO342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.772846445441246,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4246,ID1_F1_m1f1_P1_Y25_UO3213,ID1_F1_m1f1_P1_Y28_UO2471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7749771550297737,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO167,ID1_F1_m1f1_P1_Y26_UO2106,ID1_F1_m1f1_P1_Y26_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7726223021745682,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4408,ID1_F1_m1f1_P1_Y27_UO6202,ID1_F1_m1f1_P1_Y28_UO6005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7731596268713474,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3168,ID1_F1_m1f1_P1_Y27_UO3485,ID1_F1_m1f1_P1_Y27_UO2838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.772466853260994,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5795,ID1_F1_m1f1_P1_Y26_UO3269,ID1_F1_m1f1_P1_Y28_UO5224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7750226333737373,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3611,ID1_F1_m1f1_P1_Y27_UO4686,ID1_F1_m1f1_P1_Y28_UO4302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7727285102009773,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2056,ID1_F1_m1f1_P1_Y27_UO3866,ID1_F1_m1f1_P1_Y28_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747216857969761,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6226,ID1_F1_m1f1_P1_Y25_UO365,ID1_F1_m1f1_P1_Y28_UO5248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7738790586590767,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2319,ID1_F1_m1f1_P1_Y27_UO6577,ID1_F1_m1f1_P1_Y28_UO295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7769982740283012,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6482,ID1_F1_m1f1_P1_Y27_UO4555,ID1_F1_m1f1_P1_Y27_UO3879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7735728323459625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5764,ID1_F1_m1f1_P1_Y25_UO4671,ID1_F1_m1f1_P1_Y26_UO1331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7718180567026138,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2655,ID1_F1_m1f1_P1_Y27_UO4204,ID1_F1_m1f1_P1_Y28_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7741021364927292,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO304,ID1_F1_m1f1_P1_Y27_UO2973,ID1_F1_m1f1_P1_Y26_UO196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7736486196517944,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1257,ID1_F1_m1f1_P1_Y27_UO2846,ID1_F1_m1f1_P1_Y28_UO1892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7728101089596748,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2006,ID1_F1_m1f1_P1_Y27_UO2543,ID1_F1_m1f1_P1_Y28_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7732482142746449,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1378,ID1_F1_m1f1_P1_Y27_UO2543,ID1_F1_m1f1_P1_Y26_UO1771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7758488804101944,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2326,ID1_F1_m1f1_P1_Y27_UO6577,ID1_F1_m1f1_P1_Y28_UO295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7769982740283012,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO76,ID1_F1_m1f1_P1_Y26_UO2095,ID1_F1_m1f1_P1_Y27_UO278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7728841304779053,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5712,ID1_F1_m1f1_P1_Y27_UO2543,ID1_F1_m1f1_P1_Y28_UO4136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7719587311148643,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2005,ID1_F1_m1f1_P1_Y27_UO2543,ID1_F1_m1f1_P1_Y28_UO5726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7732482142746449,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6248,ID1_F1_m1f1_P1_Y27_UO6576,ID1_F1_m1f1_P1_Y28_UO5488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7779771983623505,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6530,ID1_F1_m1f1_P1_Y27_UO4686,ID1_F1_m1f1_P1_Y28_UO2798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7726434394717216,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO204,ID1_F1_m1f1_P1_Y27_UO5394,ID1_F1_m1f1_P1_Y28_UO3554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7715277597308159,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5327,ID1_F1_m1f1_P1_Y26_UO206,ID1_F1_m1f1_P1_Y28_UO5254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7751234769821167,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4419,ID1_F1_m1f1_P1_Y27_UO6202,ID1_F1_m1f1_P1_Y28_UO6005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7731596268713474,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO604,ID1_F1_m1f1_P1_Y27_UO6358,ID1_F1_m1f1_P1_Y27_UO4896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7741832435131073,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO326,ID1_F1_m1f1_P1_Y27_UO2973,ID1_F1_m1f1_P1_Y26_UO196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7736486196517944,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2036,ID1_F1_m1f1_P1_Y27_UO3866,ID1_F1_m1f1_P1_Y28_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747216857969761,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1373,ID1_F1_m1f1_P1_Y27_UO2543,ID1_F1_m1f1_P1_Y26_UO1771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7758488804101944,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4493,ID1_F1_m1f1_P1_Y27_UO4668,ID1_F1_m1f1_P1_Y28_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725737802684307,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5320,ID1_F1_m1f1_P1_Y26_UO206,ID1_F1_m1f1_P1_Y28_UO5254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7751234769821167,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2744,ID1_F1_m1f1_P1_Y27_UO4555,ID1_F1_m1f1_P1_Y26_UO2129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7717689275741577,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5763,ID1_F1_m1f1_P1_Y25_UO4671,ID1_F1_m1f1_P1_Y26_UO1331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7718180567026138,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1692,ID1_F1_m1f1_P1_Y27_UO4204,ID1_F1_m1f1_P1_Y28_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7738970331847668,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4505,ID1_F1_m1f1_P1_Y27_UO4668,ID1_F1_m1f1_P1_Y28_UO5726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725737802684307,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2656,ID1_F1_m1f1_P1_Y27_UO4204,ID1_F1_m1f1_P1_Y28_UO2471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7741021364927292,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2253,ID1_F1_m1f1_P1_Y27_UO2604,ID1_F1_m1f1_P1_Y28_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7720091417431831,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4233,ID1_F1_m1f1_P1_Y25_UO3213,ID1_F1_m1f1_P1_Y28_UO2471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7749771550297737,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1256,ID1_F1_m1f1_P1_Y27_UO2846,ID1_F1_m1f1_P1_Y28_UO1892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7728101089596748,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6011,ID1_F1_m1f1_P1_Y27_UO3485,ID1_F1_m1f1_P1_Y28_UO2330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724137380719185,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1370,ID1_F1_m1f1_P1_Y27_UO2543,ID1_F1_m1f1_P1_Y26_UO1771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7758488804101944,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2099,ID1_F1_m1f1_P1_Y27_UO6576,ID1_F1_m1f1_P1_Y28_UO3027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7784117758274078,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5768,ID1_F1_m1f1_P1_Y25_UO4671,ID1_F1_m1f1_P1_Y26_UO1331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7718180567026138,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2270,ID1_F1_m1f1_P1_Y26_UO363,ID1_F1_m1f1_P1_Y28_UO5985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7748426198959351,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2325,ID1_F1_m1f1_P1_Y27_UO6577,ID1_F1_m1f1_P1_Y28_UO295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7769982740283012,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1516,ID1_F1_m1f1_P1_Y27_UO1437,ID1_F1_m1f1_P1_Y28_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7732090726494789,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2231,ID1_F1_m1f1_P1_Y27_UO2604,ID1_F1_m1f1_P1_Y28_UO4106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7720091417431831,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO950,ID1_F1_m1f1_P1_Y26_UO442,ID1_F1_m1f1_P1_Y28_UO3021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7761844396591187,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO75,ID1_F1_m1f1_P1_Y26_UO2095,ID1_F1_m1f1_P1_Y27_UO278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7728841304779053,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2242,ID1_F1_m1f1_P1_Y27_UO2604,ID1_F1_m1f1_P1_Y28_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7720091417431831,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1916,ID1_F1_m1f1_P1_Y26_UO363,ID1_F1_m1f1_P1_Y28_UO3148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724506556987762,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4479,ID1_F1_m1f1_P1_Y27_UO4668,ID1_F1_m1f1_P1_Y28_UO5726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725737802684307,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6235,ID1_F1_m1f1_P1_Y25_UO365,ID1_F1_m1f1_P1_Y28_UO5248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7738790586590767,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2010,ID1_F1_m1f1_P1_Y27_UO2543,ID1_F1_m1f1_P1_Y28_UO5726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7732482142746449,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1438,ID1_F1_m1f1_P1_Y27_UO4204,ID1_F1_m1f1_P1_Y27_UO829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.773660697042942,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5323,ID1_F1_m1f1_P1_Y26_UO206,ID1_F1_m1f1_P1_Y28_UO5254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7751234769821167,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5056,ID1_F1_m1f1_P1_Y24_UO2941,ID1_F1_m1f1_P1_Y28_UO3148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7741424441337585,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2756,ID1_F1_m1f1_P1_Y27_UO4555,ID1_F1_m1f1_P1_Y26_UO2129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7717689275741577,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3169,ID1_F1_m1f1_P1_Y27_UO3485,ID1_F1_m1f1_P1_Y27_UO2838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.772466853260994,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2048,ID1_F1_m1f1_P1_Y27_UO3866,ID1_F1_m1f1_P1_Y28_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747216857969761,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6056,ID1_F1_m1f1_P1_Y27_UO1755,ID1_F1_m1f1_P1_Y28_UO342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.772846445441246,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3362,ID1_F1_m1f1_P1_Y27_UO3485,ID1_F1_m1f1_P1_Y27_UO3887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7742022275924683,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4393,ID1_F1_m1f1_P1_Y27_UO6202,ID1_F1_m1f1_P1_Y28_UO6005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7731596268713474,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5552,ID1_F1_m1f1_P1_Y27_UO6358,ID1_F1_m1f1_P1_Y27_UO942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7729070037603378,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2315,ID1_F1_m1f1_P1_Y27_UO6577,ID1_F1_m1f1_P1_Y28_UO295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7769982740283012,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2761,ID1_F1_m1f1_P1_Y27_UO2607,ID1_F1_m1f1_P1_Y27_UO1631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7752057909965515,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3617,ID1_F1_m1f1_P1_Y27_UO4686,ID1_F1_m1f1_P1_Y28_UO4302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7727285102009773,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y28_UO5009,ID1_F1_m1f1_P1_Y26_UO5636,ID1_F1_m1f1_P1_Y27_UO4299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7723008692264557,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y28_UO533,ID1_F1_m1f1_P1_Y26_UO5990,ID1_F1_m1f1_P1_Y26_UO894,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7772692143917084,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y28_UO2798,ID1_F1_m1f1_P1_Y26_UO442,ID1_F1_m1f1_P1_Y27_UO3709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7734688222408295,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y28_UO2722,ID1_F1_m1f1_P1_Y26_UO1083,ID1_F1_m1f1_P1_Y27_UO3879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7774729132652283,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y28_UO5275,ID1_F1_m1f1_P1_Y26_UO5235,ID1_F1_m1f1_P1_Y24_UO6352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7787957191467285,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y28_UO5499,ID1_F1_m1f1_P1_Y23_UO6593,ID1_F1_m1f1_P1_Y26_UO1771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7777496576309204,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y28_UO2325,ID1_F1_m1f1_P1_Y26_UO2626,ID1_F1_m1f1_P1_Y26_UO2307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.772536888718605,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y28_UO4359,ID1_F1_m1f1_P1_Y26_UO2106,ID1_F1_m1f1_P1_Y26_UO1458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7719151377677917,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y28_UO535,ID1_F1_m1f1_P1_Y26_UO5990,ID1_F1_m1f1_P1_Y26_UO894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7772692143917084,1,P0_CV0,1,2,0,2,0
