PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y89_UO4259,ID3_F3_m15f9_P15_Y87_UO3793,ID16_F11_m9f12_P9_Y87_UO1566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337498269504874,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y89_UO5424,ID7_F4_m4f16_P4_Y87_UO31,ID3_F11_m11f1_P11_Y88_UO3874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340261205322741,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f4_P5_Y89_UO3293,ID5_F15_m10f8_P10_Y86_UO772,ID4_F8_m8f9_P8_Y88_UO2099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342115097231704,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y89_UO1086,ID11_F1_m16f15_P16_Y87_UO3067,ID1_F16_m1f1_P1_Y87_UO2898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341369602541221,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f14_P15_Y89_UO3157,ID15_F6_m14f14_P14_Y87_UO158,ID14_F11_m2f2_P2_Y85_UO2124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634379608688178,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f1_P7_Y89_UO97,ID7_F1_m6f8_P6_Y87_UO1624,ID1_F11_m11f14_P11_Y88_UO1148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338537898089011,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y89_UO513,ID3_F1_m10f5_P10_Y85_UO2140,ID16_F14_m8f1_P8_Y87_UO958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340239268979871,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y89_UO5628,ID1_F1_m4f12_P4_Y87_UO5589,ID1_F3_m15f12_P15_Y86_UO2050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6345397245747645,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f6_P6_Y89_UO5111,ID6_F3_m4f6_P4_Y87_UO366,ID6_F12_m1f1_P1_Y87_UO2874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343680974741039,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f8_P14_Y89_UO770,ID14_F1_m14f7_P14_Y87_UO4443,ID8_F10_m10f10_P10_Y88_UO94,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338323864404376,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f11_P5_Y89_UO6130,ID5_F6_m14f11_P14_Y85_UO18,ID11_F13_m11f4_P11_Y87_UO2451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6333561043443019,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f12_P10_Y89_UO5375,ID10_F2_m2f9_P2_Y87_UO4317,ID12_F8_m8f16_P8_Y88_UO5679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342999610812918,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m11f14_P11_Y88_UO1148,ID11_F4_m6f12_P6_Y86_UO699,ID14_F1_m1f3_P1_Y87_UO3897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6338483576809835,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m14f12_P14_Y88_UO2444,ID14_F7_m8f15_P8_Y86_UO2435,ID12_F3_m12f14_P12_Y84_UO2833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63345775268895,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m16f11_P16_Y88_UO1548,ID16_F12_m16f11_P16_Y86_UO883,ID11_F16_m14f14_P14_Y86_UO5753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6344066209794343,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m3f6_P3_Y88_UO4022,ID3_F1_m1f7_P1_Y86_UO2229,ID6_F9_m9f13_P9_Y86_UO4706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6330001951615603,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m8f12_P8_Y88_UO1759,ID8_F12_m7f10_P7_Y85_UO389,ID12_F11_m11f16_P11_Y87_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634594958143581,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m10f1_P10_Y88_UO2818,ID10_F16_m10f12_P10_Y85_UO5933,ID1_F1_m13f13_P13_Y86_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340473108728613,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f10_P10_Y87_UO5162,ID10_F5_m12f13_P12_Y85_UO2406,ID10_F10_m10f2_P10_Y86_UO4545,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6343170880478199,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m7f14_P7_Y87_UO145,ID7_F8_m9f15_P9_Y85_UO4792,ID14_F7_m4f7_P4_Y85_UO1495,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6333200501402486,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y87_UO6181,ID16_F6_m4f16_P4_Y85_UO5437,ID12_F5_m5f1_P5_Y86_UO4522,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6338128246946593,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m8f1_P8_Y87_UO3753,ID8_F14_m16f13_P16_Y84_UO1897,ID1_F14_m14f13_P14_Y86_UO3859,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340293854926353,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f8_P3_Y89_UO5828,ID3_F12_m13f16_P13_Y87_UO4678,ID8_F8_m8f14_P8_Y88_UO6216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6346135728779236,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f11_P6_Y89_UO1185,ID6_F5_m12f15_P12_Y87_UO1996,ID11_F9_m9f8_P9_Y88_UO5343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343969415615183,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y89_UO91,ID6_F6_m1f7_P1_Y87_UO1917,ID9_F6_m6f5_P6_Y88_UO3109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337186306202004,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y89_UO5793,ID3_F12_m4f10_P4_Y85_UO3340,ID9_F12_m12f4_P12_Y85_UO4325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6344074659599378,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f13_P16_Y89_UO6600,ID16_F11_m5f4_P5_Y87_UO5073,ID13_F1_m1f6_P1_Y88_UO554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336817184253044,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y89_UO162,ID1_F15_m11f16_P11_Y86_UO3544,ID9_F10_m10f13_P10_Y87_UO6478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339683572504758,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f9_P8_Y89_UO6372,ID8_F9_m11f16_P11_Y87_UO4079,ID9_F4_m15f6_P15_Y87_UO6388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6330402561827417,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y89_UO5874,ID8_F6_m13f16_P13_Y87_UO2654,ID8_F14_m14f9_P14_Y88_UO5020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6345451560953702,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m8f3_P8_Y88_UO3499,ID8_F16_m15f15_P15_Y86_UO3481,ID3_F13_m13f16_P13_Y87_UO2656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6341611249466901,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m6f4_P6_Y88_UO1445,ID6_F5_m14f11_P14_Y86_UO3622,ID4_F16_m16f8_P16_Y87_UO6608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339060953268004,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m11f16_P11_Y88_UO719,ID11_F15_m5f9_P5_Y84_UO6863,ID16_F2_m2f4_P2_Y87_UO5479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6342895029067759,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m6f4_P6_Y88_UO1442,ID6_F5_m14f11_P14_Y86_UO3622,ID4_F16_m16f8_P16_Y87_UO6608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339060953268004,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f16_P2_Y89_UO1306,ID2_F12_m2f2_P2_Y87_UO1506,ID16_F11_m9f12_P9_Y87_UO1566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339885296723692,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m8f3_P8_Y88_UO4015,ID8_F2_m14f7_P14_Y85_UO411,ID3_F8_m1f1_P1_Y84_UO2672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63281811270573,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m4f11_P4_Y87_UO5058,ID4_F15_m3f4_P3_Y85_UO4993,ID11_F16_m6f13_P6_Y84_UO6572,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6343959032494805,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m12f4_P12_Y87_UO2439,ID12_F12_m6f13_P6_Y85_UO5751,ID4_F16_m16f5_P16_Y86_UO2789,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6341826582360475,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m11f1_P11_Y86_UO3922,ID11_F3_m12f8_P12_Y83_UO571,ID1_F12_m1f9_P1_Y83_UO4363,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6344518633535616,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y89_UO3190,ID2_F2_m2f5_P2_Y86_UO5062,ID2_F3_m3f16_P3_Y88_UO1159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342251444618549,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y89_UO4047,ID1_F15_m10f8_P10_Y86_UO785,ID4_F4_m4f9_P4_Y88_UO4593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341649764540723,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f6_P5_Y89_UO3655,ID5_F6_m16f5_P16_Y87_UO5356,ID6_F7_m7f12_P7_Y88_UO1228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341494003933545,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y89_UO3441,ID8_F1_m13f12_P13_Y87_UO247,ID13_F16_m16f4_P16_Y88_UO1407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340848694236052,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f11_P7_Y89_UO2909,ID7_F13_m13f16_P13_Y87_UO2720,ID11_F4_m4f7_P4_Y88_UO2835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337165986880534,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y89_UO1815,ID3_F1_m4f6_P4_Y87_UO502,ID16_F15_m12f16_P12_Y87_UO4122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633651233870153,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y89_UO1060,ID9_F1_m13f6_P13_Y87_UO787,ID6_F14_m14f15_P14_Y88_UO3453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339914019029751,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f3_P5_Y89_UO5044,ID5_F4_m10f10_P10_Y86_UO1997,ID3_F6_m6f15_P6_Y88_UO1651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6334250255429974,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y89_UO4045,ID1_F15_m10f8_P10_Y86_UO785,ID4_F4_m4f9_P4_Y88_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341649764540723,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f11_P3_Y89_UO21,ID3_F5_m8f4_P8_Y87_UO3744,ID11_F2_m3f12_P3_Y87_UO508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337283810992602,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f15_P8_Y89_UO3550,ID8_F11_m1f14_P1_Y87_UO900,ID15_F13_m13f15_P13_Y88_UO2582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339435953550887,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f8_P6_Y89_UO5992,ID6_F1_m1f4_P1_Y86_UO5040,ID8_F9_m9f2_P9_Y88_UO3163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6346793862805373,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f5_P7_Y89_UO4959,ID7_F16_m7f15_P7_Y87_UO4503,ID5_F10_m15f15_P15_Y85_UO1544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340483194199196,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y89_UO4537,ID13_F16_m9f11_P9_Y87_UO5673,ID6_F3_m1f4_P1_Y84_UO4824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337466485142332,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y89_UO2475,ID16_F6_m15f15_P15_Y86_UO5143,ID1_F10_m10f1_P10_Y88_UO2808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342312060422256,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f7_P5_Y89_UO4516,ID5_F13_m8f7_P8_Y87_UO1471,ID7_F8_m8f4_P8_Y88_UO4993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342700434219569,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f12_P15_Y89_UO5268,ID15_F2_m2f7_P2_Y87_UO5799,ID12_F4_m4f16_P4_Y88_UO2261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6344531148460373,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f5_P12_Y89_UO6170,ID12_F7_m2f5_P2_Y86_UO5083,ID5_F11_m11f4_P11_Y88_UO4576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339465476860415,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y89_UO3845,ID12_F7_m2f5_P2_Y86_UO5083,ID13_F2_m2f5_P2_Y87_UO4505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6332668711107019,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y89_UO3183,ID2_F2_m2f5_P2_Y86_UO5062,ID2_F3_m3f16_P3_Y88_UO1159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342251444618549,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f5_P4_Y89_UO1359,ID4_F11_m14f11_P14_Y86_UO1794,ID5_F11_m11f16_P11_Y88_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633706908575106,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m2f5_P2_Y88_UO3259,ID2_F2_m10f11_P10_Y84_UO5692,ID5_F6_m6f16_P6_Y87_UO433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6344199718457066,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m14f9_P14_Y88_UO5022,ID14_F2_m4f13_P4_Y85_UO2005,ID9_F7_m7f6_P7_Y87_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6341019833998145,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m13f14_P13_Y88_UO614,ID13_F16_m16f4_P16_Y85_UO3346,ID14_F3_m3f6_P3_Y87_UO3558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6342071750942008,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m9f6_P9_Y88_UO4820,ID9_F5_m1f3_P1_Y86_UO5576,ID6_F9_m9f16_P9_Y87_UO304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.633639439935598,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m9f1_P9_Y88_UO2961,ID9_F12_m13f14_P13_Y86_UO5290,ID1_F5_m16f9_P16_Y84_UO3992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6346138884608006,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m7f7_P7_Y87_UO1326,ID7_F15_m4f16_P4_Y85_UO2019,ID7_F13_m13f15_P13_Y86_UO2710,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6348179108861414,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m9f15_P9_Y87_UO3662,ID9_F1_m10f10_P10_Y85_UO5971,ID15_F6_m9f11_P9_Y85_UO352,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6351474254736708,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m9f15_P9_Y87_UO3657,ID9_F1_m10f10_P10_Y85_UO5971,ID15_F6_m9f11_P9_Y85_UO352,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6351474254736708,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f1_P4_Y87_UO6339,ID4_F12_m5f7_P5_Y85_UO3880,ID1_F5_m9f3_P9_Y85_UO3570,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6338638549654418,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m7f16_P7_Y87_UO2388,ID7_F1_m16f16_P16_Y85_UO760,ID16_F14_m4f12_P4_Y85_UO2071,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6336490531745188,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m15f4_P15_Y86_UO2238,ID15_F11_m6f15_P6_Y84_UO2541,ID4_F11_m11f12_P11_Y85_UO1738,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6336762825799558,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y85_UO116,ID1_F7_m7f6_P7_Y83_UO2302,ID14_F1_m1f8_P1_Y84_UO6396,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6335955458161513,1,P9_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F4_m4f13_P4_Y89_UO4715,ID4_F1_m12f4_P12_Y84_UO2724,ID13_F12_m12f16_P12_Y88_UO3040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6347464725271634,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F16_m16f12_P16_Y89_UO2178,ID16_F9_m8f6_P8_Y87_UO3949,ID12_F8_m11f4_P11_Y86_UO2918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340610370516396,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f5_P1_Y89_UO3752,ID1_F1_m10f1_P10_Y87_UO3262,ID5_F14_m14f12_P14_Y88_UO5592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340449514236193,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f8_P16_Y89_UO4152,ID16_F1_m7f3_P7_Y87_UO251,ID8_F16_m16f1_P16_Y88_UO51,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634109544649617,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f6_P3_Y89_UO5438,ID3_F14_m1f6_P1_Y87_UO4974,ID6_F8_m8f2_P8_Y88_UO5503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339660970730252,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m14f12_P14_Y88_UO2396,ID14_F1_m9f9_P9_Y85_UO786,ID12_F6_m1f9_P1_Y86_UO3564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340133000473875,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F8_m1f5_P1_Y88_UO3853,ID1_F8_m12f3_P12_Y86_UO1336,ID5_F13_m13f16_P13_Y87_UO2719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634246109145885,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m7f12_P7_Y88_UO1229,ID7_F3_m2f5_P2_Y86_UO5068,ID12_F1_m1f16_P1_Y87_UO718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6337434899316756,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m7f14_P7_Y88_UO741,ID7_F1_m9f5_P9_Y86_UO2796,ID14_F5_m5f11_P5_Y86_UO2621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.633328098156594,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F5_m5f9_P5_Y87_UO1463,ID5_F7_m7f10_P7_Y85_UO394,ID9_F14_m1f1_P1_Y84_UO3634,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340084022035233,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m5f1_P5_Y86_UO6119,ID5_F1_m12f9_P12_Y84_UO6162,ID1_F3_m1f13_P1_Y84_UO5165,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6339279452359853,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F2_m2f2_P2_Y89_UO5001,ID2_F5_m10f8_P10_Y87_UO5246,ID2_F12_m12f9_P12_Y88_UO4032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333846851502489,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F2_m2f1_P2_Y89_UO684,ID2_F9_m2f2_P2_Y87_UO1514,ID1_F5_m5f14_P5_Y88_UO3517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342412691581067,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F5_m5f15_P5_Y89_UO5961,ID5_F9_m3f11_P3_Y87_UO2614,ID15_F14_m14f6_P14_Y88_UO18,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6343284376247482,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f5_P1_Y89_UO2998,ID1_F8_m4f15_P4_Y87_UO4694,ID5_F1_m2f2_P2_Y86_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340068604767625,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m5f5_P5_Y89_UO5083,ID5_F11_m7f14_P7_Y87_UO795,ID5_F14_m16f4_P16_Y87_UO6357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339514147070475,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f13_P12_Y89_UO2979,ID12_F10_m10f3_P10_Y87_UO4757,ID13_F11_m11f3_P11_Y88_UO1479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340935077353029,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f9_P13_Y89_UO5547,ID13_F11_m1f4_P1_Y86_UO3767,ID9_F13_m13f11_P13_Y88_UO445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343111118067929,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f15_P11_Y89_UO3788,ID11_F16_m11f15_P11_Y87_UO5942,ID15_F7_m11f8_P11_Y85_UO72,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340777789205909,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f6_P8_Y89_UO2892,ID8_F3_m1f15_P1_Y85_UO1374,ID6_F14_m14f14_P14_Y88_UO6280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338926496625715,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m12f1_P12_Y89_UO521,ID12_F5_m3f11_P3_Y87_UO176,ID1_F14_m14f13_P14_Y88_UO1534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339106089077304,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m13f1_P13_Y89_UO6009,ID13_F9_m10f13_P10_Y87_UO5914,ID1_F2_m2f2_P2_Y88_UO3120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340263366178754,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f5_P1_Y89_UO3761,ID1_F1_m10f1_P10_Y87_UO3262,ID5_F14_m14f12_P14_Y88_UO5592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340449514236193,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F13_m13f1_P13_Y89_UO3458,ID13_F16_m1f7_P1_Y87_UO947,ID1_F6_m6f13_P6_Y88_UO1057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6334525087634704,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F5_m3f16_P3_Y88_UO6289,ID3_F1_m1f6_P1_Y85_UO1908,ID16_F6_m6f2_P6_Y87_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6334317194193492,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F15_m10f2_P10_Y88_UO6016,ID10_F8_m8f7_P8_Y86_UO927,ID2_F2_m2f7_P2_Y87_UO5796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6343144840603154,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m14f11_P14_Y88_UO4146,ID14_F16_m3f7_P3_Y86_UO3452,ID11_F1_m1f4_P1_Y87_UO1798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6336797832781164,1,P10_CV0,1,0,2,1,1
