PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y79_UO104,ID5_F9_m1f11_P1_Y76_UO6341,ID15_F6_m6f11_P6_Y78_UO733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6799965944134833,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y79_UO4263,ID15_F2_m12f10_P12_Y77_UO2848,ID14_F10_m10f10_P10_Y78_UO4109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6825411995265152,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y79_UO4057,ID13_F1_m2f4_P2_Y75_UO6494,ID16_F1_m1f16_P1_Y78_UO44,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809053999850252,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y79_UO3388,ID6_F14_m1f11_P1_Y77_UO6363,ID15_F4_m4f6_P4_Y78_UO131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6801681740864135,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y79_UO4659,ID1_F1_m1f12_P1_Y77_UO4685,ID7_F5_m1f2_P1_Y77_UO185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6816480073460482,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y79_UO5698,ID13_F15_m5f16_P5_Y76_UO603,ID12_F16_m16f12_P16_Y78_UO33,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829491891148705,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y79_UO5598,ID1_F7_m7f4_P7_Y76_UO830,ID16_F6_m7f12_P7_Y74_UO2618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6805979216599836,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y79_UO3165,ID8_F9_m8f15_P8_Y77_UO4981,ID4_F9_m10f13_P10_Y77_UO2042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812428294407953,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y79_UO4022,ID2_F8_m9f10_P9_Y77_UO2461,ID12_F3_m3f14_P3_Y78_UO2460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6804210849271776,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f16_P2_Y79_UO2296,ID2_F2_m7f9_P7_Y77_UO3877,ID16_F1_m1f16_P1_Y78_UO44,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815178371219026,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y79_UO1830,ID5_F5_m3f6_P3_Y77_UO1895,ID9_F3_m1f9_P1_Y76_UO4177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6784076867182294,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y79_UO322,ID13_F13_m1f15_P1_Y77_UO4260,ID8_F14_m14f1_P14_Y78_UO1833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6821239568343458,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y79_UO5186,ID12_F16_m8f5_P8_Y77_UO793,ID16_F16_m11f15_P11_Y76_UO5509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6777184927263691,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y79_UO4608,ID10_F4_m1f5_P1_Y76_UO3982,ID8_F4_m4f4_P4_Y78_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813277406726475,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y79_UO105,ID5_F9_m1f11_P1_Y76_UO6341,ID15_F6_m6f11_P6_Y78_UO733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6799965944134833,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y79_UO6426,ID3_F14_m1f10_P1_Y75_UO355,ID6_F9_m9f6_P9_Y78_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812240196771548,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y79_UO6424,ID3_F14_m1f10_P1_Y75_UO355,ID6_F9_m9f6_P9_Y78_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812240196771548,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y79_UO1130,ID1_F9_m1f12_P1_Y77_UO4700,ID6_F8_m8f3_P8_Y78_UO2698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810583214785277,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y78_UO5148,ID11_F7_m4f4_P4_Y76_UO2182,ID13_F9_m14f15_P14_Y76_UO3957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.680551301766236,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m9f15_P9_Y78_UO2012,ID9_F15_m15f4_P15_Y76_UO2792,ID15_F2_m5f9_P5_Y75_UO1078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681229229328467,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m7f11_P7_Y78_UO5606,ID7_F7_m14f15_P14_Y75_UO2794,ID11_F8_m6f9_P6_Y76_UO5752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811972769934393,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m12f6_P12_Y78_UO1258,ID12_F3_m11f5_P11_Y76_UO3768,ID6_F12_m11f15_P11_Y76_UO5509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.679284414214619,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y79_UO3019,ID15_F16_m5f6_P5_Y77_UO3555,ID7_F13_m13f5_P13_Y78_UO4592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806104645955687,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y79_UO2488,ID8_F2_m1f15_P1_Y77_UO3595,ID12_F8_m8f8_P8_Y78_UO4070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831219519200245,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y79_UO4192,ID1_F10_m16f14_P16_Y77_UO3213,ID16_F5_m5f9_P5_Y78_UO4906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6833231649025721,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y79_UO5667,ID8_F7_m3f8_P3_Y77_UO5603,ID13_F6_m9f14_P9_Y77_UO3405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6822280983546403,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f2_P16_Y79_UO3111,ID16_F1_m9f10_P9_Y77_UO6219,ID2_F14_m14f6_P14_Y78_UO5050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6845958376047564,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y79_UO4460,ID3_F2_m1f3_P1_Y77_UO2132,ID16_F15_m7f9_P7_Y76_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6799200085591759,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y79_UO4629,ID9_F8_m5f7_P5_Y77_UO5655,ID15_F14_m5f2_P5_Y77_UO4218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826121495237965,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f2_P8_Y79_UO4684,ID8_F8_m3f4_P3_Y77_UO5023,ID2_F4_m4f7_P4_Y78_UO6158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6797350288437705,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y79_UO2286,ID1_F13_m1f12_P1_Y77_UO6425,ID4_F6_m6f9_P6_Y78_UO5206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6784365162343491,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y79_UO824,ID4_F1_m1f4_P1_Y77_UO1746,ID15_F10_m10f4_P10_Y78_UO2723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6819000450666013,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f10_P13_Y79_UO3260,ID13_F5_m14f3_P14_Y77_UO2099,ID10_F13_m13f5_P13_Y78_UO4595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6797686816738377,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y79_UO4204,ID1_F10_m16f14_P16_Y77_UO3213,ID16_F5_m5f9_P5_Y78_UO4906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6833231649025721,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y79_UO2940,ID4_F13_m15f5_P15_Y77_UO974,ID6_F9_m9f5_P9_Y78_UO2934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67988759243019,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m11f8_P11_Y78_UO992,ID11_F12_m8f9_P8_Y75_UO2592,ID8_F7_m7f13_P7_Y77_UO3819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6819502857228242,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m9f7_P9_Y78_UO5485,ID9_F11_m2f2_P2_Y76_UO6663,ID7_F3_m3f16_P3_Y77_UO5863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812643907305862,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y79_UO579,ID6_F7_m2f1_P2_Y76_UO6589,ID11_F7_m12f13_P12_Y76_UO5450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812439911004888,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y79_UO5178,ID13_F11_m10f11_P10_Y77_UO905,ID16_F4_m4f8_P4_Y78_UO4964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6821531232205547,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y79_UO3635,ID5_F15_m15f4_P15_Y76_UO1829,ID3_F9_m9f6_P9_Y78_UO934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6854232157837229,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y78_UO1466,ID3_F1_m13f11_P13_Y75_UO2230,ID14_F12_m12f8_P12_Y77_UO6356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6790310898860183,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y78_UO6130,ID2_F12_m1f2_P1_Y76_UO783,ID12_F1_m1f12_P1_Y77_UO5216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6797876169868393,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m1f15_P1_Y77_UO3608,ID1_F6_m10f6_P10_Y75_UO3302,ID15_F15_m15f13_P15_Y76_UO1787,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830574320891162,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m1f2_P1_Y76_UO783,ID1_F3_m10f2_P10_Y73_UO5209,ID2_F13_m13f5_P13_Y75_UO5979,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6768367233862895,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m2f8_P2_Y76_UO5549,ID2_F9_m7f11_P7_Y74_UO2834,ID8_F6_m6f1_P6_Y73_UO4817,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6785335880783576,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y79_UO571,ID4_F11_m13f11_P13_Y77_UO5576,ID9_F3_m3f14_P3_Y78_UO1469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67975022867489,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y79_UO2141,ID7_F2_m14f8_P14_Y77_UO4841,ID8_F16_m16f4_P16_Y77_UO1268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6817116106909564,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y79_UO3717,ID7_F2_m14f8_P14_Y77_UO4841,ID3_F14_m14f7_P14_Y78_UO55,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681588895881367,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y79_UO364,ID9_F2_m13f9_P13_Y77_UO2794,ID5_F10_m10f6_P10_Y78_UO2071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6839039583610366,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m10f3_P10_Y78_UO3476,ID10_F9_m15f3_P15_Y76_UO3429,ID3_F16_m16f6_P16_Y77_UO585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6815139628338949,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m4f13_P4_Y78_UO2129,ID4_F7_m13f6_P13_Y76_UO2247,ID13_F14_m14f4_P14_Y77_UO2289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6824173835565606,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m12f15_P12_Y76_UO2201,ID12_F2_m9f9_P9_Y74_UO607,ID15_F16_m3f5_P3_Y73_UO4408,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6777296344604291,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y79_UO5473,ID12_F14_m10f10_P10_Y77_UO1685,ID6_F6_m6f3_P6_Y78_UO4448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6820468694904571,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y79_UO4862,ID14_F2_m1f10_P1_Y77_UO2440,ID4_F1_m1f2_P1_Y78_UO5507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6788388183792855,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y79_UO4531,ID10_F16_m7f14_P7_Y77_UO3634,ID15_F4_m4f8_P4_Y78_UO1969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6821810095157415,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y79_UO2594,ID3_F5_m12f8_P12_Y76_UO4413,ID9_F4_m4f6_P4_Y78_UO4853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683592679911423,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y79_UO1236,ID4_F16_m15f1_P15_Y77_UO3737,ID6_F13_m14f5_P14_Y75_UO3793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6807434636485197,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y79_UO5730,ID3_F4_m16f3_P16_Y77_UO1184,ID12_F6_m6f12_P6_Y78_UO375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6816918776790127,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y79_UO5331,ID6_F4_m9f12_P9_Y76_UO6307,ID3_F3_m5f3_P5_Y77_UO1169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683598940668402,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y79_UO5346,ID16_F15_m4f3_P4_Y77_UO2743,ID11_F10_m10f10_P10_Y78_UO4983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811980572189094,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y79_UO5409,ID12_F15_m3f16_P3_Y76_UO136,ID4_F9_m9f6_P9_Y78_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6822554925700375,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y79_UO6134,ID2_F16_m16f9_P16_Y77_UO6183,ID4_F16_m16f14_P16_Y78_UO5949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813899449130931,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y79_UO4528,ID10_F16_m7f14_P7_Y77_UO3634,ID15_F4_m4f8_P4_Y78_UO1969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6821810095157415,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y79_UO3642,ID15_F8_m1f7_P1_Y77_UO2312,ID14_F12_m12f10_P12_Y78_UO4352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6816793242608696,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y79_UO3585,ID15_F10_m4f4_P4_Y76_UO3811,ID5_F1_m1f12_P1_Y77_UO6430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6772199923441093,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y79_UO4892,ID2_F16_m9f6_P9_Y77_UO1507,ID9_F14_m14f1_P14_Y78_UO4990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6825710431878574,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y79_UO3370,ID4_F13_m16f10_P16_Y77_UO5377,ID2_F16_m16f8_P16_Y78_UO5559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.680546846600171,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y79_UO3453,ID3_F3_m6f11_P6_Y76_UO1521,ID15_F16_m16f1_P16_Y78_UO4359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829531018134145,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y79_UO3377,ID2_F2_m14f13_P14_Y76_UO6291,ID7_F4_m4f11_P4_Y78_UO1592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808179850774342,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f10_P3_Y79_UO1194,ID3_F6_m16f10_P16_Y77_UO6601,ID10_F15_m15f3_P15_Y78_UO6042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6802758588523579,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y79_UO3999,ID2_F2_m5f1_P5_Y77_UO3430,ID9_F1_m1f9_P1_Y78_UO4936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6766774529005519,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y79_UO1710,ID4_F14_m16f15_P16_Y77_UO5786,ID4_F1_m4f3_P4_Y76_UO3374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6824009648191637,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m6f7_P6_Y78_UO5994,ID6_F7_m5f1_P5_Y76_UO4687,ID7_F16_m16f10_P16_Y77_UO6608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6815892111199107,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m4f8_P4_Y78_UO1968,ID4_F16_m14f15_P14_Y76_UO3217,ID8_F13_m10f1_P10_Y76_UO2005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6827754444604928,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m3f6_P3_Y78_UO2536,ID3_F16_m10f11_P10_Y74_UO5591,ID6_F16_m16f11_P16_Y77_UO2631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6800525200004556,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m8f14_P8_Y78_UO2011,ID8_F4_m14f11_P14_Y76_UO2322,ID14_F9_m5f4_P5_Y76_UO1034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830031822399895,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m3f10_P3_Y78_UO1766,ID3_F9_m1f1_P1_Y75_UO3208,ID10_F1_m1f14_P1_Y77_UO2619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6804436213176459,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m2f1_P2_Y78_UO249,ID2_F6_m8f1_P8_Y75_UO4867,ID1_F3_m3f1_P3_Y77_UO6681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6768775011632936,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m16f16_P16_Y78_UO682,ID16_F1_m1f11_P1_Y76_UO6327,ID16_F4_m4f16_P4_Y77_UO2510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6799217274185083,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m16f12_P16_Y78_UO1525,ID16_F1_m1f11_P1_Y76_UO6327,ID12_F1_m2f14_P2_Y76_UO5293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6808625630643592,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m16f6_P16_Y78_UO3051,ID16_F1_m14f15_P14_Y76_UO3092,ID6_F11_m1f3_P1_Y75_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6805545352957684,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m15f15_P15_Y77_UO2564,ID15_F3_m6f11_P6_Y75_UO3279,ID15_F2_m2f6_P2_Y76_UO1170,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6789050723806351,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y79_UO2642,ID13_F1_m5f3_P5_Y76_UO4163,ID1_F5_m5f9_P5_Y78_UO2969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681089089242547,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y79_UO6123,ID9_F3_m7f5_P7_Y77_UO2836,ID3_F4_m4f10_P4_Y78_UO68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6832092069432205,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y79_UO3757,ID6_F9_m2f3_P2_Y77_UO6652,ID13_F16_m5f16_P5_Y77_UO1389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6824120629083286,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y79_UO648,ID13_F14_m15f16_P15_Y77_UO4605,ID13_F13_m2f3_P2_Y77_UO6512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6827253955210941,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y79_UO452,ID1_F4_m10f8_P10_Y77_UO5367,ID15_F11_m11f12_P11_Y78_UO5587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813190415156578,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y79_UO3035,ID16_F2_m9f3_P9_Y77_UO3532,ID5_F4_m5f13_P5_Y76_UO6599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6800024027678067,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y79_UO6138,ID12_F7_m3f7_P3_Y75_UO2267,ID2_F7_m14f10_P14_Y77_UO672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6822933937432651,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y79_UO3963,ID16_F2_m9f3_P9_Y77_UO3532,ID13_F10_m10f12_P10_Y78_UO6289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6801650877107819,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y79_UO5491,ID13_F1_m4f15_P4_Y77_UO3215,ID8_F3_m3f10_P3_Y78_UO694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6841110089180851,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y79_UO4322,ID16_F4_m11f9_P11_Y77_UO4895,ID7_F1_m16f12_P16_Y77_UO446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.680054468180922,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y79_UO3073,ID14_F6_m6f1_P6_Y77_UO5573,ID3_F7_m11f1_P11_Y77_UO2521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6821550863299594,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f2_P11_Y79_UO3990,ID11_F4_m1f5_P1_Y77_UO3078,ID2_F6_m13f3_P13_Y77_UO4530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681815075024062,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y79_UO2508,ID5_F1_m8f8_P8_Y77_UO2500,ID8_F9_m9f7_P9_Y78_UO3652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6820731315640856,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y79_UO3384,ID13_F1_m8f2_P8_Y76_UO5350,ID16_F7_m7f10_P7_Y78_UO5121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6818483161234994,1,P0_CV0,1,1,1,0,2
